x,y,times
374.8300425211589,233.00686391194662,1780.7827333333332
373.9414927164714,233.07427469889322,1780.8181666666667
373.31805419921875,233.05057271321616,1780.8531666666668
372.88246154785156,232.9220453898112,1780.8884
372.5559488932292,232.84319559733072,1780.9184
372.4576110839844,232.62045542399088,1780.9536
372.44061279296875,232.45567321777344,1780.9876666666667
372.3067932128906,232.22471872965494,1781.023
371.81187947591144,232.12254333496094,1781.1083333333333
371.05763753255206,232.09490203857422,1781.1434
370.2359263102214,232.09640248616537,1781.1783
369.54454040527344,232.0830815633138,1781.2075333333332
369.7007090250651,232.14908345540366,1781.2433
371.1796010335286,232.5714899698893,1781.2784
374.0343933105469,233.02588399251303,1781.3126666666667
378.3280334472656,233.47340647379556,1781.3431333333333
384.3311309814453,233.61980183919272,1781.3783333333333
392.57470703125,234.06434885660806,1781.4127666666666
402.1365152994792,235.07009633382162,1781.4482333333333
412.5667775472005,237.1294733683268,1781.4784
423.4719543457031,240.64166768391928,1781.513
434.677490234375,246.36663309733072,1781.5488
445.2550099690755,254.3166071573893,1781.583
453.8534393310547,264.00780487060547,1781.6185
460.6121012369792,275.12262471516925,1781.648
465.4538930257161,286.8832600911458,1781.6835
468.81866963704425,298.9131113688151,1781.7179
471.11371358235675,309.78443400065106,1781.7531333333334
473.2952016194661,319.9830576578776,1781.783
476.0076955159505,328.788080851237,1781.8184
479.17547607421875,336.0067952473958,1781.8528
484.231206258138,343.19086201985675,1781.888
489.9034881591797,349.286137898763,1781.923
496.1666005452474,355.32602945963544,1781.9935333333333
502.3385467529297,361.387456258138,1782.0227666666667
509.4588317871094,368.5813395182292,1782.0579666666667
517.0177815755209,376.0978647867839,1782.0933333333332
523.4812723795573,382.72234598795575,1782.1283333333333
530.2702840169271,389.8956044514974,1782.1637
537.6878356933594,397.51976013183594,1782.1977666666667
544.9903157552084,405.0437520345052,1782.2331
551.9414876302084,411.94911193847656,1782.2686
558.8343912760416,419.2311299641927,1782.303
566.6793212890625,426.62290954589844,1782.3380666666667
574.5368245442709,433.4992319742839,1782.3687333333332
582.0809020996094,439.810297648112,1782.4034333333334
589.970204671224,445.971928914388,1782.4378
597.2066752115885,451.96018981933594,1782.4732
604.1243082682291,457.70733133951825,1782.5087
610.199462890625,463.45692443847656,1782.5429666666666
616.3124084472656,469.1910807291667,1782.5784333333334
622.4714965820312,474.2646128336589,1782.6128333333334
628.4928283691406,478.16029357910156,1782.6482
634.4740091959635,481.9355112711589,1782.6834333333334
641.0151875813802,485.3717549641927,1782.7135333333333
647.2259623209635,488.4838511149089,1782.7478666666666
653.1005452473959,491.3047688802083,1782.7832666666666
658.7366536458334,494.1986389160156,1782.8185
664.3461405436198,497.4959360758464,1782.8528666666666
670.193837483724,500.2448272705078,1782.8880333333334
675.4542439778646,502.06744384765625,1782.9233666666667
680.8370056152344,502.7450205485026,1782.9577666666667
686.4559529622396,503.32924397786456,1782.993
692.3076375325521,504.2173207600911,1783.0282
698.0527750651041,506.0832977294922,1783.0582333333334
703.7705383300781,508.4829966227214,1783.0933
709.0602213541666,511.2334696451823,1783.1281333333334
713.923828125,514.4044850667318,1783.1632666666667
718.7030334472656,517.5944875081381,1783.1983333333333
723.6443684895834,519.9774475097656,1783.2336666666667
729.0037740071615,520.7578430175781,1783.2679
734.1851399739584,519.3118286132812,1783.3033666666668
740.016591389974,516.7421315511068,1783.3387333333333
746.3287658691406,512.7497812906901,1783.3729
752.6646118164062,507.17173258463544,1783.4039333333333
758.3380839029948,500.8579864501953,1783.4384333333333
763.8160909016927,493.7620340983073,1783.4729333333332
769.4350789388021,487.013432820638,1783.5080666666668
775.0761515299479,480.0327555338542,1783.5436
780.9319152832031,473.04233805338544,1783.5778
786.5675659179688,465.8988850911458,1783.6136
791.8505452473959,458.4869893391927,1783.6476666666667
796.8617858886719,450.9984842936198,1783.6834333333334
801.9222819010416,442.77357991536456,1783.7177666666666
806.7949422200521,434.69146219889325,1783.7482
811.071299235026,426.86236063639325,1783.7837
815.0342610677084,418.5590362548828,1783.8181333333334
820.2662556966146,409.8101806640625,1783.8531666666668
825.3411560058594,401.63018290201825,1783.8884666666668
830.1133728027344,394.3828379313151,1783.9228
835.080332438151,386.8409830729167,1783.958
840.8274129231771,378.5980987548828,1783.9933666666666
847.1758219401041,371.1648457845052,1784.0276333333334
852.5220031738281,364.67942810058594,1784.0632666666668
858.1507873535156,357.6990152994792,1784.0934
864.2179158528646,349.9649607340495,1784.1287
869.7857666015625,342.2347920735677,1784.1627
874.9668477376302,335.3519999186198,1784.1978333333334
879.7964070638021,328.03797912597656,1784.2327333333333
884.9128214518229,320.2854919433594,1784.2679
889.8875834147135,312.7908579508464,1784.3035666666667
894.5293782552084,305.92104085286456,1784.3376
899.6014200846354,298.9646352132161,1784.373
904.5570576985677,292.1332244873047,1784.4080666666666
909.4371439615885,286.1826629638672,1784.4384333333333
914.0161641438802,280.3844502766927,1784.4778666666666
918.5211079915365,274.44488016764325,1784.5083333333334
922.8810323079427,268.6881383260091,1784.5436333333334
927.1864115397135,263.8634948730469,1784.5779333333332
931.3418680826823,258.9853159586589,1784.6130333333333
935.0855305989584,253.73224385579428,1784.6485
938.1456298828125,249.1032485961914,1784.6826666666666
940.6896565755209,245.23025258382162,1784.7182
942.6378275553385,242.09650421142578,1784.7532666666666
944.0505777994791,239.25591532389322,1784.7836333333332
945.5086568196615,237.22318013509116,1784.823
947.5837910970052,236.32559204101562,1784.8532666666667
950.3376973470052,236.0220692952474,1784.8876333333333
953.4107157389323,236.26560974121094,1784.9231
956.7190856933594,237.1377741495768,1784.9583666666667
960.1197509765625,238.87612660725912,1784.9936
963.3763427734375,241.06743367513022,1785.0279666666668
965.9366658528646,243.4613800048828,1785.0629666666666
967.8805440266927,246.05176798502603,1785.0979666666667
969.2857767740885,248.48734537760416,1785.1330666666668
970.3248291015625,250.56523640950522,1785.1631
970.9646606445312,252.12665557861328,1785.1980666666666
971.1377868652344,253.30822245279947,1785.2328333333332
971.18994140625,254.15635681152344,1785.2678
971.2046101888021,254.63506317138672,1785.3028666666667
971.510752360026,255.14504750569662,1785.3380666666667
971.9636637369791,255.50601959228516,1785.3741
972.5014953613281,255.99547322591147,1785.4076666666667
973.0093078613281,256.5313771565755,1785.4426333333333
973.470448811849,257.109624226888,1785.4779
973.8649393717448,257.66796875,1785.5081333333333
973.8496907552084,258.1448618570964,1785.5432333333333
973.4636942545573,258.62030537923175,1785.578
972.9203898111979,258.93633524576825,1785.613
972.4014892578125,259.2530873616536,1785.6481
971.8015441894531,259.7853597005208,1785.6832666666667
971.1869608561198,260.42682393391925,1785.7183333333332
970.7544555664062,261.02024841308594,1785.7535333333333
970.4389444986979,261.8284047444661,1785.788
969.9610188802084,262.5874786376953,1785.8233666666667
969.4744364420573,263.2759602864583,1785.8578
969.1947530110677,263.6848856608073,1785.888
968.9920145670573,263.98505147298175,1785.9230666666667
968.7724405924479,264.27281697591144,1785.955
968.6671752929688,264.3456573486328,1785.9927
968.7778116861979,264.4558614095052,1786.0279
968.859385172526,264.63482666015625,1786.0633666666668
968.8024190266927,264.7977752685547,1786.0985
968.6536254882812,265.05474853515625,1786.1326666666666
968.5475463867188,265.23187255859375,1786.1683333333333
968.2898864746094,265.42909749348956,1786.1982
968.0394999186198,265.5128936767578,1786.2332
967.7891031901041,265.4612986246745,1786.2679333333333
967.6499532063802,265.3702443440755,1786.3030666666666
967.573232014974,265.1779378255208,1786.3384666666666
967.3514200846354,265.061772664388,1786.3735666666666
967.1924438476562,264.9157002766927,1786.4077666666667
967.1872355143229,264.8874257405599,1786.443
967.2369995117188,264.9677429199219,1786.4781333333333
967.0584004720052,265.11424763997394,1786.5131333333334
966.949940999349,265.2095235188802,1786.543
967.1007792154948,265.3824818929036,1786.5779666666667
967.3208719889323,265.6894887288411,1786.6831666666667
967.3556925455729,266.0567270914714,1786.7184333333332
967.3385213216146,266.39020284016925,1786.7526666666668
967.5593770345052,266.6364034016927,1786.7879333333333
967.6744588216146,266.89622497558594,1786.8231
967.6958821614584,267.01043701171875,1786.8585333333333
967.6747029622396,266.8902180989583,1786.8886333333332
967.738271077474,266.6459554036458,1786.9228666666668
967.8054809570312,266.3603057861328,1786.9583333333333
967.8015950520834,266.1518198649089,1786.9932666666666
967.8227742513021,266.0205891927083,1787.0281666666667
967.8600870768229,266.0011342366536,1787.0626
967.9188028971354,266.0790659586589,1787.0984333333333
967.9296671549479,266.21685282389325,1787.1337
967.9021301269531,266.3549550374349,1787.1681666666666
967.8701578776041,266.47764078776044,1787.2033
967.8398946126302,266.46075439453125,1787.2378333333334
967.7568562825521,266.3422444661458,1787.2679333333333
967.7133992513021,266.2692006429036,1787.3030333333334
967.7004597981771,266.22314453125,1787.3380666666667
967.8271789550781,266.2391764322917,1787.3734
967.9712320963541,266.31556193033856,1787.4086
968.1290588378906,266.58135477701825,1787.4431333333334
968.3322143554688,267.0234781901042,1787.4785
968.5115966796875,267.4968770345052,1787.5127333333332
968.6440938313802,267.91111755371094,1787.5480666666667
968.6850382486979,268.27576700846356,1787.5832666666668
968.7206726074219,268.615961710612,1787.6137333333334
968.7076924641927,268.85419209798175,1787.6475
968.6478474934896,268.88246663411456,1787.6832333333334
968.5131225585938,268.748046875,1787.7177333333334
968.3325907389323,268.5962626139323,1787.7532666666666
968.154062906901,268.5392659505208,1787.7875
967.9679158528646,268.5442403157552,1787.8228333333334
967.8247273763021,268.7022959391276,1787.8578666666667
967.6879374186198,268.9778798421224,1787.893
967.6098327636719,269.3273569742839,1787.9282
967.3683573404948,269.622075398763,1787.9583
967.1148071289062,269.82280985514325,1787.9934333333333
966.8713582356771,269.9256134033203,1788.0276
966.6284484863281,269.87427775065106,1788.0621333333333
966.4123738606771,269.7804260253906,1788.0980333333334
966.1669514973959,269.7597961425781,1788.133
966.177734375,269.8765513102214,1788.1682
966.1976318359375,269.99187723795575,1788.2029
966.2124328613281,270.12611897786456,1788.2385666666667
966.2328389485677,270.2753550211589,1788.2686
966.2527465820312,270.44081624348956,1788.3077333333333
966.2922668457031,270.5643564860026,1788.3376666666666
966.3017883300781,270.60223897298175,1788.3728333333333
966.2281188964844,270.6453603108724,1788.4078333333334
966.1539001464844,270.6646423339844,1788.4429333333333
966.0569559733073,270.6859436035156,1788.4783
965.9796346028646,270.69580078125,1788.5128666666667
965.88720703125,270.6809336344401,1788.5483
965.7787170410156,270.6975555419922,1788.5836666666667
965.7580362955729,270.7017415364583,1788.6181333333334
965.7220865885416,270.78961181640625,1788.6482666666666
965.7028401692709,270.86420186360675,1788.6831333333334
965.6716512044271,270.92319742838544,1788.7577666666666
965.6528930664062,271.03233846028644,1788.7927666666667
965.669932047526,271.15618387858075,1788.8280666666667
965.6764119466146,271.3580678304036,1788.8633333333332
965.6988932291666,271.5585072835286,1788.8926666666666
965.7420552571615,271.7829945882161,1788.9276
965.785146077474,272.02618408203125,1788.9632
965.8223571777344,272.2669270833333,1788.9982333333332
965.8044026692709,272.5601094563802,1789.0279666666668
965.7810262044271,272.9046630859375,1789.0631333333333
965.7621663411459,273.1809997558594,1789.0982
965.725819905599,273.39341227213544,1789.1331333333333
965.6641438802084,273.5169169108073,1789.1682
965.6324462890625,273.5089416503906,1789.2036666666668
965.6717325846354,273.3038279215495,1789.2380666666666
965.8238423665365,272.77894083658856,1789.2729666666667
966.374501546224,271.9327087402344,1789.3081666666667
967.0088602701823,270.50628153483075,1789.3433666666667
967.4994913736979,268.47227986653644,1789.3732333333332
967.7008972167969,265.48890431722003,1789.4082666666666
967.6780192057291,261.6642532348633,1789.4426
966.7230733235677,257.1197331746419,1789.4787
964.6474914550781,251.9450658162435,1789.513
961.8352559407552,247.1765619913737,1789.5483333333334
958.19140625,242.90782928466797,1789.5835
954.0046895345052,239.54818979899088,1789.6184666666666
949.3378295898438,237.3585433959961,1789.6527
945.3530883789062,235.8567148844401,1789.688
941.8995564778646,235.12311299641928,1789.7178
939.2696126302084,234.75300089518228,1789.7529666666667
938.7085164388021,234.3916982014974,1789.7879
939.4560241699219,234.09759012858072,1789.8231666666666
941.4452819824219,233.49549357096353,1790.2379333333333
943.7957967122396,233.32742055257162,1790.2731333333334
947.0195922851562,233.29574076334634,1790.3082
950.4804077148438,233.0286076863607,1790.3445
953.3500264485677,232.8588841756185,1790.3779333333334
955.9481506347656,232.81383005777994,1790.4081
958.1080627441406,232.89325459798178,1790.4780666666666
960.2057902018229,232.84264373779297,1790.5128666666667
961.7689514160156,233.0353215535482,1790.5478333333333
962.8738199869791,233.5170466105143,1790.5828
963.5014851888021,234.0746612548828,1790.6179333333334
963.9825439453125,234.55333709716797,1790.6531666666667
964.5029907226562,235.043088277181,1790.6884
964.9253743489584,235.5884043375651,1790.7231333333334
965.3185628255209,236.1540323893229,1790.7581
965.6280619303385,236.75707499186197,1790.7879333333333
966.0314534505209,237.60928599039713,1790.8234
966.600351969401,238.765993754069,1790.8577666666667
967.0603739420573,240.13650767008463,1790.8932
967.5315755208334,241.44009399414062,1790.9286666666667
967.8827311197916,242.67950693766275,1790.9627666666668
968.3768819173177,243.83617146809897,1790.9977
968.5524393717448,244.79071807861328,1791.0320666666667
968.3982137044271,245.49407196044922,1791.0680666666667
