x,y,times
705.1690368652344,927.9459737141927,2819.0813333333335
705.0419514973959,927.164784749349,2819.1163666666666
704.9991861979166,926.3061930338541,2819.1516
704.9285786946615,925.5066324869791,2819.186833333333
704.8096211751302,924.7444661458334,2819.216966666667
704.5037740071615,923.9986775716146,2819.2562
704.3013203938802,923.3767598470052,2819.2865666666667
704.3549499511719,922.7354125976562,2819.321933333333
704.8953145345052,922.389414469401,2819.3569
705.665537516276,922.1960245768229,2819.3922
706.8563435872396,922.1410420735677,2819.4263
708.434804280599,922.2305196126302,2819.4614666666666
710.1132405598959,922.7275594075521,2819.4973666666665
712.1458231608073,923.611806233724,2819.5312
714.0431009928385,924.3790893554688,2819.5617666666667
716.4480489095052,925.1293334960938,2819.5966333333336
719.2999674479166,925.7298177083334,2819.631733333333
722.8247884114584,926.1168619791666,2819.6669333333334
727.2274068196615,925.9450073242188,2819.7019333333333
731.9038798014323,925.2843831380209,2819.736766666667
737.3153686523438,924.1669718424479,2819.7719
742.7157389322916,922.7656860351562,2819.8060666666665
747.9777221679688,920.9669494628906,2819.841966666667
752.861572265625,918.6430969238281,2819.877033333333
757.2608540852865,915.9387613932291,2819.9112333333333
761.0799967447916,912.7867838541666,2819.9463333333333
763.8084411621094,909.2499389648438,2819.9764666666665
765.9612528483073,905.0716959635416,2820.011466666667
767.3131713867188,900.5628255208334,2820.0471
768.48486328125,895.5404256184896,2820.0811
768.9926045735677,890.1473999023438,2820.1161666666667
769.1405334472656,885.1590372721354,2820.1517
769.1988220214844,880.5808715820312,2820.2565
768.9654846191406,876.0928649902344,2820.2865666666667
768.7201436360677,871.696787516276,2820.3216
767.8123881022135,867.6487426757812,2820.3572
766.6657104492188,863.5571492513021,2820.3912666666665
764.6224975585938,858.5627848307291,2820.4263
762.0374247233073,853.2441813151041,2820.461533333333
759.4096984863281,848.2206319173177,2820.5668333333333
752.9050089518229,837.7113037109375,2820.6015333333335
746.2130025227865,826.9478047688802,2820.6318333333334
739.3634236653646,816.547353108724,2821.0472
733.23388671875,801.6082661946615,2821.0815
727.624755859375,786.5426025390625,2821.1167
721.1666666666666,769.9310302734375,2821.3216
717.7779032389323,758.6837666829427,2821.357
715.7822875976562,745.1482645670573,2821.462
714.2831624348959,731.1374206542969,2821.497
713.4082336425781,722.3745524088541,2821.6012333333333
712.9654032389323,713.7213541666666,2821.636266666667
713.5935974121094,705.9415791829427,2821.6711333333333
714.8362833658854,698.0976765950521,2821.7062333333333
714.5169169108073,692.6229044596354,2821.7366666666667
714.1306966145834,687.6104329427084,2821.7718333333332
713.3976643880209,682.5045572916666,2821.8062333333332
711.9130655924479,676.609629313151,2821.8415
710.4313049316406,670.7769775390625,2821.8767
709.3619079589844,664.7940368652344,2821.9115666666667
709.424550374349,659.0150756835938,2821.946933333333
709.7867838541666,653.0643920898438,2821.9819333333335
710.3681437174479,647.0498758951823,2822.0120333333334
711.4517720540365,641.2379760742188,2822.0514333333335
712.4463602701823,635.9249572753906,2822.081366666667
713.4613444010416,631.3146464029948,2822.1165666666666
714.0763041178385,626.9913736979166,2822.152
714.4567057291666,622.5018819173177,2822.186166666667
714.3211364746094,617.9468383789062,2822.2212666666665
714.3478393554688,614.1465250651041,2822.2565
714.73681640625,610.2511494954427,2822.292033333333
715.0946858723959,606.3648376464844,2822.3262666666665
715.442128499349,602.3597920735677,2822.3614666666667
716.1690368652344,598.5307820638021,2822.3921
717.4772644042969,594.908192952474,2822.4272
718.9229125976562,591.6022745768229,2822.461366666667
720.2726033528646,588.8832600911459,2822.4967333333334
721.7875061035156,586.4524434407552,2822.5318333333335
723.5044962565104,584.3234456380209,2822.5663
725.1661580403646,582.2798156738281,2822.6014666666665
726.6957804361979,580.2859802246094,2822.6366666666668
728.3933817545573,578.0898946126302,2822.672
730.0496012369791,575.5080159505209,2822.707033333333
731.4817199707031,572.5867614746094,2822.7414
732.4440104166666,569.0626932779948,2822.771366666667
733.3478393554688,565.2096557617188,2822.806433333333
734.2465108235677,561.1926879882812,2822.8415666666665
734.7349446614584,557.306894938151,2822.877033333333
735.4690653483073,553.8768208821615,2822.9112333333333
736.7238362630209,550.440175374349,2822.9468333333334
739.0203145345052,547.5179646809896,2822.981133333333
741.8096720377604,545.5205485026041,2823.0163333333335
744.9113057454427,544.07861328125,2823.0517
748.422119140625,542.9934590657552,2823.081833333333
751.8142598470052,541.5461629231771,2823.1162
754.5082194010416,539.9737752278646,2823.1514333333334
756.1671040852865,538.5251973470052,2823.1867666666667
756.7247416178385,536.8990478515625,2823.2218666666668
756.4802042643229,535.0902506510416,2823.2566666666667
755.5251159667969,533.0550740559896,2823.2921
754.2068176269531,531.2134094238281,2823.3262
753.1205444335938,529.7355041503906,2823.3615
752.5091756184896,528.4920450846354,2823.3965
752.3779805501302,527.3306579589844,2823.4317
752.7578837076823,526.3474324544271,2823.4616
753.9357198079427,525.3672078450521,2823.4969
755.8196614583334,524.641103108724,2823.5310666666664
758.4054768880209,524.0444030761719,2823.566533333333
761.1217753092448,523.5016886393229,2823.602066666667
764.5017395019531,523.2447102864584,2823.6363
768.6776733398438,523.405771891276,2823.6714333333334
772.9316101074219,523.8226318359375,2823.7066333333332
777.3908996582031,523.7904154459635,2823.742133333333
781.8738403320312,523.6532694498698,2823.7763333333332
786.2354227701823,523.5630493164062,2823.8065
790.400156656901,523.4630228678385,2823.8416666666667
794.0117899576823,522.9092712402344,2823.8769
797.3627115885416,522.1931457519531,2823.912
800.6331583658854,521.9812723795573,2823.946233333333
803.5939737955729,522.197265625,2823.9816333333333
807.1492818196615,522.4639587402344,2824.017
810.8900044759115,522.6982930501302,2824.051
814.7517598470052,523.0735880533854,2824.0863
818.7608744303385,523.6843058268229,2824.1217333333334
822.6133321126302,524.2077840169271,2824.1518333333333
826.5839538574219,524.620595296224,2824.186166666667
830.7317403157552,525.0160522460938,2824.2212666666665
834.9926554361979,525.2331746419271,2824.2564333333335
839.2496337890625,525.5055745442709,2824.2917666666667
843.4881184895834,526.090810139974,2824.3269
847.7319539388021,527.0739440917969,2824.3621333333335
851.9196268717448,528.2569783528646,2824.3964
856.0140177408854,529.4137776692709,2824.4312333333332
860.2471008300781,530.5908508300781,2824.466266666667
865.1793823242188,531.5649820963541,2824.5016333333333
870.6951700846354,532.0701090494791,2824.532
876.9522196451823,531.8341166178385,2824.5662666666667
884.0354919433594,531.0235595703125,2824.6016
891.5086975097656,529.9632975260416,2824.6371
898.9796142578125,529.1581115722656,2824.6712333333335
905.7948913574219,529.0589497884115,2824.706133333333
912.497812906901,528.9650675455729,2824.7417666666665
919.3027852376302,529.1866760253906,2824.7769
926.0813598632812,529.4311828613281,2824.8069666666665
932.5188395182291,529.6358133951823,2824.842166666667
939.0349833170573,529.6254577636719,2824.8768
946.2337646484375,528.8066914876302,2824.9112333333333
953.6054890950521,528.0989176432291,2824.9465666666665
960.6637980143229,527.499277750651,2824.981533333333
967.2506510416666,527.6228637695312,2825.016833333333
975.7506408691406,528.2281087239584,2825.0515
985.1638387044271,528.9882405598959,2825.0871
1000.7648620605469,529.3046671549479,2825.1563666666666
1016.392567952474,529.4984639485677,2825.1916333333334
1032.2282206217449,529.4501241048177,2825.3965333333335
1047.8798726399739,528.7895812988281,2825.4313666666667
1061.1997477213542,527.7335408528646,2825.4666333333334
1073.3448282877605,526.2652893066406,2825.502033333333
1078.5572916666667,525.4587707519531,2825.5320333333334
1083.2068481445312,524.9311319986979,2825.571233333333
1086.8102213541667,524.8813680013021,2825.6012333333333
1089.700419108073,525.1942545572916,2825.636466666667
1091.9984944661458,525.8286539713541,2825.6719
1093.4784545898438,526.9769592285156,2825.7072333333335
1094.3485514322917,528.2740681966146,2825.7419
1094.3804321289062,529.3827514648438,2825.7770333333333
1094.0278727213542,530.1405436197916,2825.8126666666667
1093.6168416341145,530.6292622884115,2825.8469
1093.0828857421875,530.856201171875,2825.8811333333333
1092.5271402994792,530.9807332356771,2825.9165333333335
1091.9430135091145,531.1824239095052,2825.9465333333333
1091.4015096028645,531.5050455729166,2825.9815
1090.8730875651042,532.1789347330729,2826.016633333333
1090.2557169596355,533.2112426757812,2826.0516
1087.378438313802,535.1660766601562,2826.0870666666665
1084.610860188802,537.2405802408854,2826.1211
1082.033426920573,539.2278645833334,2826.7411666666667
1079.687520345052,541.1072591145834,2826.7764
1077.3813069661458,542.4681091308594,2826.8117333333334
1075.3567301432292,543.534413655599,2826.8461666666667
1075.7999471028645,543.7864583333334,2826.8811333333333
1076.2952473958333,543.7852071126302,2826.9164
1076.7495727539062,543.6106770833334,2826.9464
1077.2398478190105,543.3176778157552,2826.9814
1077.8932088216145,543.1800130208334,2827.0166
1078.6795043945312,542.9683227539062,2827.051966666667
1079.3456217447917,542.6545613606771,2827.0861
1079.8365478515625,542.2906087239584,2827.1212
1080.3062744140625,542.0460510253906,2827.1566666666668
1080.5792643229167,541.8826904296875,2827.191766666667
1080.5548299153645,541.8927103678385,2827.2267666666667
1079.9578653971355,541.8730875651041,2827.2618333333335
1079.4254557291667,542.1110636393229,2827.2917666666667
1078.6565755208333,542.2172546386719,2827.3267333333333
1077.621826171875,542.7302449544271,2827.3613333333333
1076.557637532552,543.3302307128906,2827.396566666667
1075.6467895507812,543.8069864908854,2827.5715
1075.0349731445312,544.3695882161459,2827.6066
1074.4053141276042,544.7730407714844,2827.6366666666668
1074.0252075195312,545.3401997884115,2827.6712333333335
1073.9296875,545.3918050130209,2827.7067333333334
1074.0130818684895,545.2667846679688,2827.7419
1074.2138671875,545.069814046224,2827.7764333333334
1074.5334065755208,544.834971110026,2827.811833333333
1074.8870442708333,544.5767822265625,2827.8470333333335
1075.3335774739583,544.3156026204427,2827.8815
1075.8802897135417,544.1026204427084,2827.9165666666668
1076.4018961588542,543.89697265625,2827.9519666666665
1076.9183959960938,543.753407796224,2827.9861666666666
1077.3902384440105,543.5875447591146,2828.0161
1077.8721110026042,543.4416910807291,2828.0513666666666
1078.3651326497395,543.2054443359375,2828.086533333333
1078.6690470377605,543.021240234375,2828.1214333333332
1078.899637858073,542.9061381022135,2828.1567333333332
1079.0492146809895,542.7925109863281,2828.192
1079.1345621744792,542.7100728352865,2828.2261
1079.001241048177,542.6376953125,2828.2620333333334
1078.7435506184895,542.7394714355469,2828.296
1078.5721028645833,542.8519592285156,2828.327133333333
1078.3822835286458,542.9679870605469,2828.3613666666665
1078.2027791341145,543.1319783528646,2828.3965333333335
1077.9934895833333,543.2775268554688,2828.431466666667
1077.9653930664062,543.4031372070312,2828.4663666666665
1077.9545491536458,543.4389038085938,2828.5016
1077.87109375,543.4697774251302,2828.5370666666668
1077.7872517903645,543.4453837076823,2828.5713333333333
1077.7047119140625,543.4159749348959,2828.6064
1077.6693725585938,543.414072672526,2828.6416
1077.5599365234375,543.4517008463541,2828.6768
1077.4344482421875,543.5578104654948,2828.7112333333334
1077.2505696614583,543.5951538085938,2828.7415
1077.0323079427083,543.6338602701823,2828.7768
1076.8312377929688,543.7092692057291,2828.812066666667
1076.6019287109375,543.8936767578125,2828.8461666666667
1076.377197265625,544.0650329589844,2828.8813
1076.163106282552,544.2921752929688,2828.9165666666668
1076.0544840494792,544.6307474772135,2828.951633333333
1076.034159342448,544.9846394856771,2828.9868
1076.1055704752605,545.2461853027344,2829.0219333333334
1076.2483927408855,545.3587137858073,2829.0562
1076.4641927083333,545.4195149739584,2829.0862666666667
1076.6874593098958,545.3847859700521,2829.1214333333332
1076.909647623698,545.264404296875,2829.1571
1077.1063232421875,545.132080078125,2829.1911666666665
1077.1630452473958,545.0747884114584,2829.2264333333333
1077.0415852864583,545.0781656901041,2829.2613333333334
1076.9036051432292,545.102783203125,2829.296566666667
1076.7509765625,545.0694173177084,2829.3315666666667
1076.5692342122395,545.0715840657552,2829.366666666667
1076.4073893229167,545.0616760253906,2829.3965333333335
1076.252950032552,545.0126139322916,2829.4318333333335
1076.239013671875,544.9108174641927,2829.4680333333336
1076.2305094401042,544.7999877929688,2829.5018666666665
1076.169169108073,544.772694905599,2829.5363666666667
1076.076883951823,544.7626647949219,2829.5716333333335
1075.919657389323,544.8843790690104,2829.6064
1075.6489868164062,545.0630696614584,2829.6419666666666
1075.2344156901042,545.3866882324219,2829.6763666666666
1074.71923828125,545.8604838053385,2829.7118333333333
1074.1502482096355,546.4279276529948,2829.7419666666665
1073.5021158854167,546.8984375,2829.776533333333
1072.7632446289062,547.1677551269531,2829.8119
1071.9984537760417,547.2595621744791,2829.8461666666667
1071.2545369466145,546.8762919108073,2829.881533333333
1070.4955444335938,546.0224304199219,2829.9168
1069.7867635091145,544.8521016438802,2829.9510333333333
1069.306884765625,543.1644490559896,2829.9862333333335
1068.7879435221355,540.8968098958334,2830.021366666667
1068.3441569010417,538.072011311849,2830.056633333333
1068.0774536132812,535.0386759440104,2830.0868
1067.714335123698,531.6144307454427,2830.1220333333335
1067.4043986002605,527.6491394042969,2830.156033333333
1066.7782389322917,523.7381388346354,2830.191566666667
1065.639628092448,520.3127746582031,2830.2267
1064.35693359375,517.3507029215494,2830.261933333333
1062.8356526692708,514.7941335042318,2830.2970333333333
