x,y,times
1077.5212809244792,536.2371012369791,2367.0817666666667
1077.6215413411458,536.2178344726562,2367.1168
1077.6880696614583,536.2685241699219,2367.1521333333335
1077.7782796223958,536.3199462890625,2367.1864333333333
1077.8863525390625,536.4256184895834,2367.2216
1077.9368489583333,536.5161336263021,2367.2566666666667
1077.907246907552,536.5767211914062,2367.291833333333
1077.8736979166667,536.6606852213541,2367.3270666666667
1077.7411499023438,536.7212727864584,2367.3619
1077.4656168619792,536.7955220540365,2367.3921
1077.0428059895833,536.8833719889323,2367.4261666666666
1076.5110880533855,537.0123697916666,2367.4613
1076.0101318359375,537.1458231608073,2367.4966666666664
1075.4627075195312,537.2712198893229,2367.5312
1074.9163411458333,537.3378194173177,2367.5664333333334
1074.413065592448,537.4010518391927,2367.6017
1074.0126342773438,537.4402364095052,2367.6363333333334
1073.6397298177083,537.5698038736979,2367.6716
1073.129659016927,537.7430928548177,2367.706833333333
1072.571553548177,537.9504597981771,2367.7413666666666
1071.776875813802,538.3393351236979,2367.7715333333335
1070.7090454101562,538.8063252766927,2367.8074333333334
1069.2034708658855,539.467030843099,2367.8415666666665
1067.293477376302,540.3769022623698,2367.8768
1065.1375122070312,541.4120381673177,2367.9115333333334
1062.4962361653645,542.4949137369791,2367.9466666666667
1059.4322916666667,543.713612874349,2367.9819666666667
1056.086690266927,545.1717834472656,2368.016433333333
1052.473368326823,546.6542053222656,2368.0515
1048.833984375,548.0520222981771,2368.0866333333333
1045.2073771158855,549.4675801595052,2368.1167
1041.775370279948,551.0699055989584,2368.1518333333333
1038.5984293619792,552.8986002604166,2368.1871
1035.5980021158855,554.9569905598959,2368.2213666666667
1032.8953043619792,557.3018697102865,2368.2566666666667
1030.1542358398438,559.6212565104166,2368.2917333333335
1026.9890238444011,562.140126546224,2368.3262
1023.1133321126302,564.4432169596354,2368.3614666666667
1019.0289001464844,566.3528645833334,2368.3967
1014.720692952474,567.8170166015625,2368.426933333333
1010.3383178710938,568.6593221028646,2368.461333333333
1005.9350382486979,569.3345947265625,2368.4967
1001.9247741699219,569.4937438964844,2368.5319666666664
998.7578938802084,569.0911560058594,2368.566
996.2698974609375,567.6901652018229,2368.6010666666666
993.91845703125,565.0119832356771,2368.6363666666666
991.2504170735677,561.0387471516927,2368.6716333333334
988.5948588053385,555.6240234375,2368.7069333333334
985.8878072102865,548.916758219401,2368.741233333333
982.8415832519531,541.646962483724,2368.7764
978.9335428873698,534.8130594889323,2368.8067
974.5904032389323,529.1058451334635,2368.8411333333333
969.178466796875,524.6845397949219,2368.8762666666667
963.3076883951823,521.7179870605469,2368.9116
956.7522888183594,520.3453267415365,2368.9471
949.563486735026,520.1118977864584,2368.9815
942.4985046386719,520.6710917154948,2369.016833333333
935.2591654459635,521.5971883138021,2369.0511333333334
929.0406595865885,522.3534952799479,2369.086333333333
922.9643147786459,522.7362670898438,2369.1215333333334
916.655995686849,522.7787272135416,2369.1516666666666
911.0669759114584,522.5230814615885,2369.1861
905.634033203125,521.8325907389323,2369.2216333333336
899.7076721191406,520.73876953125,2369.2571
893.8419392903646,520.2641906738281,2369.2917666666667
888.2074279785156,520.2716878255209,2369.3260666666665
882.9957478841146,520.7615254720052,2369.3613
876.6979675292969,521.2735900878906,2369.3964333333333
869.3067626953125,521.6958618164062,2369.4316
863.049570719401,521.6226806640625,2369.466733333333
856.7325541178385,520.7571309407552,2369.497
850.2301839192709,519.1423848470052,2369.5313
843.496836344401,516.7044779459635,2369.5667333333336
837.1365763346354,514.5057474772135,2369.6011
831.9774780273438,512.9335225423177,2369.636433333333
826.9893697102865,512.4799296061198,2369.6718333333333
822.1109313964844,512.581044514974,2369.7062666666666
816.9863789876302,513.1909383138021,2369.7414
812.0542907714844,513.954579671224,2369.776533333333
807.0933227539062,514.2779388427734,2369.812266666667
802.3594665527344,513.5382893880209,2369.846433333333
797.1399943033854,511.81761169433594,2369.8767
791.7386678059896,510.17580159505206,2369.9118
786.168202718099,508.6507314046224,2369.946066666667
781.2833353678385,507.9073740641276,2369.9817666666668
777.3768920898438,507.8527425130208,2370.0160333333333
773.697519938151,508.9599355061849,2370.051233333333
770.563975016276,510.85601806640625,2370.086366666667
767.2174580891927,512.7773793538412,2370.1216666666664
764.4273681640625,514.8016357421875,2370.1569666666664
761.5079040527344,516.3355916341146,2370.1914
758.5255228678385,517.6667683919271,2370.2215
754.9800415039062,518.5751546223959,2370.256033333333
751.1681213378906,519.3507385253906,2370.2915
748.3929341634115,520.0550842285156,2370.3267666666666
745.8319091796875,520.5772603352865,2370.3609666666666
743.1795145670573,520.7765909830729,2370.3959333333332
740.4433085123698,520.658203125,2370.430966666667
737.9204406738281,519.9069213867188,2370.4661333333333
736.0401204427084,518.5439961751302,2370.5014666666666
734.4101053873698,517.0317789713541,2370.536666666667
733.3501281738281,515.4829610188802,2370.5668333333333
732.9411926269531,514.2736206054688,2370.602066666667
733.0431416829427,513.2583719889323,2370.6365333333333
733.5392252604166,512.9045613606771,2370.6718666666666
733.7260437011719,513.0775349934896,2370.706166666667
733.4471537272135,513.3248799641927,2370.7416333333335
732.9419148763021,513.6458740234375,2370.7771
731.844004313151,514.251230875651,2370.8118
730.4546101888021,515.0902608235677,2370.8461666666667
729.0040181477865,516.1563110351562,2370.881533333333
727.6512349446615,517.4161173502604,2370.9162333333334
726.5418497721354,518.9772135416666,2370.946233333333
725.2266031901041,520.5167439778646,2370.981333333333
723.9868570963541,521.6618041992188,2371.0167333333334
722.3126220703125,522.2645874023438,2371.051066666667
719.8354695638021,521.9645080566406,2371.0865
717.0269470214844,520.7999674479166,2371.1216
714.0629475911459,518.9351908365885,2371.1567
711.1257527669271,516.724375406901,2371.1919
707.8124694824219,514.3312937418619,2371.2262333333333
703.5276489257812,511.65110270182294,2371.2613666666666
699.3693033854166,509.26006571451825,2371.2918
695.0012613932291,506.84364318847656,2371.3261
690.1901346842448,504.4007212320964,2371.361
684.840586344401,501.9041290283203,2371.396166666667
678.5711059570312,499.49939982096356,2371.431466666667
672.8347371419271,497.52240498860675,2371.4666
667.4390869140625,495.76551310221356,2371.5017
662.3158874511719,494.3462778727214,2371.5369333333333
656.985097249349,493.330815633138,2371.5712
651.5339152018229,492.2383117675781,2371.6014666666665
646.7747904459635,490.6067759195964,2371.6365333333333
642.2299296061198,488.2755076090495,2371.6716666666666
637.6681518554688,485.3268585205078,2371.7069666666666
632.823496500651,482.1870524088542,2371.7414
627.592030843099,478.60414123535156,2371.7767
622.5702412923177,474.93247477213544,2371.810933333333
618.0297241210938,471.7261555989583,2371.846433333333
613.665781656901,468.96295166015625,2371.881966666667
608.3939717610677,466.29392496744794,2371.9162333333334
602.2321980794271,463.21153259277344,2371.9513666666667
596.0141906738281,459.454839070638,2371.9815
590.0691935221354,455.4157460530599,2372.0167666666666
584.0211079915365,450.9846547444661,2372.0511
577.584726969401,446.2416229248047,2372.086333333333
571.9258728027344,441.33961995442706,2372.1216
567.1292012532552,436.74754333496094,2372.157
562.5676778157552,432.23899332682294,2372.1913
558.128428141276,427.80840555826825,2372.2269666666666
553.3675435384115,422.91392008463544,2372.2616333333335
548.6069641113281,417.6991221110026,2372.2917666666667
544.2223714192709,412.2577768961589,2372.331166666667
540.0736185709635,406.64170328776044,2372.361033333333
536.0779520670573,400.86757405598956,2372.396166666667
530.8112996419271,394.56293233235675,2372.4313333333334
525.7398071289062,388.9164530436198,2372.4665666666665
521.0417277018229,383.8593241373698,2372.5017
515.2284495035807,378.6930745442708,2372.5369
508.2913309733073,372.94666544596356,2372.5711
501.2397816975911,367.44300333658856,2372.606566666667
495.4285430908203,362.5011850992839,2372.6419666666666
489.3446909586589,356.9898274739583,2372.6765666666665
482.4037729899089,350.5093078613281,2372.7069
475.7735646565755,344.0546417236328,2372.7413666666666
469.861089070638,338.1869405110677,2372.7768
463.65179443359375,331.8620351155599,2372.812
456.46355692545575,325.08356221516925,2372.8467333333333
449.70575459798175,318.33526611328125,2372.8818333333334
443.86729431152344,312.2079264322917,2372.9162666666666
437.3268737792969,305.7026824951172,2372.9515666666666
430.64844767252606,298.6498158772786,2372.9871333333335
424.2511698404948,292.1927235921224,2373.0164666666665
418.3917643229167,286.0841064453125,2373.0515666666665
411.7715555826823,279.7609100341797,2373.0868
404.4622294108073,272.93944295247394,2373.1212
398.1925048828125,266.6796239217122,2373.156466666667
391.87950642903644,261.0375442504883,2373.1918333333333
385.4328257242839,255.00591278076172,2373.2265666666667
378.86789957682294,249.42686716715494,2373.2618333333335
372.96165974934894,244.6906000773112,2373.2966333333334
367.73280334472656,240.8768742879232,2373.3321666666666
362.9490966796875,237.3654352823893,2373.3614666666667
359.2875467936198,234.3413518269857,2373.3968333333332
357.265625,232.30437215169272,2373.4311666666667
356.55796813964844,230.3471450805664,2373.4663666666665
356.7884165445964,228.69759877522787,2373.5017
358.1917978922526,227.59706370035806,2373.5365
360.20856221516925,227.26580556233725,2373.5716
362.21580505371094,227.30543772379556,2373.6069666666667
363.7298990885417,227.76090240478516,2373.6413666666667
364.8445638020833,228.6082331339518,2373.6768
365.64434305826825,229.71353658040366,2373.7069333333334
365.463134765625,230.58710225423178,2373.741233333333
364.4360809326172,231.04212951660153,2373.7767
363.4467315673828,231.13746134440103,2373.8118
362.79210408528644,230.89886983235678,2373.8461
362.3133544921875,230.27628326416016,2373.8813666666665
361.91492716471356,229.3768513997396,2373.9168
361.8899841308594,228.64385477701822,2373.951233333333
362.3218129475911,228.400998433431,2373.9861333333333
362.45440165201825,228.55535380045572,2374.021366666667
361.6576894124349,228.9516372680664,2374.056633333333
360.3903045654297,229.8514175415039,2374.086766666667
359.0166320800781,231.26514689127603,2374.121866666667
357.5929361979167,232.75350443522134,2374.1570333333334
356.1227315266927,233.89855448404947,2374.1912666666667
354.9292805989583,234.75112660725912,2374.2267
354.5037587483724,235.32504272460938,2374.2622
354.45575459798175,235.67487589518228,2374.297466666667
354.58619689941406,235.77529907226562,2374.3315666666667
354.8689727783203,235.86884053548178,2374.367
355.12493896484375,236.2898178100586,2374.3969333333334
355.268310546875,236.9416300455729,2374.4360333333334
355.33360799153644,238.02251688639322,2374.4661666666666
355.414301554362,239.28008270263672,2374.5013
355.49546305338544,240.6083246866862,2374.5365666666667
355.7327524820964,241.91180928548178,2374.571733333333
356.1430308024089,243.00414276123047,2374.607033333333
356.6239980061849,243.95316060384116,2374.6408
357.1334482828776,244.7468516031901,2374.6770333333334
357.5875549316406,245.4082489013672,2374.7116333333333
357.9405110677083,245.99032592773438,2374.7466
358.1388651529948,246.46554565429688,2374.7766666666666
358.30304463704425,246.79528299967447,2374.8119666666666
358.4873809814453,246.92701466878256,2374.8464
359.0075276692708,246.87136840820312,2374.8813666666665
359.5118459065755,246.49839782714844,2374.9164666666666
360.4053649902344,245.87891133626303,2374.9517
361.4508056640625,245.0590057373047,2374.986966666667
362.50916544596356,244.07050323486328,2375.022033333333
364.0196533203125,243.03011830647787,2375.0565
365.26695760091144,241.44993336995444,2375.091966666667
366.71763102213544,239.8356730143229,2375.2269
368.05999755859375,238.0543416341146,2375.262
369.44310506184894,236.312131245931,2375.2962333333335
370.842534383138,234.6509246826172,2375.3314333333333
371.8877258300781,233.1150639851888,2375.3667
372.97862243652344,232.18946838378906,2375.401733333333
373.8430684407552,231.49390411376953,2375.4364333333333
374.6975809733073,230.96051279703775,2375.4668333333334
375.4146219889323,230.52045440673828,2375.502
376.0441385904948,230.17313130696616,2375.5362333333333
376.5270284016927,229.83867390950522,2375.5713666666666
376.9462890625,229.48404693603516,2375.606533333333
377.4710693359375,229.12914530436197,2375.6423
377.70037841796875,228.92762756347656,2375.6769
377.8296661376953,228.80801645914713,2375.711333333333
377.809809366862,228.706911722819,2375.7468
377.4463704427083,228.6757837931315,2375.7819
376.8793589274089,228.7418645222982,2375.812033333333
376.1078186035156,228.90428924560547,2375.846
375.3609619140625,229.1571807861328,2375.8814333333335
374.7397054036458,229.36737823486328,2375.9165666666668
374.3746643066406,229.65332539876303,2375.951233333333
374.41554260253906,229.84649149576822,2375.9866333333334
374.8122914632161,229.88837178548178,2376.022033333333
375.5421600341797,229.87116495768228,2376.0563
376.3579457600911,229.67656962076822,2376.0914
376.99676005045575,229.48393758138022,2376.1267
377.41925048828125,229.23199717203775,2376.1569666666664
377.4912923177083,229.0535659790039,2376.1912333333335
377.21746317545575,229.04430135091147,2376.2265
376.7562306722005,229.20535786946616,2376.2622333333334
376.2077992757161,229.53380330403647,2376.296966666667
375.6723124186198,229.89930216471353,2376.3312666666666
375.1042073567708,230.27884928385416,2376.3664
374.72661844889325,230.71955362955728,2376.401533333333
374.40639241536456,231.15348052978516,2376.436833333333
374.079096476237,231.43613942464194,2376.4719666666665
373.9127248128255,231.56305948893228,2376.5061666666666
373.9427235921224,231.58323669433594,2376.5362666666665
374.4462127685547,231.53353373209634,2376.5716333333335
375.18702189127606,231.36635080973306,2376.6068
376.17920939127606,231.0984675089518,2376.641166666667
377.21856689453125,230.85321553548178,2376.6766333333335
