x,y,times
701.0052795410156,920.9747517903646,3048.2611
701.1341552734375,920.6452941894531,3048.296566666667
701.4465637207031,920.4133911132812,3048.332033333333
701.6708679199219,920.1766662597656,3048.3663666666666
701.8946736653646,919.9401550292969,3048.4018333333333
702.117919921875,919.8089294433594,3048.435933333333
702.3025207519531,919.6716512044271,3048.4713
702.3086344401041,919.6409200032552,3048.5014666666666
702.2020161946615,919.6447143554688,3048.5367
702.1853637695312,919.674306233724,3048.5708666666665
702.2052714029948,919.7823893229166,3048.6062333333334
702.3129374186198,920.0816650390625,3048.6415666666667
702.6747131347656,920.4436950683594,3048.6769
703.2664388020834,921.0088195800781,3048.7109666666665
704.1780802408854,921.6878153483073,3048.745966666667
705.3539733886719,922.647939046224,3048.7810666666664
707.0243835449219,923.8550008138021,3048.8164333333334
709.0244649251302,924.9998270670573,3048.850933333333
711.0590006510416,926.4488118489584,3048.8811
713.3635762532552,927.723388671875,3048.916133333333
715.892100016276,928.9718729654948,3048.951233333333
718.662363688151,929.775624593099,3048.986533333333
721.5639241536459,930.2833557128906,3049.0217333333335
724.6793823242188,930.6309000651041,3049.0558
728.2313130696615,930.501210530599,3049.091266666667
731.9063924153646,930.237782796224,3049.1264666666666
735.9014587402344,929.5005798339844,3049.161633333333
740.2320251464844,928.7172342936198,3049.1917333333336
744.3939310709635,927.7349548339844,3049.2258666666667
748.34423828125,926.6847330729166,3049.261233333333
751.9645284016927,925.4818318684896,3049.296566666667
755.3089090983073,924.1009012858073,3049.3308333333334
758.3363647460938,922.5643819173177,3049.3661666666667
761.0315144856771,920.1232096354166,3049.4012333333335
763.6195475260416,916.2007039388021,3049.4367333333334
765.6336466471354,911.4006958007812,3049.4713666666667
767.150624593099,905.5821736653646,3049.5064
768.012451171875,898.7586771647135,3049.5364
768.0032348632812,891.335693359375,3049.5716666666667
767.0975646972656,884.2821146647135,3049.6058333333335
765.438486735026,878.1124674479166,3049.640933333333
764.0796610514323,872.4802551269531,3049.6763666666666
762.3795674641927,867.2895711263021,3049.711766666667
759.7218424479166,861.336680094401,3049.7459
757.0993245442709,855.8896077473959,3049.7811
754.6795857747396,850.7471211751302,3049.9167
752.2186787923177,846.1011962890625,3049.9516
749.0123392740885,841.3300069173177,3049.9861333333333
745.7644755045573,836.8910929361979,3050.021133333333
743.2528177897135,833.8671366373698,3050.0556333333334
740.8130391438802,830.6021016438802,3050.0916333333334
738.1450805664062,827.1125895182291,3050.1263
735.5066426595052,823.3419291178385,3050.1613333333335
732.7366536458334,818.7821044921875,3050.1957
730.1549173990885,813.4278767903646,3050.2266
727.6642354329427,807.5932006835938,3050.2617666666665
725.0859883626302,801.943837483724,3050.295866666667
722.4633483886719,796.3152364095052,3050.330933333333
720.2553100585938,790.9171142578125,3050.367333333333
718.8114522298177,786.4844767252604,3050.401533333333
717.3290812174479,782.1505940755209,3050.4365666666667
716.2615966796875,777.8683471679688,3050.4713333333334
714.9689229329427,770.528330485026,3050.5065666666665
713.8102315266927,763.4009195963541,3050.5417666666667
712.4337463378906,756.3635762532552,3050.7464
710.9241841634115,749.6237996419271,3050.7817666666665
709.099355061849,738.2313944498698,3050.815633333333
707.285898844401,727.7846374511719,3050.8507
705.8125305175781,721.1292521158854,3051.2316666666666
705.0491129557291,714.5880025227865,3051.2660333333333
704.6538899739584,708.3214518229166,3051.3012
704.6957702636719,702.1552124023438,3051.3312333333333
705.5200805664062,702.0023193359375,3051.3666333333335
706.4474894205729,702.0980224609375,3051.4010333333335
707.6685892740885,702.2127380371094,3051.436
708.6510416666666,702.897694905599,3051.4709666666668
709.2074991861979,703.6427307128906,3051.5061666666666
709.5843098958334,704.5845947265625,3051.5412333333334
709.7780558268229,705.4790547688802,3051.576433333333
709.802256266276,706.2795003255209,3051.6118333333334
709.664052327474,706.9457397460938,3051.6460333333334
709.3968709309896,707.4440205891927,3051.6762
709.2649434407552,707.7787272135416,3051.7115
708.9416910807291,707.8153889973959,3051.7467
708.5723571777344,707.6661885579427,3051.7808333333332
708.2428792317709,707.4011739095052,3051.8161
707.9823811848959,707.2056274414062,3051.8512333333333
707.6632385253906,706.8869832356771,3051.8864
707.4407450358073,706.5848592122396,3051.920866666667
707.2571004231771,706.3800659179688,3051.9558333333334
707.1571858723959,706.1880086263021,3051.9909666666667
707.125722249349,706.0899658203125,3052.0214
707.0581766764323,705.9538167317709,3052.0565
707.1165161132812,705.8484497070312,3052.0917
707.3002115885416,705.871815999349,3052.1258666666668
707.5219116210938,705.9730834960938,3052.1613333333335
707.8311564127604,706.1901041666666,3052.1965333333333
708.1438802083334,706.4887491861979,3052.2316333333333
708.5025736490885,706.7761739095052,3052.265766666667
708.7456970214844,707.1037801106771,3052.3013666666666
708.8656311035156,707.4066772460938,3052.3313333333335
708.9144185384115,707.583485921224,3052.3665333333333
708.8128763834635,707.6438903808594,3052.4009333333333
708.6539306640625,707.5504353841146,3052.4367
708.4526672363281,707.3991292317709,3052.4708
708.2905985514323,707.3023274739584,3052.5065666666665
708.1088562011719,707.2496236165365,3052.540466666667
707.9839070638021,707.2550557454427,3052.5761333333335
708.0096537272135,707.3309020996094,3052.611766666667
708.1197102864584,707.3656107584635,3052.6457666666665
708.2783406575521,707.4401041666666,3052.6808333333333
708.4079895019531,707.4828287760416,3052.7158666666664
708.5164082845052,707.4644978841146,3052.7461
708.587646484375,707.4246012369791,3052.7813666666666
708.5941365559896,707.2821248372396,3052.8159
708.4911905924479,707.187998453776,3052.8508333333334
708.3831278483073,707.1125691731771,3052.8861666666667
708.2974243164062,707.0154317220052,3052.9213
708.2452799479166,706.9014994303385,3052.9564666666665
708.1937764485677,706.7431131998698,3052.9915666666666
708.1398111979166,706.6702270507812,3053.0266
708.0828043619791,706.6601359049479,3053.0609
707.9761352539062,706.7317301432291,3053.0918333333334
707.8214416503906,706.8887736002604,3053.1257333333333
707.5962320963541,707.074696858724,3053.1615
707.3035481770834,707.439219156901,3053.1965333333333
707.0227355957031,707.9083862304688,3053.2305666666666
706.5955505371094,708.4684549967448,3053.2656333333334
705.9837646484375,709.1155090332031,3053.301033333333
705.2393391927084,709.8097127278646,3053.3362
704.3967590332031,710.5115356445312,3053.3719
703.3475952148438,711.2173970540365,3053.406033333333
702.1567077636719,711.9100952148438,3053.436133333333
701.2597147623698,712.3878275553385,3053.4713333333334
700.775380452474,712.3999633789062,3053.5063
700.5476481119791,712.0964965820312,3053.5418666666665
700.6593627929688,711.5701395670573,3053.5767666666666
701.2343241373698,710.623789469401,3053.6111
702.1077677408854,709.3798116048177,3053.6462666666666
702.9640299479166,707.9454956054688,3053.681466666667
703.6440938313802,706.4535929361979,3053.7164333333335
704.2787577311198,704.957041422526,3053.7465666666667
704.6248168945312,703.4393920898438,3053.7811666666666
704.7064107259115,701.9307861328125,3053.8164
704.4073486328125,700.5267639160156,3053.8515
703.7996317545573,698.8339538574219,3053.8863
702.882578531901,696.7269897460938,3053.9214666666667
701.8544921875,693.9923706054688,3053.9565666666667
700.415049235026,690.9786885579427,3053.9917666666665
698.7475992838541,687.9135538736979,3054.0257333333334
697.2934875488281,684.7057698567709,3054.0608666666667
696.2651875813802,681.8292744954427,3054.0961666666667
695.9316914876302,679.5863444010416,3054.1265
695.9700419108073,678.1084798177084,3054.161633333333
696.7803446451823,676.8842366536459,3054.1961333333334
698.0022481282552,675.8127034505209,3054.2311666666665
699.0322062174479,674.948964436849,3054.2661
699.8803507486979,673.9605611165365,3054.301466666667
700.2923889160156,672.9377950032552,3054.336566666667
700.4707539876302,671.6693522135416,3054.3705333333332
700.3827006022135,670.3642985026041,3054.4061666666666
700.2396240234375,668.9941711425781,3054.4412333333335
700.1999104817709,667.311024983724,3054.4713
700.2317606608073,665.6383768717448,3054.505633333333
700.5035095214844,663.9587198893229,3054.5405666666666
700.999766031901,662.3983866373698,3054.5756
701.7235819498698,660.9314168294271,3054.611766666667
702.7169291178385,659.3717549641927,3054.6457666666665
703.9110310872396,657.6166381835938,3054.6808333333333
704.8129170735677,655.8142293294271,3054.7157666666667
705.2816263834635,653.9937845865885,3054.7503666666667
705.3033955891927,652.2812906901041,3054.7857
704.8932698567709,650.659901936849,3054.8166333333334
703.921630859375,649.1656799316406,3054.854766666667
702.6133524576823,647.9659118652344,3054.8857
701.3827209472656,647.1297302246094,3054.920833333333
700.4398091634115,646.5437622070312,3054.9562333333333
699.9444274902344,646.2066853841146,3054.991466666667
699.8962910970052,646.1232706705729,3055.025633333333
700.4076741536459,646.2869567871094,3055.0617
701.2977091471354,646.8002115885416,3055.0959
702.2730509440104,647.5092468261719,3055.131066666667
703.1334228515625,648.3477579752604,3055.1613
703.6961059570312,649.0358581542969,3055.1963333333333
703.9873860677084,649.51220703125,3055.2310333333335
703.8902180989584,649.9840087890625,3055.266
703.6127014160156,650.6780904134115,3055.301033333333
703.3970743815104,651.5224914550781,3055.3364
703.3573303222656,652.3854675292969,3055.3715
703.4140625,653.0676981608073,3055.4065666666665
703.8896891276041,653.626942952474,3055.440666666667
704.7108052571615,654.0768025716146,3055.4715
705.7057596842448,654.465576171875,3055.5067
706.8804423014323,654.868642171224,3055.5417333333335
707.8867492675781,655.3673299153646,3055.5761333333335
708.6686401367188,655.8587951660156,3055.6112333333335
708.9645589192709,656.4829610188802,3055.6464666666666
708.8069254557291,657.095204671224,3055.6817
708.3519592285156,657.3250834147135,3055.7162333333335
707.6843465169271,656.9095967610677,3055.7507333333333
707.1808471679688,655.9315592447916,3055.7870333333335
706.9002380371094,654.8399353027344,3055.8209666666667
706.9125366210938,653.5884704589844,3055.8558333333335
707.1180521647135,651.881601969401,3055.8857333333335
707.9475809733073,649.7660013834635,3055.9207666666666
709.2859903971354,647.3375956217448,3055.9558333333334
711.0542602539062,644.5938212076823,3055.9911333333334
712.8297424316406,641.6349385579427,3056.0263
714.5913594563802,638.7605895996094,3056.061166666667
716.4288940429688,636.5752868652344,3056.0961333333335
718.0512491861979,634.9781392415365,3056.1313666666665
719.2722371419271,633.7393798828125,3056.1664333333333
719.9564819335938,632.5460611979166,3056.1965333333333
720.598398844401,631.2972615559896,3056.2308333333335
721.0600280761719,629.4401143391927,3056.2658666666666
721.543935139974,627.0357869466146,3056.3007666666667
721.7919921875,624.2782389322916,3056.3359
722.0156046549479,621.0314432779948,3056.3712333333333
722.5180460611979,617.4856567382812,3056.4065666666665
723.3168334960938,613.80908203125,3056.4407666666666
724.2146809895834,609.6938680013021,3056.4760666666666
725.1838175455729,605.165293375651,3056.5113333333334
726.2926635742188,600.5348510742188,3056.541366666667
727.7245381673177,595.8048095703125,3056.5765666666666
728.7850138346354,591.3299255371094,3056.6116666666667
729.6201578776041,587.1876627604166,3056.6457666666665
730.5276794433594,583.9842732747396,3056.6808333333333
731.5166931152344,581.6687316894531,3056.716033333333
732.7115783691406,579.7035522460938,3056.7514333333334
733.8553059895834,578.4601135253906,3056.7867666666666
735.3225809733073,577.5679321289062,3056.8207666666667
737.0096740722656,576.8321024576823,3056.8559666666665
739.0118509928385,576.2063598632812,3056.8910666666666
741.3639628092448,575.5816548665365,3056.9211666666665
743.5631713867188,574.9956359863281,3056.9564333333333
745.5517272949219,574.2709554036459,3056.9916333333335
747.4442036946615,572.88720703125,3057.025866666667
748.9194641113281,570.5375671386719,3057.0610666666666
750.1666564941406,567.1665242513021,3057.0961
750.8137410481771,562.9018147786459,3057.131
751.3048706054688,558.1931355794271,3057.166166666667
752.2311604817709,553.3677164713541,3057.2011666666667
753.668446858724,549.0404968261719,3057.236033333333
755.9049377441406,545.6619160970052,3057.2660333333333
758.6655883789062,543.3023986816406,3057.3013666666666
761.805165608724,541.8339640299479,3057.3366666666666
765.0114237467448,540.8957316080729,3057.3708666666666
767.6587320963541,540.3449910481771,3057.406033333333
769.420888264974,540.073964436849,3057.4414
770.214111328125,539.7575378417969,3057.4767
770.000244140625,539.0451965332031,3057.511033333333
769.2002360026041,537.5011088053385,3057.5463666666665
768.5179850260416,535.2437032063802,3057.5816333333332
768.1519673665365,532.5457255045573,3057.6152666666667
768.852294921875,529.6700744628906,3057.6458333333335
770.5936787923177,526.6785380045573,3057.6812
773.4397277832031,524.2941182454427,3057.7164
777.4289855957031,522.8443196614584,3057.7516
782.173828125,522.0833740234375,3057.7866
787.5028177897135,521.6434427897135,3057.8216
793.0247904459635,521.3283487955729,3057.855466666667
798.4867960611979,521.0799153645834,3057.891166666667
803.8963114420573,520.5199584960938,3057.9263
809.0591837565104,519.7813415527344,3057.9564333333333
813.7239278157552,519.1038106282552,3057.9916
818.1832784016927,518.7003072102865,3058.0268333333333
822.3906453450521,518.3500569661459,3058.0610666666666
826.7697448730469,518.230458577474,3058.096433333333
831.1995849609375,518.5163167317709,3058.1318333333334
835.8993021647135,519.0417887369791,3058.1659666666665
841.4446105957031,519.6675008138021,3058.2011666666667
847.5776163736979,520.1351216634115,3058.2364333333335
