x,y,times
959.823232014974,313.2527770996094,3816.8523
957.5289103190104,315.5100606282552,3816.8876333333333
954.8800048828125,317.19182840983075,3816.922866666667
951.8746744791666,318.3095703125,3816.9574666666667
948.8981221516927,318.9670867919922,3816.9928333333332
945.74658203125,319.273188273112,3817.0271
942.8698018391927,319.42552693684894,3817.0625666666665
940.3137613932291,319.91534932454425,3817.097333333333
938.0784708658854,320.70965576171875,3817.132633333333
935.8273010253906,321.7313690185547,3817.1678333333334
933.4609069824219,323.001953125,3817.2022
930.703135172526,324.3290252685547,3817.232433333333
927.4002685546875,325.6138509114583,3817.268
923.4400227864584,326.4592641194661,3817.3022666666666
918.6174011230469,326.60874430338544,3817.3375
913.4694315592448,326.30396525065106,3817.3729333333335
907.9962565104166,325.7303212483724,3817.407833333333
902.7537536621094,325.2976786295573,3817.4423666666667
897.7001444498698,325.00290934244794,3817.4774
892.9647928873698,325.18030802408856,3817.5124
889.1453043619791,325.9162902832031,3817.542733333333
885.9198710123698,326.87400817871094,3817.5769666666665
883.0738220214844,327.6381581624349,3817.6121
880.4054768880209,327.9633076985677,3817.6474
878.0939636230469,327.54563903808594,3817.6829333333335
876.1257731119791,326.2275034586589,3817.7174666666665
874.614735921224,324.17369079589844,3817.752933333333
873.3560485839844,321.66771443684894,3817.7874
872.6712137858073,319.07361857096356,3817.8226
872.5913899739584,316.5235290527344,3817.8577
873.1631469726562,314.5145517985026,3817.8877666666667
874.2574768066406,313.05779520670575,3817.9221
875.439707438151,312.1526387532552,3817.9576
876.4528198242188,311.47471618652344,3817.9929333333334
877.1458841959635,311.01711018880206,3818.0271333333335
877.6951497395834,310.70897420247394,3818.0627
878.014170328776,310.3098500569661,3818.0979
878.1971232096354,309.80457560221356,3818.1322333333333
878.393788655599,309.4328104654948,3818.1673666666666
878.588368733724,309.19606018066406,3818.203033333333
878.5732014973959,308.86085001627606,3818.2373666666667
878.6984151204427,308.3236134847005,3818.2673666666665
878.4991760253906,307.7592061360677,3818.303066666667
878.3082377115885,307.2366027832031,3818.3371666666667
877.9198710123698,306.43243408203125,3818.3729
878.0524190266927,305.1507924397786,3818.4071
878.2973937988281,303.94236755371094,3818.4424
878.2801920572916,302.87451171875,3818.7173666666667
878.5218912760416,301.9981435139974,3818.7531
878.8326212565104,301.13873291015625,3818.7873666666665
879.2322082519531,300.6195576985677,3818.8225333333335
879.2274475097656,300.6492207845052,3818.8575
879.3857930501302,300.7414245605469,3818.892733333333
879.5790812174479,300.8971761067708,3818.927833333333
879.8381042480469,300.9669494628906,3819.3381
879.9525349934896,301.0837809244792,3819.3724333333334
879.9174296061198,300.9611307779948,3819.4079666666667
879.8611755371094,300.8439585367839,3819.4421333333335
879.7315673828125,300.81577555338544,3819.477033333333
879.6763916015625,300.73101298014325,3819.5124
879.5647277832031,300.5179036458333,3819.5475666666666
879.4860331217448,300.3084716796875,3819.5827
879.5686238606771,300.0668589274089,3819.6177666666667
879.538340250651,299.69871012369794,3819.647466666667
879.7904561360677,299.2297617594401,3819.6828666666665
879.9363301595052,298.66905721028644,3819.7172333333333
880.5130920410156,297.2685801188151,3819.788
881.5065714518229,295.55713907877606,3819.8225333333335
882.0017801920573,295.8076527913411,3820.4776
882.2317301432291,297.7025451660156,3821.8571
882.2841288248698,300.2154795328776,3821.9627
882.3818562825521,303.199951171875,3821.9983
881.7311096191406,307.3965098063151,3822.0326666666665
880.6595052083334,312.15900166829425,3822.0682666666667
879.5767517089844,315.2838846842448,3822.097566666667
878.5540974934896,317.06934611002606,3822.1327666666666
877.3778991699219,318.3918202718099,3822.238
876.0990702311198,319.50115458170575,3822.272266666667
875.1367797851562,320.49510701497394,3822.3076
874.3344523111979,321.1653645833333,3822.342633333333
873.9918924967448,321.59559631347656,3822.3779666666665
873.9759724934896,321.7636006673177,3822.4125
873.9260660807291,321.8936818440755,3822.4474333333333
873.9464619954427,321.8449198404948,3822.4772666666668
874.0149230957031,321.6562143961589,3822.5123
874.0439046223959,321.56280008951825,3822.5476
874.0447489420573,321.5322570800781,3822.5826666666667
873.8849589029948,321.7458852132161,3822.6178666666665
873.7152913411459,322.0451151529948,3822.6522666666665
873.5645243326823,322.5895284016927,3822.6873333333333
873.6195678710938,323.34434509277344,3822.7225
873.5294291178385,324.31690470377606,3822.7577666666666
873.3351542154948,325.23045857747394,3822.7923666666666
872.994374593099,326.0246276855469,3822.8225666666667
872.8060709635416,326.7624003092448,3822.8578666666667
872.6380106608073,327.3293914794922,3822.8920333333335
872.3076171875,327.6787414550781,3822.9272333333333
872.1930135091146,327.687260945638,3822.9626333333335
872.3011474609375,327.6348012288411,3822.9979
872.776123046875,327.5257822672526,3823.0323333333336
873.289316813151,327.3485361735026,3823.0677666666666
873.8004659016927,327.2649230957031,3823.102066666667
874.2825724283854,327.122807820638,3823.137366666667
874.616444905599,326.961664835612,3823.1676333333335
874.7894694010416,326.74390665690106,3823.2031
874.8760579427084,326.47015380859375,3823.2373333333335
874.7636108398438,326.1657206217448,3823.2726333333335
874.774169921875,325.7502746582031,3823.3078666666665
874.7307535807291,325.67369079589844,3823.3424
874.5081481933594,325.9800567626953,3823.3775333333333
874.3532307942709,326.60105387369794,3823.4131
874.2893981933594,327.56553141276044,3823.4472666666666
874.432383219401,328.64362080891925,3823.4827333333333
874.113515218099,330.7591959635417,3823.513
873.3631896972656,333.24904378255206,3823.5475333333334
872.0318400065104,335.95798746744794,3823.6525333333334
870.4845174153646,339.17616271972656,3823.6880333333334
868.479258219401,342.3418477376302,3823.7226333333333
865.8979695638021,346.23008728027344,3823.7921666666666
863.2865905761719,349.4253743489583,3823.827566666667
860.9945271809896,352.22472127278644,3823.8579666666665
859.4791768391927,354.5546620686849,3823.8922333333335
858.122060139974,356.2802276611328,3823.9274333333333
856.9572041829427,357.767339070638,3823.9627333333333
856.0413106282552,358.4399719238281,3823.9980333333333
855.1357014973959,358.4253845214844,3824.0322
854.1393636067709,357.91550699869794,3824.0679666666665
853.0013834635416,357.25660705566406,3824.102533333333
851.8488057454427,356.4738515218099,3824.1372
850.8649190266927,355.71778869628906,3824.1727666666666
850.010009765625,355.1487274169922,3824.2029666666667
849.4320780436198,355.01515197753906,3824.2370666666666
848.9236755371094,355.23876953125,3824.272266666667
848.523681640625,355.6562143961589,3824.3074333333334
847.9619750976562,355.6647644042969,3824.342866666667
848.2650756835938,356.07847595214844,3824.3771333333334
848.7350362141927,355.3787027994792,3824.4126666666666
849.3592732747396,355.17271423339844,3824.4477666666667
849.6353861490885,355.23146565755206,3824.482933333333
849.5716349283854,355.9349670410156,3824.5172333333335
849.2628987630209,358.2346445719401,3824.5475
847.6834106445312,361.1441904703776,3824.582966666667
846.1430969238281,365.9817352294922,3824.617366666667
843.91650390625,371.2262929280599,3824.6525666666666
841.5389811197916,376.8385721842448,3824.6879
839.1789143880209,382.1797383626302,3824.7230666666665
837.0863240559896,386.44777425130206,3824.7572666666665
835.3932902018229,389.6739451090495,3824.7926
833.3613077799479,392.3325551350911,3824.8276666666666
831.203114827474,394.3917287190755,3824.862833333333
828.9820149739584,396.26500447591144,3824.892966666667
826.4576110839844,398.1064809163411,3824.9272
823.6809692382812,400.0802357991536,3824.9625
820.7938028971354,402.59332784016925,3824.9978666666666
817.6167195638021,405.2201894124349,3825.032366666667
814.4272155761719,408.4141845703125,3825.0677666666666
810.7756551106771,412.73876953125,3825.1024
807.1393127441406,417.10901896158856,3825.1379333333334
803.4432678222656,422.13982645670575,3825.2072
799.2708028157552,427.40924580891925,3825.2425
794.8617757161459,432.94093831380206,3825.2725666666665
790.478017171224,438.1642354329427,3825.3081
786.7831726074219,442.95531209309894,3825.3424333333332
781.0111490885416,449.2417907714844,3825.378133333333
774.9385579427084,455.4953969319661,3825.4124333333334
769.3960469563802,461.1153564453125,3825.5171
764.2932535807291,466.4336293538411,3825.6179
759.4664916992188,471.572021484375,3825.6527333333333
754.9380187988281,475.7401580810547,3825.688166666667
752.9010111490885,478.21966552734375,3825.722366666667
751.6553141276041,480.23923746744794,3825.7577
750.026377360026,482.1905212402344,3825.7915333333335
748.2353006998698,483.8307749430339,3825.8271666666665
746.8534749348959,485.10796610514325,3825.862633333333
745.6768493652344,486.28382873535156,3825.8976666666667
744.787099202474,487.27545674641925,3825.9279333333334
743.8705851236979,487.9811503092448,3825.9674666666665
743.3532307942709,488.63035583496094,3825.9978666666666
743.02197265625,489.29652404785156,3826.0325333333335
742.6351623535156,490.26954650878906,3826.0679
742.0782775878906,491.5028889973958,3826.1021
741.8811442057291,494.58909606933594,3826.1373
741.4235432942709,497.6353759765625,3826.172433333333
740.9472147623698,501.0782114664714,3826.3431666666665
740.46630859375,504.8057556152344,3826.3777333333333
739.8338826497396,508.37274169921875,3826.4130333333333
738.9757283528646,511.7020975748698,3826.448
737.4298706054688,513.0194346110026,3826.4823
735.2235514322916,514.0728403727213,3826.5173666666665
732.355458577474,514.6731160481771,3826.5525333333335
729.4289957682291,515.1567789713541,3826.5875
723.8257649739584,514.3848164876302,3826.622733333333
718.456064860026,513.1609700520834,3826.6572666666666
713.140625,511.29076131184894,3826.7928333333334
708.4131571451823,509.35028076171875,3826.8280666666665
704.062266031901,507.47765096028644,3826.8623666666667
699.6033935546875,505.2051239013672,3826.8977333333332
697.6221923828125,503.9345448811849,3826.9335
695.312266031901,502.78077189127606,3826.9677666666666
691.5577189127604,502.18702697753906,3826.9980666666665
687.0743408203125,502.26357014973956,3827.0324
682.0918884277344,502.70326741536456,3827.0681
676.924814860026,503.3837432861328,3827.1026666666667
671.6041768391927,504.6103159586589,3827.1379333333334
666.1080118815104,506.5953369140625,3827.1721666666667
662.0259806315104,509.2391713460286,3827.2079
658.7790120442709,512.022959391276,3827.242166666667
656.3323465983073,514.8171997070312,3827.2773
654.647206624349,517.8542175292969,3827.3125666666665
653.5226135253906,521.0986531575521,3827.3426
653.0756632486979,524.2459818522135,3827.3779666666665
653.0389607747396,527.3234354654948,3827.412533333333
653.4903055826823,530.1720072428385,3827.4475666666667
654.3352559407552,533.2060038248698,3827.4827
655.3350931803385,536.6097208658854,3827.5180333333333
657.0066630045573,539.9751688639323,3827.5525666666667
659.277353922526,543.6711934407552,3827.5880333333334
661.9574178059896,547.420654296875,3827.6222666666667
664.708251953125,551.6015421549479,3827.657833333333
667.5438741048177,555.6316731770834,3827.6922666666665
670.7313435872396,559.4121602376302,3827.7223
673.843251546224,562.9532877604166,3827.7575333333334
677.5460815429688,566.0664672851562,3827.7929
681.5915018717448,569.2802225748698,3827.8272333333334
686.604502360026,572.3003336588541,3827.862633333333
692.1335144042969,575.434580485026,3827.8980333333334
699.8134256998698,579.5631612141927,3827.9323666666664
707.6665445963541,583.4264424641927,3827.9677333333334
714.743642171224,586.9787292480469,3828.102533333333
722.3700052897135,590.4320068359375,3828.1379333333334
728.8849589029948,593.2581990559896,3828.1723
735.087168375651,595.7716573079427,3828.2426333333333
739.2441813151041,596.7395935058594,3828.2780333333335
743.3184204101562,597.6665649414062,3828.3123
747.8299458821615,598.7628580729166,3828.3475
751.5592651367188,599.7050069173177,3828.3779
755.8193766276041,600.6855977376302,3828.4130333333333
759.74951171875,601.5930887858073,3828.4474333333333
763.2979838053385,602.7740580240885,3828.4825666666666
766.7750549316406,604.4805704752604,3828.518
770.4419250488281,606.7503153483073,3828.5525333333335
773.922373453776,608.8867797851562,3828.5878333333335
777.6589558919271,611.5349324544271,3828.6221666666665
782.1743469238281,614.4313557942709,3828.6573
786.9016723632812,617.1472473144531,3828.6927
792.1492309570312,619.5724487304688,3828.723033333333
797.5306803385416,622.3438618977865,3828.7624666666666
803.0237426757812,625.8075968424479,3828.7925666666665
808.0084126790365,629.3609619140625,3828.8275
812.3624979654948,633.2054748535156,3828.8627
816.9863789876302,637.9154256184896,3828.8973666666666
821.167002360026,643.4751993815104,3828.9326666666666
825.4864400227865,649.183349609375,3828.9679333333333
830.0584716796875,654.3187764485677,3829.0029666666665
835.1868387858073,659.551991780599,3829.0724333333333
841.0987752278646,665.4717305501302,3829.102733333333
846.8909098307291,671.223388671875,3829.1370666666667
852.5548909505209,675.9336547851562,3829.172233333333
857.3991190592448,679.7874247233073,3829.2077
861.8534545898438,684.0620625813802,3829.2429666666667
867.096913655599,689.0993245442709,3829.2775
875.6717122395834,694.5496215820312,3829.3128
884.3401794433594,699.822519938151,3829.3824666666665
893.4172871907552,705.7874450683594,3829.5178333333333
904.6673177083334,713.9864908854166,3829.5522666666666
916.2418721516927,722.4962158203125,3829.5877
926.9793599446615,730.6047973632812,3829.6574
934.1119181315104,737.8554077148438,3829.6926333333336
941.6849466959635,745.434326171875,3829.727966666667
949.4264526367188,753.0768330891927,3829.7625
955.3256530761719,758.4788411458334,3829.7928666666667
961.2154541015625,763.3833312988281,3829.827
967.3932291666666,767.8389282226562,3829.8626
973.8670349121094,772.2017517089844,3829.8978333333334
