x,y,times
970.9157918294271,259.2559814453125,2860.899766666667
970.859130859375,259.2575378417969,2860.9348333333332
970.687744140625,259.0463002522786,2860.9697
970.3917032877604,258.78081766764325,2861.0047666666665
970.1617431640625,258.5492858886719,2861.0402
970.0543823242188,258.5116221110026,2861.0741333333335
970.0169779459635,258.68492635091144,2861.1123666666667
970.0657653808594,259.070795694987,2861.145
970.1978047688802,259.702392578125,2861.1801333333333
970.5107116699219,260.40651448567706,2861.2147
970.7220255533854,261.09214782714844,2861.2449666666666
970.786366780599,261.5600077311198,2861.280333333333
970.8060709635416,261.6842447916667,2861.3144666666667
970.6807556152344,261.48170471191406,2861.3503333333333
970.4937235514323,260.9944305419922,2861.3849333333333
970.1530253092448,260.4052378336589,2861.4201333333335
969.9133911132812,259.81349690755206,2861.4553333333333
969.796864827474,259.37708536783856,2861.4903
969.7206624348959,259.29656473795575,2861.5203333333334
969.7376505533854,259.50083923339844,2861.5556333333334
969.808827718099,259.9792785644531,2861.5900666666666
970.0254618326823,260.6130879720052,2861.6255333333334
970.2579854329427,261.30836995442706,2861.659833333333
970.4149576822916,262.0064290364583,2861.6948666666667
970.5788370768229,262.6044514973958,2861.7300666666665
970.7488810221354,263.055913289388,2861.7651333333333
970.8740437825521,263.32599385579425,2861.800133333333
970.8475341796875,263.52764383951825,2861.8351333333335
970.6972147623698,263.7430419921875,2861.8702
970.5507405598959,264.0321909586589,2861.9001333333335
970.4001973470052,264.32777404785156,2861.9354
970.2808430989584,264.652338663737,2861.9707333333336
970.1952718098959,265.0622812906901,2862.0051333333336
970.1884460449219,265.4140981038411,2862.0405666666666
970.2529805501302,265.62363688151044,2862.0753
970.3388671875,265.7013702392578,2862.1106
970.4210103352865,265.77320353190106,2862.1448333333333
970.4731953938802,265.86744689941406,2862.1800333333335
970.458994547526,265.88951110839844,2862.2154333333333
970.4010314941406,265.92174275716144,2862.2499666666668
970.3510030110677,265.98329162597656,2862.280333333333
970.2749938964844,266.1170298258464,2862.3155333333334
970.2286580403646,266.1927744547526,2862.3499333333334
970.1741434733073,266.28912862141925,2862.3851666666665
970.1812540690104,266.4239857991536,2862.420633333333
970.1993204752604,266.56849161783856,2862.455066666667
970.2289428710938,266.7751871744792,2862.4902
970.2914733886719,266.9181213378906,2862.5255333333334
970.3235066731771,267.0952911376953,2862.5599666666667
970.3065592447916,267.185551961263,2862.5952333333335
970.2908223470052,267.2396596272786,2862.6258666666668
970.2519938151041,267.2047983805339,2862.6605
970.1760965983073,267.0856475830078,2862.6946666666668
970.087412516276,266.9511362711589,2862.7299333333335
969.9753926595052,266.75877888997394,2862.7651666666666
969.9162089029948,266.60731506347656,2862.799666666667
969.8390096028646,266.5214436848958,2862.8351333333335
969.8079630533854,266.5495147705078,2862.8707
969.8106791178385,266.66587320963544,2862.9052333333334
969.8491617838541,266.86997985839844,2862.9395666666665
969.8940226236979,267.1023203531901,2862.9706333333334
969.9386698404948,267.30833435058594,2863.0048
969.8971761067709,267.3340555826823,2863.0403333333334
969.8118998209635,267.2210439046224,2863.0745333333334
969.75146484375,267.0215148925781,2863.1100666666666
969.6731262207031,266.8135019938151,2863.1455333333333
969.6573791503906,266.71156311035156,2863.180533333333
969.6742553710938,266.7109018961589,2863.214933333333
969.7487080891927,266.8393910725911,2863.2501
969.8586222330729,267.184087117513,2863.2805
969.9287719726562,267.714604695638,2863.3198333333335
970.031972249349,268.20863850911456,2863.3498
970.0150248209635,268.5848897298177,2863.3848666666668
970.0103963216146,268.79755147298175,2863.42
970.0102233886719,269.0126953125,2863.455066666667
969.9599914550781,269.1536560058594,2863.4903
969.9205525716146,269.13316345214844,2863.524733333333
969.8482055664062,269.13697306315106,2863.5602
969.836903889974,269.19297790527344,2863.5954666666667
969.7465108235677,269.30609130859375,2863.6295666666665
969.6592102050781,269.4111684163411,2863.6647666666668
969.6005045572916,269.4452667236328,2863.6945666666666
969.4920857747396,269.45960998535156,2863.729733333333
969.3801879882812,269.4431406656901,2863.7647666666667
969.2756958007812,269.3784993489583,2863.800166666667
969.2197570800781,269.3216501871745,2863.8355333333334
969.1671244303385,269.24253336588544,2863.8697
969.1125895182291,269.1479187011719,2863.9048666666667
969.1088663736979,269.09437052408856,2863.9402
969.1280314127604,269.0494028727214,2863.9746666666665
969.1503092447916,269.0143178304036,2864.0100333333335
969.1629842122396,268.98974609375,2864.0408
969.0510457356771,269.0176696777344,2864.0749
968.9579162597656,269.0604604085286,2864.109733333333
968.938720703125,269.06475830078125,2864.1451666666667
968.9863484700521,269.0840098063151,2864.1804333333334
969.0210876464844,269.0923309326172,2864.2145
969.0513916015625,269.1038869222005,2864.2496
969.1850280761719,269.12021891276044,2864.2849
969.3341166178385,269.25099182128906,2864.319933333333
969.149668375651,269.5323028564453,2864.3548333333333
968.8956807454427,269.97511291503906,2864.3848666666668
968.5171610514323,270.5548146565755,2864.42
968.0949910481771,271.1926778157552,2864.4558333333334
967.68896484375,271.68299865722656,2864.4899333333333
967.3009440104166,272.0071970621745,2864.525
967.1257629394531,272.15357971191406,2864.5602
966.8945719401041,271.953119913737,2864.595566666667
966.7778727213541,271.6351318359375,2864.6300333333334
966.6994323730469,271.25303649902344,2864.6651333333334
966.6968994140625,271.1833750406901,2864.6955333333335
966.6719360351562,271.32057189941406,2864.7348333333334
966.6859130859375,271.56586201985675,2864.765266666667
966.7427266438802,271.92376708984375,2864.799466666667
966.7901306152344,272.1107635498047,2864.8349
966.8194173177084,272.1564534505208,2864.8701333333333
966.721923828125,271.8753306070964,2864.9052
966.6034952799479,271.39178975423175,2864.9405666666667
966.4919738769531,270.80718485514325,2864.975
966.6145629882812,270.44011942545575,2865.0103
966.6149393717448,270.1703186035156,2865.044733333333
966.6580505371094,270.0905354817708,2865.0752333333335
966.789296468099,270.1652526855469,2865.110633333333
966.9191487630209,270.3210042317708,2865.1453
967.0478312174479,270.5238393147786,2865.1804333333334
966.941151936849,270.54270935058594,2865.2147
966.9329528808594,270.6638895670573,2865.2502666666664
966.8328755696615,270.71665445963544,2865.2847333333334
966.6870422363281,270.6740214029948,2865.319933333333
966.5474344889323,270.6111704508464,2865.3550666666665
966.4086303710938,270.64008076985675,2865.3899333333334
966.3492126464844,270.71129353841144,2865.4202
966.3381042480469,270.8501892089844,2865.4554
966.4096984863281,271.0065002441406,2865.4896
966.4852091471354,271.3112538655599,2865.525
966.5656433105469,271.73687235514325,2865.5597333333335
966.6462198893229,272.1152089436849,2865.594866666667
966.6157938639323,272.48755900065106,2865.6303
966.5846761067709,272.7259216308594,2865.6646
966.5295104980469,272.91657002766925,2865.6997333333334
966.4864196777344,273.02406311035156,2865.7347666666665
966.4534606933594,273.0259195963542,2865.765
966.4130452473959,272.9877115885417,2865.8004
966.3322347005209,272.7104848225911,2865.8355333333334
966.2252705891927,272.3814697265625,2865.8697
966.0921834309896,271.9879557291667,2865.9049666666665
965.8953043619791,271.5340627034505,2865.9406
965.6921590169271,271.0970052083333,2865.975
965.4152119954427,270.6856333414714,2866.0102666666667
965.2451883951823,270.5658823649089,2866.045633333333
965.103759765625,270.7516581217448,2866.080066666667
964.9030151367188,271.08266194661456,2866.1107666666667
964.7807108561198,271.37200419108075,2866.1848666666665
964.739247639974,271.5719807942708,2866.2201333333333
964.7752583821615,271.69635518391925,2866.2501333333335
964.7854512532552,271.74071248372394,2866.2851666666666
964.8793131510416,271.5672098795573,2866.3204
965.0868937174479,271.4108479817708,2866.3555333333334
965.1786702473959,271.4015197753906,2866.3899333333334
965.2385457356771,271.5084279378255,2866.4252333333334
965.2821553548177,271.7862599690755,2866.4553333333333
965.2118631998698,272.13243103027344,2866.4904333333334
965.0732625325521,272.4341735839844,2866.524733333333
964.9609883626302,272.6228739420573,2866.5602
964.9695638020834,272.71092732747394,2866.5956666666666
964.9472045898438,272.6925557454427,2866.6304
964.934560139974,272.5680847167969,2866.6655333333333
965.050547281901,272.43091837565106,2866.699666666667
965.1638793945312,272.371098836263,2866.7348
965.2589213053385,272.41839599609375,2866.7699666666667
965.298329671224,272.52606201171875,2866.8051333333333
965.2436014811198,272.72490946451825,2866.8351333333335
965.1760864257812,272.97939046223956,2866.870266666667
965.0999857584635,273.1369222005208,2866.905333333333
965.0287882486979,273.20473225911456,2866.9391666666666
964.9270629882812,273.1585337320964,2866.9763
964.9112752278646,273.054931640625,2867.0101
964.9618326822916,273.01978556315106,2867.0453333333335
965.0211791992188,273.03785705566406,2867.0802
965.0704956054688,273.1286315917969,2867.1148
965.0460408528646,273.2138163248698,2867.1501
965.085205078125,273.347661336263,2867.1799333333333
965.043955485026,273.54697672526044,2867.215
964.9370930989584,273.7262013753255,2867.2501
964.8062438964844,273.8229675292969,2867.2853
964.5905965169271,273.85838826497394,2867.320333333333
964.3521728515625,273.960444132487,2867.354566666667
964.279541015625,274.1446889241536,2867.390033333333
964.0186258951823,273.8726857503255,2867.4253
963.8203125,273.2723795572917,2867.4605666666666
963.7538248697916,272.2343292236328,2867.4948666666664
963.5354309082031,270.7425791422526,2867.5251333333335
963.312998453776,268.95155843098956,2867.5605
962.6469319661459,266.6117858886719,2867.5946
961.9246012369791,263.9791971842448,2867.63
961.100107828776,261.4773991902669,2867.6656
959.9498799641927,259.05266825358075,2867.7000333333335
958.836435953776,256.8967819213867,2867.7354
957.4705505371094,254.9246622721354,2867.7692
955.7152506510416,253.14633433024088,2867.8052
953.7048136393229,252.29769134521484,2867.8395333333333
951.4719034830729,251.56185404459634,2867.875
947.2438252766927,250.1212361653646,2867.9046
944.4769490559896,250.3706487019857,2867.9399333333336
941.438486735026,250.8920694986979,2867.975266666667
938.3547973632812,251.76189168294272,2868.0104666666666
935.065419514974,252.40845235188803,2868.0446
932.039072672526,253.02999877929688,2868.0799666666667
931.1093546549479,254.52159627278647,2868.1154
928.7098795572916,253.9004669189453,2868.1496666666667
926.6204020182291,252.3047129313151,2868.1851333333334
924.7227884928385,250.04837799072266,2868.2153
923.4856770833334,247.22881825764975,2868.2504
922.7159525553385,244.16507975260416,2868.284833333333
922.0737101236979,240.82733154296875,2868.3199666666665
921.5968119303385,237.84628550211588,2868.3552666666665
921.5301106770834,235.64371744791666,2868.3898
922.0919799804688,234.13512166341147,2868.4250666666667
922.9287109375,233.41649119059244,2868.4605333333334
923.3573099772135,233.15750885009766,2868.4954666666667
923.5458068847656,233.4536921183268,2868.5295
923.3922627766927,234.05870564778647,2868.5605
922.8750915527344,234.5739313761393,2868.595533333333
922.1323750813802,234.6120834350586,2868.6296666666667
921.1240641276041,234.16917165120444,2868.6646333333333
920.0429992675781,233.2260487874349,2868.6998
919.1423034667969,231.75543721516928,2868.734933333333
918.3778889973959,228.0220743815104,2868.7700666666665
917.8246053059896,224.25230916341147,2868.8052666666667
916.2471516927084,221.3701197306315,2869.1846333333333
914.5066731770834,218.95488484700522,2869.2198333333336
912.5166219075521,216.83074188232422,2869.3546666666666
910.3080240885416,214.985471089681,2869.389866666667
908.3877156575521,214.6240717569987,2869.4249666666665
906.6067504882812,214.24579620361328,2869.4602
905.8423665364584,213.06629435221353,2869.5298333333335
905.3045349121094,211.533566792806,2869.5651333333335
905.1549987792969,209.96297200520834,2869.6001
905.3184204101562,208.5142389933268,2869.6302666666666
905.4251098632812,207.8318888346354,2869.6656
905.355712890625,207.52973429361978,2869.6995
905.4983215332031,207.5652109781901,2869.735
905.8348795572916,207.8366241455078,2869.7701333333334
906.3863525390625,208.1229451497396,2869.8051666666665
907.1502278645834,208.43802388509116,2869.8407333333334
908.1218973795573,208.82181294759116,2869.8753
909.0511372884115,208.97687276204428,2869.9103333333333
909.9073994954427,209.2368596394857,2869.9446666666668
910.7896219889323,209.6237538655599,2869.9759
911.6219482421875,210.24945068359375,2870.009633333333
912.2396952311198,210.87390645345053,2870.0451333333335
912.7007649739584,211.444948832194,2870.080233333333
913.4029642740885,212.16343688964844,2870.1156666666666
914.1967976888021,212.66495513916016,2870.149966666667
914.8197937011719,212.8568598429362,2870.185466666667
915.0104573567709,212.70223999023438,2870.2195333333334
915.1741536458334,212.41608428955078,2870.2547666666665
915.221425374349,212.14753214518228,2870.2897666666668
915.1760457356771,211.8650639851888,2870.3249333333333
915.0421854654948,211.76156361897787,2870.355233333333
915.0132751464844,211.9611841837565,2870.3906666666667
915.166259765625,212.4486567179362,2870.4252666666666
915.3965657552084,213.15303548177084,2870.4598333333333
916.0070190429688,213.97210947672525,2870.4962666666665
916.6801961263021,214.76747131347656,2870.5298666666667
917.1069539388021,215.4886474609375,2870.5651333333335
917.1764119466146,216.1117960611979,2870.6001666666666
917.6073710123698,216.66998036702475,2870.6349333333333
918.0991923014323,217.17662302652994,2870.6654
918.2036437988281,217.53868357340494,2870.6995333333334
917.6305643717448,217.63809204101562,2870.7348
