,x,y
45737,319.1213073730469,297.3546142578125
45738,317.8548583984375,296.3072509765625
45739,316.2813720703125,292.6322326660156
45740,314.8392333984375,290.0043029785156
45741,315.16522216796875,288.2783203125
45742,315.1650695800781,287.5354309082031
45743,314.1124267578125,287.3650207519531
45744,312.8692321777344,288.3040466308594
45745,312.9605407714844,289.0751647949219
45746,312.6679992675781,289.440673828125
45747,310.3647766113281,287.6387634277344
45748,309.16925048828125,286.826171875
45749,305.62286376953125,285.2086486816406
45750,304.9984436035156,283.1226806640625
45751,304.69940185546875,280.9226379394531
45752,305.1150207519531,277.8874206542969
45753,305.6140441894531,273.943359375
45754,306.1641540527344,270.5666809082031
45755,307.1784973144531,268.6847229003906
45756,308.0147705078125,267.86920166015625
45757,308.2417297363281,269.82177734375
45758,307.3440246582031,272.87579345703125
45759,307.59246826171875,276.9369201660156
45760,309.7047424316406,279.8844909667969
45761,312.5611267089844,281.69329833984375
45762,314.4022521972656,285.23504638671875
45763,313.6384582519531,289.08941650390625
45764,311.3739318847656,291.2122802734375
45765,309.8626708984375,294.0235900878906
45766,307.242919921875,294.7501525878906
45767,303.784423828125,295.84942626953125
45768,301.8040771484375,297.205322265625
45769,300.3153381347656,298.6681823730469
45770,299.1827697753906,301.0215148925781
45771,298.1379089355469,304.8268737792969
45772,298.4395446777344,307.5281066894531
45773,297.9581298828125,309.8379211425781
45774,299.5510559082031,311.31158447265625
45775,301.0577392578125,311.7238464355469
45776,301.1006164550781,311.2262268066406
45777,300.1837158203125,310.4127502441406
45778,299.6308898925781,308.79681396484375
45779,300.16180419921875,307.16943359375
45780,301.6012878417969,305.9241943359375
45781,302.8177490234375,305.3929443359375
45782,304.980712890625,305.219482421875
45783,307.9368896484375,305.944580078125
45784,310.1080627441406,307.22198486328125
45785,314.68597412109375,308.4816589355469
45786,318.0726623535156,307.9951171875
45787,319.0983581542969,306.41357421875
45788,318.8979797363281,301.6728820800781
45789,319.5420227050781,296.7721862792969
45790,320.0658264160156,292.55169677734375
45791,319.61578369140625,287.1535949707031
45792,319.546875,284.0628662109375
45793,318.8403015136719,281.8568115234375
45794,317.89483642578125,281.21783447265625
45795,316.5409240722656,281.4956970214844
45796,314.463623046875,281.3796691894531
45797,312.891845703125,280.3985900878906
45798,313.248779296875,278.97393798828125
45799,313.5760192871094,276.5466003417969
45800,313.49749755859375,274.7068786621094
45801,313.3107604980469,272.9157409667969
45802,313.916015625,270.8456115722656
45803,314.3436584472656,269.37420654296875
45804,312.9908447265625,268.1437072753906
45805,310.5301208496094,267.8509826660156
45806,309.50994873046875,265.6669616699219
45807,308.49261474609375,262.56304931640625
45808,307.3775634765625,260.8064270019531
45809,306.2008361816406,257.5555725097656
45810,306.7507019042969,255.06234741210935
45811,307.52728271484375,251.3969268798828
45812,309.3976745605469,251.109375
45813,309.4591064453125,254.30764770507812
45814,308.2104187011719,260.5343322753906
45815,307.19012451171875,268.0127868652344
45816,308.9094543457031,279.51959228515625
45817,312.39434814453125,291.0269775390625
45818,317.90008544921875,300.7185363769531
45819,323.35894775390625,308.11602783203125
45820,329.5107421875,313.337158203125
45821,333.82318115234375,319.5415344238281
45822,338.13177490234375,324.69818115234375
45823,342.8622741699219,328.4704895019531
45824,350.0732116699219,329.73333740234375
45825,353.766357421875,331.622314453125
45826,359.4122009277344,334.775146484375
45827,365.86285400390625,338.7348937988281
45828,373.7518310546875,339.8312072753906
45829,381.5873107910156,341.8724670410156
45830,387.83056640625,342.3022155761719
45832,403.8699340820313,340.39117431640625
45834,415.0106201171875,335.5640563964844
45835,420.8550720214844,333.1540222167969
45837,441.0545349121094,335.1636657714844
45838,446.9093322753906,341.22894287109375
45839,449.0597839355469,343.5285339355469
45840,452.7370300292969,343.6523742675781
45841,458.3310546875,347.5428771972656
45842,464.3797607421875,351.3414611816406
45843,469.73919677734375,355.1123352050781
45844,474.23870849609375,357.11395263671875
45845,478.69927978515625,359.28741455078125
45846,487.0699768066406,363.220458984375
45847,494.4742736816406,372.9272766113281
45848,501.2991333007813,378.8714904785156
45849,505.9100341796875,384.0016174316406
45850,510.5885925292969,389.63323974609375
45851,516.7219848632812,398.7969665527344
45852,525.0568237304688,404.8693237304687
45853,533.526123046875,406.502197265625
45854,540.45556640625,409.8140563964844
45855,550.483642578125,418.68597412109375
45856,557.90234375,425.8459167480469
45857,563.2442626953125,429.9507141113281
45858,569.154296875,436.7647399902344
45859,578.8593139648438,443.0963439941406
45860,587.32177734375,447.9143371582031
45861,594.4986572265625,452.6235046386719
45862,603.520751953125,458.9117736816406
45863,611.8881225585938,464.13372802734375
45864,618.4420166015625,468.9089965820313
45865,622.9085693359375,472.9455871582031
45866,629.8534545898438,477.3265686035156
45867,636.4434204101562,480.5116271972656
45868,641.2202758789062,481.7389831542969
45869,646.6943969726562,483.4587097167969
45870,653.4093017578125,486.094482421875
45871,664.549560546875,491.880615234375
45872,672.5565795898438,498.2265625
45876,695.7034912109375,512.4158935546875
45877,702.968994140625,513.2403564453125
45878,708.1392211914062,514.4166870117188
45879,716.3778076171875,517.953369140625
45880,731.297607421875,523.3496704101562
45881,735.9898071289062,527.2315673828125
45882,738.8597412109375,527.596923828125
45883,745.23095703125,530.7290649414062
45884,753.297607421875,532.945068359375
45885,766.7523803710938,532.67822265625
45886,774.7269287109375,530.093505859375
45887,782.5108032226562,530.5361328125
45888,790.3739624023438,530.48681640625
45889,800.177734375,529.9821166992188
45890,804.3141479492188,530.4736938476562
45891,811.556396484375,531.827392578125
45892,820.889892578125,531.284423828125
45893,831.3458251953125,530.9583740234375
45894,836.1327514648438,532.0908203125
45895,843.0987548828125,533.2239990234375
45896,852.2037353515625,531.9585571289062
45897,859.2505493164062,531.7555541992188
45898,863.3578491210938,531.4481811523438
45899,868.269287109375,531.5126953125
45900,878.048583984375,529.7433471679688
45901,887.924072265625,527.1616821289062
45902,897.5845947265625,525.3361206054688
45903,904.135986328125,525.0234985351562
45904,913.4214477539062,523.8482666015625
45905,922.1124267578124,524.4410400390625
45906,931.08056640625,524.2987060546875
45907,934.9160766601562,526.266357421875
45908,941.149169921875,526.5372924804688
45909,951.9462280273438,525.7252197265625
45910,961.5740356445312,523.7955932617188
45911,969.2383422851562,521.6200561523438
45912,975.1408081054688,520.5247802734375
45913,983.3236694335938,519.0733642578125
45914,993.0113525390624,518.076416015625
45915,1004.2369384765624,518.1557006835938
45917,1028.7623291015625,521.2427978515625
45918,1037.4937744140625,520.6436767578125
45919,1044.2791748046875,520.0823974609375
45920,1052.609130859375,518.5855712890625
45921,1061.9697265625,518.230712890625
45922,1067.9013671875,518.499267578125
45923,1072.9866943359375,519.241455078125
45924,1077.7962646484375,519.6793212890625
45925,1082.4573974609375,520.1823120117188
45926,1086.4368896484375,521.112060546875
45927,1088.7796630859375,521.1398315429688
45928,1093.554443359375,520.6719970703125
45929,1096.58447265625,519.0947875976562
45930,1098.9189453125,519.1892700195312
45931,1098.805419921875,519.2235107421875
45932,1098.334716796875,519.4279174804688
45933,1098.34326171875,519.5797729492188
45934,1098.2525634765625,519.788818359375
45935,1097.6514892578125,519.7857055664062
45936,1096.193603515625,520.0642700195312
45937,1094.9259033203125,520.2653198242188
45938,1093.6015625,520.1334228515625
45939,1091.88671875,520.3660888671875
45940,1088.299072265625,518.41650390625
45951,1087.2442626953125,516.4949340820312
45957,1086.7738037109375,517.9268798828125
45958,1088.51123046875,518.430908203125
45959,1089.5997314453125,517.7017822265625
45960,1090.2060546875,517.5426635742188
45961,1090.851318359375,517.4259033203125
45962,1091.6944580078125,517.7547607421875
45963,1092.3656005859375,517.925537109375
45964,1092.3873291015625,518.071044921875
45965,1092.350830078125,518.0835571289062
45966,1092.534423828125,518.0447387695312
45967,1092.513916015625,517.9673461914062
45968,1092.4207763671875,518.0364990234375
45969,1092.317138671875,517.9882202148438
45970,1092.319580078125,518.0338134765625
45971,1092.4102783203125,518.0443115234375
45972,1092.5494384765625,518.3228149414062
45973,1092.53076171875,518.5247802734375
45974,1092.6375732421875,518.80859375
45975,1092.6910400390625,519.1071166992188
45976,1091.740966796875,519.558837890625
45977,1089.85595703125,519.1638793945312
45992,1088.736083984375,519.6305541992188
45993,1089.37255859375,519.8732299804688
45994,1089.3878173828125,519.8714599609375
45995,1089.6954345703125,519.6572265625
45996,1090.0634765625,519.3895874023438
45997,1090.5189208984375,519.025146484375
45998,1091.0947265625,518.9862670898438
45999,1091.262451171875,518.5128784179688
46000,1091.2271728515625,518.4612426757812
46001,1091.3004150390625,518.3203125
46002,1091.48291015625,518.3026123046875
46003,1091.4432373046875,518.2800903320312
46004,1091.2943115234375,518.365234375
46005,1091.0711669921875,518.2827758789062
46006,1090.9329833984375,518.2213134765625
46007,1091.002197265625,519.019287109375
46008,1090.9864501953125,519.2744750976562
46009,1090.7977294921875,519.7116088867188
46010,1090.2635498046875,520.0652465820312
46011,1089.5169677734375,520.4139404296875
46012,1089.3587646484375,520.4583129882812
46013,1090.0731201171875,520.8854370117188
46014,1090.0701904296875,521.075927734375
46015,1089.744873046875,520.8326416015625
46016,1089.2991943359375,520.8635864257812
46017,1089.32958984375,520.7999877929688
46018,1089.267578125,520.8877563476562
46019,1087.8624267578125,520.7138671875
46022,1087.772216796875,520.5741577148438
46029,1090.273193359375,521.6625366210938
46030,1088.87646484375,522.7736206054688
46031,1089.21337890625,522.842041015625
46032,1089.8834228515625,523.05615234375
46033,1089.87890625,522.9527587890625
46034,1089.6773681640625,522.5023193359375
46035,1089.4884033203125,522.4779052734375
46036,1089.451416015625,521.9083862304688
46037,1089.26318359375,521.9530029296875
46038,1089.1807861328125,522.0010375976562
46039,1089.1279296875,521.8953857421875
46040,1088.8187255859375,521.9537963867188
46041,1087.7012939453125,520.8837280273438
46048,1075.8797607421875,527.6567993164062
46050,1071.6322021484375,534.2013549804688
46051,1070.64990234375,536.575927734375
46052,1068.862060546875,539.080810546875
46053,1067.189453125,544.1555786132812
46054,1064.8245849609375,548.9771118164062
46055,1061.06591796875,553.1554565429688
46056,1056.4525146484375,556.4423828125
46057,1050.3411865234375,560.7623901367188
46058,1044.3134765625,563.5697021484375
46059,1038.4012451171875,567.11865234375
46060,1031.1575927734375,568.368896484375
46061,1025.52783203125,569.0916137695312
46062,1021.2042846679688,569.6193237304688
46063,1013.2643432617188,568.1104125976562
46064,1008.42138671875,567.7882080078125
46065,1004.053466796875,567.8782348632812
46066,999.5411987304688,566.115966796875
46067,996.6759643554688,566.155517578125
46068,994.4592895507812,566.6807861328125
46069,994.0638427734376,568.4738159179688
46070,993.7559814453124,569.724609375
46071,993.1512451171876,569.5480346679688
46072,992.3716430664062,565.9808349609375
46073,989.2265625,560.6104736328125
46074,985.23291015625,553.653076171875
46075,979.7230224609376,545.0490112304688
46076,975.58154296875,535.6957397460938
46077,973.5120849609376,529.206787109375
46078,968.1174926757812,526.4185180664062
46079,963.8214111328124,524.7326049804688
46080,957.3446655273438,523.4452514648438
46081,947.2804565429688,523.9390258789062
46082,940.9249877929688,525.0459594726562
46083,933.7415771484376,526.7206420898438
46084,927.5045166015624,526.2608032226562
46085,920.8270263671876,526.8909912109375
46086,915.5432739257812,524.9349365234375
46087,912.513671875,522.0746459960938
46088,904.524658203125,520.0471801757812
46090,890.7698364257812,522.3475341796875
46091,885.259521484375,525.30029296875
46092,879.2779541015625,526.72412109375
46093,868.488525390625,528.8989868164062
46094,860.7779541015625,528.9393310546875
46095,853.7457275390625,527.1052856445312
46096,850.39599609375,523.913330078125
46097,845.9771118164062,522.96044921875
46098,835.9830322265625,522.674072265625
46099,829.5819091796875,523.3502197265625
46100,822.3031616210938,523.92431640625
46101,816.5589599609375,523.9856567382812
46102,813.142822265625,523.6729125976562
46103,804.829833984375,525.6205444335938
46104,802.7319946289062,522.4955444335938
46106,799.4994506835938,518.8931274414062
46107,788.7955322265625,518.9970703125
46108,786.3714599609375,517.029296875
46109,783.8309326171875,514.86669921875
46110,780.4468383789062,512.724365234375
46111,774.7537841796875,510.8430786132813
46112,770.9891967773438,507.97369384765625
46113,766.4873046875,505.0606384277344
46114,758.2794189453125,501.91741943359375
46119,754.9715576171875,490.4323120117187
46120,753.2991333007812,488.5779724121094
46121,752.335693359375,487.30230712890625
46122,751.659912109375,486.72418212890625
46123,752.1950073242188,486.0820007324219
46124,752.3966064453125,484.7000732421875
