,x,y
35971,404.6580301920573,810.1221313476562
35972,404.9427541097005,810.3284200032552
35973,405.5267842610677,811.1356913248698
35974,405.4119364420573,811.1965535481771
35975,405.4074198404948,811.2576395670573
35976,405.36412048339844,811.2992553710938
35977,405.439203898112,811.221425374349
35978,405.4760996500651,811.2190450032552
35979,405.46872965494794,811.0230509440104
35980,405.3633728027344,810.9502258300781
35981,405.08587137858075,811.0256958007812
35982,404.8041025797526,811.202880859375
35983,404.4477081298828,811.3507995605469
35984,404.0003153483073,811.2717081705729
35985,403.5586191813151,811.2903544108073
35986,403.1483612060547,811.3546244303385
35987,402.8452911376953,811.3248596191406
35988,402.5430501302083,811.1834513346354
35989,402.24364217122394,811.0059611002604
35990,402.00356038411456,810.9808349609375
35991,401.8011830647786,811.1407063802084
35992,401.6706034342448,811.2373453776041
35993,401.5475819905599,811.1180318196615
35994,401.4927622477214,811.1950073242188
35995,401.4870859781901,811.3809916178385
35996,401.47776285807294,811.4513448079427
35997,401.57720947265625,811.3426615397135
35998,401.6345469156901,811.1751098632812
35999,401.711908976237,811.2444458007812
36000,401.6785176595052,811.1584676106771
36001,401.816645304362,810.9993082682291
36002,402.10007731119794,810.790537516276
36003,402.3821309407552,810.5964965820312
36004,402.691157023112,810.5570373535156
36005,402.8803304036458,810.6545104980469
36006,403.2894287109375,810.5897725423177
36007,403.6102040608724,810.4861857096354
36008,403.82276916503906,810.4890543619791
36009,403.8914031982422,810.6214090983073
36010,403.8214162190755,810.7555643717448
36011,403.8473866780599,810.7974243164062
36012,403.67645263671875,810.9488118489584
36013,403.4293670654297,811.227305094401
36014,403.2196502685547,811.6092732747396
36015,403.05698649088544,811.9417419433594
36016,403.0277455647786,812.2222900390625
36017,403.1075897216797,812.3560689290365
36018,403.40049235026044,812.4983520507812
36019,403.9299774169922,812.4709981282552
36020,404.6609700520833,812.2600301106771
36021,405.9414927164714,811.836191813151
36022,407.81446838378906,811.1057739257812
36023,410.3073323567708,810.1354370117188
36024,413.14479064941406,808.6426900227865
36025,416.8351135253906,806.4214274088541
36026,421.3298848470052,803.5775553385416
36027,425.9686991373698,799.9509887695312
36028,430.86467997233075,795.5867818196615
36029,435.72429911295575,790.898193359375
36030,440.8463592529297,785.3585713704427
36031,445.1503651936849,780.2838338216146
36032,448.5681864420573,775.8409423828125
36033,451.1997782389323,772.4402974446615
36034,453.0444691975911,769.8875834147135
36035,454.88927205403644,767.6091105143229
36036,456.8345082600911,766.4142862955729
36037,459.36163838704425,765.2504475911459
36038,462.5220896402995,763.1292622884115
36039,465.89849344889325,759.5724792480469
36040,468.7621663411458,754.9418741861979
36041,470.28281656901044,749.2518615722656
36042,470.7183532714844,742.4971211751302
36043,470.29506429036456,734.6046040852865
36044,469.43711853027344,725.8904927571615
36045,469.34984334309894,716.6441345214844
36046,471.0655568440755,706.1693216959635
36047,475.0125376383464,694.923350016276
36048,480.0845438639323,683.3348388671875
36049,485.77430725097656,672.1074930826823
36050,491.8922882080078,661.0933227539062
36051,497.9432881673177,651.1735534667969
36052,502.8087463378906,643.0481567382812
36053,506.73301696777344,636.7254435221354
36054,510.61061096191406,631.0570678710938
36055,515.3371225992838,624.3335673014323
36056,521.0745391845703,617.2973022460938
36057,527.5252838134766,609.7420247395834
36058,534.9809366861979,601.4327392578125
36059,542.9132995605469,592.4212036132812
36060,551.2972513834635,583.2686767578125
36061,559.3360290527344,574.6837158203125
36062,566.2642110188802,567.3414204915365
36063,572.1122538248698,560.3953959147135
36064,577.4664611816406,553.7320048014323
36065,582.3982238769531,546.697031656901
36066,586.5693359375,539.6008707682291
36067,589.700185139974,533.1060180664062
36068,591.8989868164062,526.4662526448568
36069,593.908681233724,519.9975331624349
36070,595.2582499186198,512.9136301676432
36071,596.0558064778646,506.23232014973956
36072,596.5510864257812,499.6264292399089
36073,597.1007080078125,493.31150309244794
36074,598.0111185709635,487.007074991862
36075,598.8429260253906,480.7135060628255
36076,599.3599751790365,474.8948109944661
36077,598.8981628417969,469.56224060058594
36078,597.5435485839844,464.79523213704425
36079,594.9867045084635,460.5699920654297
36080,591.4404907226562,456.73401896158856
36081,586.9788411458334,452.8646748860677
36082,581.688730875651,449.75257873535156
36083,576.7837931315104,446.7748311360677
36084,572.0869750976562,443.7455190022786
36085,567.9230041503906,439.8728485107422
36086,564.1907246907552,435.9494323730469
36087,560.9036356608073,432.2593180338542
36088,558.1354777018229,428.0063171386719
36089,554.6062927246094,422.9281005859375
36090,550.4461669921875,417.70970662434894
36091,545.7755025227865,412.78258260091144
36092,540.7876993815104,407.86426798502606
36093,535.248301188151,403.35040283203125
36094,528.9864908854166,399.28783162434894
36095,522.1896158854166,394.6763916015625
36096,515.0137990315756,389.1805470784505
36097,507.49901326497394,382.5848032633464
36098,500.06793721516925,374.7076924641927
36099,492.13451131184894,365.56536356608075
36100,484.2299499511719,355.63231404622394
36101,477.1905263264974,346.95447794596356
36102,470.54021708170575,339.24085489908856
36103,464.2456919352214,332.16510518391925
36104,456.9899088541667,325.7915445963542
36105,450.11094156901044,319.4701843261719
36106,443.75335693359375,313.83982849121094
36107,437.7301991780599,308.1488800048828
36108,431.83172098795575,302.2141571044922
36109,425.7284291585286,296.47381591796875
36110,420.2020517985026,291.32525634765625
36111,414.70472717285156,286.69435628255206
36112,409.5236511230469,281.8382263183594
36113,404.3318583170573,276.91673787434894
36114,399.9097035725911,272.1222229003906
36115,396.6055196126302,267.35274505615234
36116,394.041753133138,262.24342346191406
36117,391.3319040934245,256.3814112345378
36118,388.320063273112,250.48475138346353
36119,385.46735127766925,244.35842641194662
36120,381.8602345784505,238.0160878499349
36121,377.26873779296875,231.91342417399088
36122,372.3663330078125,226.1803207397461
36123,367.70545959472656,221.17931620279947
36124,363.291753133138,216.32708740234375
36125,358.51555887858075,211.7642364501953
36126,354.1376647949219,207.29712422688803
36127,350.4189707438151,202.47490437825522
36128,347.0004475911458,197.13352966308594
36129,344.0840199788411,191.79747009277344
36130,341.48081970214844,186.79050954182944
36131,339.40301513671875,182.63762919108072
36132,337.3913167317708,180.07101694742838
36133,335.22887166341144,178.93460845947266
36134,332.695556640625,179.72608184814453
36135,330.1916961669922,181.44353739420572
36136,327.6484832763672,183.86136881510416
36137,325.30328369140625,186.1713612874349
36138,323.1516876220703,188.03213755289713
36139,321.519526163737,189.75003560384116
36140,320.57953389485675,191.11951446533203
36141,320.05438741048175,193.00350189208984
36142,319.83177693684894,195.51736450195312
36143,319.65387471516925,198.31236012776694
36144,319.7032216389974,201.31063588460287
36145,319.7002665201823,204.11910502115884
36146,319.70970662434894,206.34161122639975
36147,319.45741780598956,207.8236567179362
36148,319.07122294108075,208.4948984781901
36149,318.8210906982422,208.71497344970703
36150,318.78924051920575,208.6077423095703
36151,318.9026743570964,208.4326960245768
36152,319.10822041829425,208.29214986165366
36153,319.4960632324219,208.33650716145834
36154,319.8702036539714,208.52488962809244
36155,320.0837097167969,208.95427958170572
36156,320.06964111328125,209.4313201904297
36157,320.0998992919922,210.00865427652994
36158,320.1224009195964,210.60448710123697
36159,320.1542663574219,211.17435455322266
36160,320.3303985595703,211.79048919677734
36161,320.697260538737,212.5045649210612
36162,321.15830993652344,213.50359853108725
36163,321.82273356119794,214.8717244466146
36164,322.8766123453776,216.6095225016276
36165,324.13445536295575,218.43789672851562
36166,325.5754852294922,220.25760396321616
36167,326.896489461263,221.82005310058594
36168,328.1792856852214,223.050900777181
36169,329.21436564127606,223.79825083414713
36170,329.7986602783203,224.11281077067056
36171,330.1576232910156,224.55923207600912
36172,330.76251220703125,225.3485895792643
36173,331.4980112711589,226.26455942789713
36174,332.14344278971356,226.9897893269857
36175,332.6320037841797,227.50464375813803
36176,332.9885559082031,227.6989262898763
36177,333.3512369791667,227.5497080485026
36178,333.1458282470703,226.87784576416016
36179,332.7541809082031,226.0168711344401
36180,332.3448944091797,225.2689412434896
36181,331.9966634114583,224.7297795613607
36182,331.77753194173175,224.50058237711588
36183,331.513921101888,224.3509521484375
36184,331.2694040934245,224.1005630493164
36185,330.6920979817708,223.73711395263672
36186,330.113037109375,223.35460154215494
36187,329.3174540201823,222.7903315226237
36188,328.3992869059245,222.16727447509766
36189,327.53131103515625,221.60365041097006
36190,326.869389851888,221.23108927408853
36191,326.80199178059894,221.0881144205729
36192,326.67584737141925,220.9606501261393
36193,326.7777353922526,221.20523325602213
36194,326.9971872965495,221.48577117919922
36195,327.271728515625,221.63136291503906
36196,327.3177032470703,221.63860321044922
36197,326.94495646158856,221.3872502644857
36198,326.51938883463544,221.00428263346353
36199,326.1395975748698,219.9761505126953
36200,325.7235107421875,218.87762451171875
36201,325.31139119466144,217.8327433268229
36202,324.8986307779948,216.9958699544271
36203,324.67578125,216.60233561197916
36204,324.6275227864583,216.68587239583334
36205,324.700922648112,217.33439127604166
36206,324.9391682942708,218.17882029215494
36207,325.4136962890625,219.2204793294271
36208,326.14820353190106,220.18095906575522
36209,326.93272399902344,220.89486948649088
36210,327.79981994628906,221.35589090983072
36211,328.56715393066406,221.82435607910156
36212,329.3514149983724,222.30335235595703
36213,329.90700276692706,222.67965698242188
36214,330.2685089111328,223.0138905843099
36215,330.4269256591797,223.32137044270834
36216,330.60100809733075,223.5701421101888
36217,330.89503987630206,223.91144053141275
36218,331.12591552734375,224.35019175211588
36219,331.1445821126302,224.80807495117188
36220,331.2569885253906,225.42139943440756
36221,331.50034586588544,225.85653686523438
36222,332.06007385253906,226.71973927815756
36223,332.5808461507161,227.45721435546875
36224,333.0321909586589,227.945187886556
36225,333.609125773112,228.33111572265625
36226,334.0959777832031,228.58495076497397
36227,334.6172790527344,229.05225372314453
36228,334.72736104329425,229.1063435872396
36229,334.83984375,229.18083699544272
36230,335.0198211669922,229.336794535319
36231,335.15793863932294,229.55400594075522
36232,335.1374155680339,229.76226552327475
36233,335.0850474039714,229.84121958414713
36234,335.0478108723958,229.83353424072266
36235,334.8367919921875,229.67806498209634
36236,334.300786336263,229.33476765950522
36237,333.7116241455078,228.91126505533853
36238,333.2977040608724,228.49320220947266
36239,332.9105682373047,228.15884145100912
36240,332.48744710286456,227.86168162027994
36241,332.0677185058594,227.62272135416666
36242,331.8944447835286,227.50292205810547
36243,331.8373158772786,227.23810323079428
36244,331.6222330729167,226.73792521158853
36245,331.26112365722656,226.22181193033853
36246,330.83478291829425,225.69090016682944
36247,330.51646931966144,225.1577911376953
36248,330.15886942545575,224.47713470458984
36249,329.60174560546875,223.79932149251303
36250,329.14012654622394,223.2665990193685
36251,328.97043863932294,222.823855082194
36252,328.87127685546875,222.3814442952474
36253,328.6481628417969,221.9212214152018
36254,328.5779520670573,221.75981903076172
36255,328.64939371744794,221.81342315673828
36256,328.90630594889325,222.09530639648438
36257,328.97210184733075,222.3209457397461
36258,328.8376108805339,222.55230967203775
36259,328.85321553548175,223.01834869384766
36260,328.8141581217448,223.7553253173828
36261,329.23528544108075,225.18876139322916
36262,330.3729756673177,227.73261006673178
36263,332.4745788574219,231.55589803059897
36264,336.11481221516925,236.92133331298828
36265,340.85523986816406,243.11795298258463
36266,347.29726155598956,249.73296610514322
36267,355.04840596516925,256.5711313883464
36268,363.9091339111328,262.71607971191406
36269,373.6578369140625,267.91558837890625
36270,383.9390106201172,271.8579915364583
36271,394.5380554199219,275.0908660888672
36272,404.85887654622394,278.095942179362
36273,414.6835123697917,281.2798767089844
36274,423.6113688151042,284.6499532063802
36275,432.017822265625,288.1670176188151
36276,439.7425231933594,292.00592041015625
36277,447.1270039876302,296.2511698404948
36278,453.850346883138,300.1112111409505
36279,460.06549072265625,302.77667744954425
36280,465.8768259684245,305.1575215657552
36281,471.31752522786456,307.5067952473958
36282,477.48155212402344,311.2535349527995
36283,484.26478068033856,315.72289021809894
36284,491.4210561116536,321.184321085612
36285,498.39760335286456,327.37607828776044
36286,505.55864969889325,333.9220275878906
36287,513.2702941894531,341.4186757405599
36288,520.8965352376302,347.9281463623047
36289,527.9222412109375,353.46739196777344
36290,534.8285319010416,357.91001383463544
36291,542.3192952473959,362.7267710367839
36292,550.5223286946615,368.7403818766276
36293,558.6976826985677,375.52260335286456
36294,566.18994140625,382.7757517496745
36295,573.6361897786459,391.0463460286458
36296,580.7799377441406,400.3487497965495
36297,588.7156575520834,410.1829477945964
36298,596.213623046875,418.9820098876953
36299,603.4557189941406,426.34092203776044
36300,610.3089803059896,433.30434163411456
36301,617.3426513671875,439.93922932942706
