x,y,times
989.8492635091146,213.01197306315103,2771.6301333333336
990.7661946614584,214.72032419840494,2771.6656
991.413808186849,215.7566375732422,2771.6999666666666
991.5120137532552,215.97533671061197,2771.735166666667
991.1992797851562,215.29786936442056,2771.770466666667
990.564687093099,213.7681630452474,2771.8058
989.5201619466146,211.68521372477213,2771.8401
988.0511983235677,209.42225138346353,2771.8755333333334
985.988271077474,207.05416870117188,2771.9056
983.8160807291666,204.53245544433594,2771.9410333333335
981.283935546875,202.09956868489584,2771.9754333333335
978.0266723632812,199.51468404134116,2772.0109
974.1619567871094,196.72612762451172,2772.0453
970.0844930013021,193.87504069010416,2772.0806
965.6420389811198,191.11707560221353,2772.1151666666665
961.0045674641927,188.55764516194662,2772.1505333333334
956.732167561849,186.12002309163412,2772.1861
953.4139912923177,184.1675821940104,2772.220533333333
951.4658915201823,182.8442153930664,2772.2508666666668
950.6767272949219,181.94029744466147,2772.284866666667
951.3012491861979,181.2313690185547,2772.3200333333334
952.8586120605469,180.91914876302084,2772.3562
955.0561116536459,181.0367177327474,2772.390533333333
957.3741251627604,181.41270446777344,2772.4257333333335
959.2325744628906,182.19249216715494,2772.4603333333334
960.5414428710938,183.20296478271484,2772.4958666666666
961.3778279622396,184.4909871419271,2772.5304333333333
961.7379455566406,185.81131998697916,2772.5609
961.5836893717448,187.01635233561197,2772.5951666666665
961.3214518229166,188.08820343017578,2772.6307
961.2503763834635,188.7611338297526,2772.666
961.5436808268229,189.28521982828775,2772.7004666666667
962.3584289550781,189.48175048828125,2772.735
963.9083353678385,189.4538091023763,2772.7706333333335
966.2282002766927,189.73092142740884,2772.8050333333335
969.1311848958334,190.3372802734375,2772.8404
972.7056783040365,191.59007263183594,2772.8758
976.8821818033854,193.54366302490234,2772.9103666666665
981.1841532389323,196.48379262288412,2772.940633333333
985.3786926269531,200.77664184570312,2772.9758333333334
988.8603312174479,206.48272705078125,2773.0102
991.667236328125,213.78262329101562,2773.0459
993.0241190592448,222.79884338378906,2773.08
992.0157979329427,233.28412628173828,2773.1151
989.4809366861979,244.43781280517578,2773.1505666666667
984.969004313151,256.0979232788086,2773.1862
978.2637023925781,267.21715037027997,2773.2207
969.5768229166666,277.5871175130208,2773.2508666666668
959.2564697265625,286.4073791503906,2773.2854
948.4271545410156,293.2607676188151,2773.3206333333333
936.5485026041666,298.551508585612,2773.3559333333333
924.8044637044271,302.0186462402344,2773.390266666667
913.5543212890625,304.16132100423175,2773.4255
902.8048197428385,305.287114461263,2773.4605
892.5704650878906,305.6910654703776,2773.496
882.8675333658854,306.0519561767578,2773.5300666666667
874.4048665364584,306.2391052246094,2773.5653
866.5405883789062,306.3255666097005,2773.6005666666665
859.5715535481771,306.6854960123698,2773.6303333333335
852.7548116048177,307.6445719401042,2773.6654
846.8156941731771,309.58766682942706,2773.7008666666666
841.226572672526,312.18446350097656,2773.7350333333334
836.4274088541666,316.1058298746745,2773.7704
832.0615437825521,321.3315836588542,2773.8058666666666
827.8724670410156,327.7357177734375,2773.840366666667
824.0516153971354,334.8924611409505,2773.8749666666668
820.0517578125,341.6183776855469,2773.910766666667
815.9124450683594,348.5691375732422,2773.945333333333
810.2838236490885,355.3389485677083,2773.9755
802.972666422526,362.42026774088544,2774.0107
795.2979024251302,370.7281494140625,2774.0451333333335
788.5094197591146,378.7106577555339,2774.0810333333334
782.2249145507812,387.12616475423175,2774.115333333333
775.3543904622396,396.1292012532552,2774.1505333333334
768.2966715494791,405.79132080078125,2774.186
761.2449035644531,415.0925038655599,2774.2204333333334
754.4775797526041,422.2449442545573,2774.2557
747.0519816080729,429.27985127766925,2774.2909666666665
739.0796712239584,436.9061787923177,2774.3251333333333
732.6515808105469,444.7786102294922,2774.3553666666667
728.0951029459635,452.19346618652344,2774.3907
725.8753763834635,459.45115661621094,2774.4259666666667
724.331787109375,467.3026580810547,2774.4602666666665
723.384531656901,475.9945424397786,2774.4958333333334
722.993642171224,484.8518981933594,2774.530366666667
722.5972798665365,492.6560312906901,2774.5659666666666
721.918711344401,503.0376434326172,2774.6003666666666
720.7665506998698,514.1822306315104,2774.6357
719.864990234375,525.5910949707031,2774.7354666666665
720.379160563151,539.2092030843099,2774.7711
721.9263407389323,552.3355611165365,2774.8056333333334
724.2752176920573,565.1129760742188,2774.9452333333334
727.5018412272135,573.8514912923177,2774.9801666666667
731.6676432291666,581.1707865397135,2775.0155666666665
736.6181640625,587.6868082682291,2775.0456
741.046630859375,591.3328043619791,2775.0806666666667
745.5687561035156,595.3694458007812,2775.1158666666665
750.6746012369791,599.9986165364584,2775.149966666667
755.8397420247396,605.6053670247396,2775.1854
761.6400146484375,611.6045633951823,2775.2201
767.6229654947916,617.58447265625,2775.2554
774.7095642089844,624.0875854492188,2775.290466666667
782.1444396972656,629.8077494303385,2775.3256666666666
788.8705240885416,635.5543823242188,2775.3560333333335
795.0383097330729,641.9055989583334,2775.3955
801.155527750651,649.4789326985677,2775.4258333333332
807.1630045572916,657.4900105794271,2775.4611
812.8817138671875,664.2974446614584,2775.4954333333335
818.9302775065104,670.5409342447916,2775.5308
825.7235616048177,676.4581502278646,2775.5651666666668
832.8436889648438,682.3963419596354,2775.6003666666666
839.122060139974,688.1158040364584,2775.6357
844.5682271321615,694.5762939453125,2775.669933333333
849.1171061197916,701.2994588216146,2775.7051333333334
853.4721272786459,708.5884908040365,2775.740533333333
857.669179280599,716.5230305989584,2775.7707666666665
862.885752360026,723.875498453776,2775.8052333333335
869.2418009440104,730.5166931152344,2775.8408
876.5010070800781,736.2955017089844,2775.8761
884.6465861002604,741.9418233235677,2775.910733333333
892.5037943522135,747.6091105143229,2775.9450333333334
900.2566731770834,752.9407043457031,2775.9801
907.0968424479166,758.2552591959635,2776.0153
913.05859375,763.4244689941406,2776.0507
918.2509256998698,768.1033935546875,2776.0850333333333
922.7847493489584,772.301025390625,2776.1152333333334
927.441640218099,775.4214680989584,2776.1504333333332
931.9143371582031,777.0972798665365,2776.185933333333
936.0140482584635,777.9326375325521,2776.2204666666667
939.8323262532552,777.6321411132812,2776.2557333333334
944.0329793294271,776.6939290364584,2776.2899666666667
947.7050374348959,775.1375528971354,2776.3256333333334
950.7898457845052,773.5881551106771,2776.360366666667
953.1908162434896,772.3197326660156,2776.3955333333333
955.1646525065104,771.1339111328125,2776.4257
956.4454752604166,770.2642008463541,2776.4611333333332
956.8950703938802,769.8286946614584,2776.4956666666667
957.0377807617188,769.6861572265625,2776.5300666666667
957.0651143391927,769.4516296386719,2776.5657
957.1187642415365,768.862548828125,2776.6003
957.2331237792969,767.9505818684896,2776.6357
957.6519063313802,766.679697672526,2776.6702666666665
958.0149230957031,764.9501546223959,2776.705966666667
958.2447509765625,763.1594848632812,2776.740566666667
958.1310119628906,761.6014912923177,2776.7708666666667
957.8557637532552,760.6373799641927,2776.8052
957.521230061849,760.1722208658854,2776.8404666666665
956.9736531575521,760.132568359375,2776.8759333333333
956.5298767089844,760.3882446289062,2776.9104
956.2807108561198,760.6084798177084,2776.9457
956.316162109375,760.6102498372396,2776.9799666666668
956.3898518880209,759.975830078125,2777.0152333333335
956.347401936849,758.6251118977865,2777.0504333333333
956.1915995279948,756.9876505533854,2777.0858
955.3872375488281,755.0057983398438,2777.120033333333
954.3953450520834,752.9198099772135,2777.1552
953.1807657877604,750.8677368164062,2777.1860333333334
951.8883463541666,749.1285095214844,2777.220333333333
950.46044921875,747.5064290364584,2777.2557
949.0996398925781,745.9749247233073,2777.2907
948.3824157714844,744.5884094238281,2777.4301
947.855702718099,743.2644348144531,2777.4654333333333
947.4664611816406,742.0153299967448,2777.4955666666665
947.1840209960938,740.8592122395834,2777.5309333333335
947.0696614583334,740.0381571451823,2777.5652333333333
946.8780619303385,739.3467000325521,2777.6005666666665
946.4287923177084,738.8881429036459,2777.6356333333333
945.5365600585938,738.8719584147135,2777.6710333333335
944.6608072916666,738.9690348307291,2777.705466666667
943.8797505696615,739.2982686360677,2777.8755333333334
943.2250264485677,739.854482014974,2777.9107
942.8272908528646,740.4837849934896,2777.9452666666666
942.8311258951823,740.8338317871094,2777.9805666666666
943.2484029134115,740.688975016276,2778.0158666666666
943.697998046875,740.3999226888021,2778.0499666666665
944.1825561523438,740.0692952473959,2778.0853
944.6525268554688,739.7406717936198,2778.1208
945.0901590983073,739.5812784830729,2778.155133333333
945.3978068033854,739.8319702148438,2778.1857333333332
945.647694905599,740.4053344726562,2778.2203666666665
945.9982706705729,741.1642659505209,2778.2554333333333
946.2927551269531,741.8526611328125,2778.2908
946.5962320963541,742.4745483398438,2778.3259
946.8022054036459,742.8241373697916,2778.360166666667
946.9872029622396,742.9975280761719,2778.3953333333334
947.1895548502604,743.0741577148438,2778.430533333333
947.1981506347656,743.1087748209635,2778.465833333333
947.056162516276,743.0463155110677,2778.5009666666665
946.8586730957031,742.8579915364584,2778.5350333333336
946.7385864257812,742.6273295084635,2778.5652666666665
946.5824788411459,742.4730122884115,2778.6005
946.4255676269531,742.3427530924479,2778.6359
946.427480061849,742.2107543945312,2778.6703333333335
946.395497639974,742.0861307779948,2778.705266666667
946.3419901529948,741.9505411783854,2778.7409
946.1587524414062,741.7764078776041,2778.7754333333332
946.1024068196615,741.4597473144531,2778.81
946.0594278971354,741.0027160644531,2778.8452333333335
945.8895772298177,740.5379740397135,2778.8806
945.8155619303385,740.0318094889323,2778.9105
945.7658284505209,739.3612772623698,2778.9459666666667
945.6278076171875,738.5937093098959,2778.9803666666667
945.3732096354166,737.7955525716146,2779.0158333333334
945.056406656901,737.1572469075521,2779.0501
944.7537536621094,736.4980672200521,2779.0852666666665
944.3887329101562,735.9051717122396,2779.1207666666664
944.0475362141927,735.5226135253906,2779.1551
943.8934427897135,735.3502807617188,2779.1905
943.4786580403646,735.230967203776,2779.2251333333334
943.1670227050781,735.0470275878906,2779.2550333333334
942.8510131835938,734.8695170084635,2779.2902
942.5227457682291,734.6480102539062,2779.3252666666667
942.080820719401,734.4218037923177,2779.3603
941.628651936849,734.2462259928385,2779.395433333333
941.4202575683594,734.0393880208334,2779.4299333333333
941.2347717285156,733.9260965983073,2779.4649666666664
940.9888509114584,733.8619384765625,2779.5002
940.8027954101562,733.8185424804688,2779.5353
940.6993204752604,733.734385172526,2779.570366666667
940.5049641927084,733.3789978027344,2779.6007666666665
940.3583272298177,733.0323588053385,2779.6357
940.2455444335938,732.7279764811198,2779.6709
940.1188456217448,732.2782897949219,2779.7051666666666
940.2012125651041,731.9498392740885,2779.7402333333334
940.3394063313802,731.6971333821615,2779.7757333333334
940.6046447753906,731.7785135904948,2779.8099
940.9011027018229,732.0127461751302,2779.8454666666667
941.0604146321615,732.2010192871094,2779.8811666666666
941.3037618001302,732.4806213378906,2779.9155666666666
941.3626403808594,732.6618347167969,2779.9458666666665
941.3938903808594,732.8012186686198,2779.9803666666667
941.3848470052084,732.8078002929688,2780.015933333333
941.3480021158854,732.6482645670573,2780.050333333333
941.169687906901,732.3899129231771,2780.0855666666666
941.1164347330729,732.0797220865885,2780.1207666666664
941.0452575683594,731.8199055989584,2780.1554333333333
940.8185424804688,731.5547790527344,2780.1907666666666
940.4121398925781,731.2666524251302,2780.2253666666666
939.980234781901,731.0777384440104,2780.2605
939.8144836425781,731.0525410970052,2780.2906333333335
939.654551188151,731.1634012858073,2780.3256666666666
939.7082010904948,731.4788513183594,2780.360166666667
940.0170084635416,731.8540547688802,2780.395266666667
940.5952758789062,732.3751831054688,2780.4306333333334
941.436279296875,733.1265970865885,2780.4655333333335
942.1966145833334,734.2000935872396,2780.5006
942.9251607259115,736.0180969238281,2780.5358333333334
943.5540364583334,738.2465311686198,2780.570133333333
944.130116780599,741.7849629720052,2780.6051333333335
944.5324401855469,746.4149169921875,2780.6396
944.476084391276,752.2127888997396,2780.669966666667
943.9086201985677,758.9645589192709,2780.7048666666665
942.1929728190104,766.3642069498698,2780.7409666666667
939.4065450032552,773.977040608724,2780.7751333333335
935.4498291015625,781.1927388509115,2780.8100666666664
930.1806131998698,787.8046875,2780.845566666667
923.3538208007812,793.2301737467448,2780.880633333333
915.7855834960938,797.2532857259115,2780.9159
907.6897989908854,799.5774129231771,2780.9500666666668
899.1399129231771,800.4742228190104,2780.9854333333333
889.9446614583334,799.5969848632812,2781.0155666666665
880.3762410481771,797.0486857096354,2781.0505
870.9448852539062,792.7891845703125,2781.085666666667
861.6973164876302,787.0337829589844,2781.1206333333334
853.191396077474,780.3817952473959,2781.1557
845.5064392089844,772.988535563151,2781.189966666667
839.1385904947916,764.8487243652344,2781.2249333333334
834.0572611490885,756.038818359375,2781.2601666666665
830.2418619791666,747.6297709147135,2781.2953666666667
827.1033426920573,738.8028869628906,2781.3304333333335
823.8236287434896,729.5562337239584,2781.360366666667
820.1895650227865,719.8110961914062,2781.3957
