x,y,times
703.752197265625,880.4829813639323,3465.045833333333
703.7631225585938,880.4017130533854,3465.080233333333
703.7066141764323,880.3907063802084,3465.1154
703.6811828613281,880.4407958984375,3465.1505666666667
703.6735331217448,880.6106465657552,3465.1856666666667
703.6071573893229,880.7267354329427,3465.2208
703.5243530273438,880.8918762207031,3465.255166666667
703.475575764974,881.0858459472656,3465.2908
703.4072570800781,881.3440856933594,3465.3249666666666
703.3355000813802,881.6877136230469,3465.3603
703.2717895507812,881.9259745279948,3465.3903333333333
703.1971842447916,882.0203450520834,3465.4257
703.1331075032552,882.0431009928385,3465.4607666666666
703.0676676432291,882.0323282877604,3465.495066666667
703.0345662434896,882.0302530924479,3465.530333333333
702.9991963704427,881.9515787760416,3465.5657666666666
702.9328308105469,881.9221700032552,3465.6001
702.8248291015625,882.0252685546875,3465.6354333333334
702.7483825683594,882.3525187174479,3465.6707666666666
702.6503601074219,882.674814860026,3465.7010333333333
702.4975992838541,882.8397521972656,3465.7354
702.31591796875,882.9258728027344,3465.7709
702.1729939778646,882.9477132161459,3465.8056333333334
702.0749715169271,882.9069010416666,3465.8409666666666
701.9485168457031,882.698984781901,3465.875433333333
701.9354044596354,882.3923746744791,3465.9104666666667
702.010752360026,882.1700541178385,3465.9454666666666
702.1624247233073,882.1102803548177,3465.9807333333333
702.3677673339844,882.2000732421875,3466.015966666667
702.6789855957031,882.2709655761719,3466.0502666666666
703.1081339518229,882.2058614095052,3466.0804333333335
703.4988911946615,882.0713297526041,3466.115566666667
703.9973551432291,881.6041361490885,3466.150833333333
704.7542317708334,880.578623453776,3466.185233333333
705.6707967122396,879.0936075846354,3466.2201666666665
706.7230224609375,877.2784423828125,3466.2553
708.097646077474,874.7705281575521,3466.2908333333335
709.7845662434896,871.6007690429688,3466.3250666666668
711.8322448730469,867.9773966471354,3466.3600333333334
713.5540466308594,863.6768900553385,3466.3908333333334
715.4041035970052,858.3321329752604,3466.4257666666667
716.4578552246094,851.9114685058594,3466.4607666666666
716.9415893554688,845.1565755208334,3466.495933333333
716.8772277832031,838.4098510742188,3466.5302333333334
716.0826314290365,831.7307942708334,3466.5657
715.4461263020834,825.6258443196615,3466.6010333333334
714.8127950032552,820.6865437825521,3466.6354333333334
714.7078857421875,817.1651814778646,3466.6706
715.0941365559896,814.4688517252604,3466.7051333333334
715.7200317382812,812.2771504720052,3466.7406333333333
716.5053202311198,810.5075887044271,3466.7701333333334
717.1393229166666,809.0863444010416,3466.8052666666667
717.214121500651,807.408447265625,3466.8403
717.2349853515625,805.239003499349,3466.8758666666668
716.8194173177084,803.020009358724,3466.9099666666666
716.0924580891927,800.898427327474,3466.9459333333334
714.3546752929688,798.7833964029948,3466.9801666666667
711.7085673014323,796.4349060058594,3467.0154333333335
707.6288859049479,794.2486979166666,3467.0507333333335
702.0396321614584,792.2209676106771,3467.0861
695.2745259602865,789.9390258789062,3467.1205333333332
687.6111755371094,786.9428304036459,3467.1507666666666
680.3455403645834,783.4405008951823,3467.1851666666666
673.553955078125,779.3286743164062,3467.2203
667.521240234375,774.1406860351562,3467.2557
662.7864278157552,767.322031656901,3467.2910333333334
658.9759623209635,760.2107543945312,3467.3252666666667
655.9340209960938,753.1196492513021,3467.3604333333333
653.5728556315104,744.5480651855469,3467.3953
651.7622375488281,734.8266805013021,3467.4304333333334
651.0501912434896,726.4709981282552,3467.4955333333332
650.8696594238281,719.2700602213541,3467.565633333333
651.0001322428385,711.5355936686198,3467.6008333333334
651.3304036458334,702.2003885904948,3467.6362
651.3497111002604,693.1177469889323,3467.670433333333
650.8457743326823,684.5792744954427,3467.7057666666665
650.0599873860677,674.5345662434896,3467.7401666666665
648.9817708333334,662.9494018554688,3467.7754333333332
648.2505391438802,650.8613077799479,3467.8058
647.9701944986979,639.9629414876302,3467.8411666666666
648.411387125651,630.1691385904948,3467.8758333333335
649.8860575358073,620.8491516113281,3467.9104333333335
651.8263753255209,611.3326619466146,3467.9456666666665
653.9273071289062,602.4683634440104,3467.9807333333333
655.732655843099,594.1068725585938,3468.0158333333334
657.3494873046875,586.1509195963541,3468.0508333333332
658.5270487467448,577.9258117675781,3468.0853
659.540781656901,569.0083414713541,3468.1204666666667
661.1062418619791,560.4567464192709,3468.155566666667
663.3991394042969,552.8030192057291,3468.1859
666.5573933919271,546.0346171061198,3468.2202333333335
670.4505004882812,539.4220682779948,3468.2556
675.2677612304688,533.303232828776,3468.291
680.5092163085938,527.3578135172526,3468.3254
685.4109903971354,521.7678934733073,3468.3602333333333
690.0233154296875,516.2593892415365,3468.3951666666667
694.6522827148438,510.5939178466797,3468.4303
699.1744791666666,505.33742268880206,3468.4654
703.6430155436198,500.5606740315755,3468.5008666666668
708.0526326497396,497.3705342610677,3468.5302333333334
712.3257548014323,495.1270395914714,3468.5655666666667
716.793467203776,493.64818318684894,3468.6010333333334
721.4155782063802,492.79726155598956,3468.6350333333335
726.0237019856771,492.3094991048177,3468.6705
730.6341959635416,491.9205678304036,3468.7057666666665
735.6181131998698,491.2180430094401,3468.7403
740.8406982421875,489.8506215413411,3468.7757
746.3009948730469,487.6776479085286,3468.8110333333334
751.6571960449219,485.2948760986328,3468.8409
756.8079020182291,482.62733459472656,3468.8803
761.6846415201823,479.95672098795575,3468.9101
765.9453125,477.8169352213542,3468.9456
770.4164632161459,476.1741638183594,3468.9809
774.9969991048177,475.4052022298177,3469.0161
780.5452067057291,474.12990315755206,3469.0501
786.878184000651,472.86244710286456,3469.0855333333334
794.0832926432291,471.6739247639974,3469.1207
801.82373046875,470.63487752278644,3469.1559
809.7416585286459,470.07908121744794,3469.186
817.9702758789062,469.58265686035156,3469.225266666667
825.7274678548177,469.75623575846356,3469.255633333333
833.0575358072916,469.8249918619792,3469.2909666666665
839.5407918294271,469.72307840983075,3469.3258333333333
845.246103922526,469.35693359375,3469.3609666666666
851.1356506347656,468.787104288737,3469.3949666666667
856.8869222005209,468.0685170491536,3469.4301666666665
862.7152404785156,467.9538269042969,3469.4655666666667
869.4070434570312,468.73883056640625,3469.5007666666666
877.2786763509115,470.2946421305339,3469.531
886.2333577473959,472.3079884847005,3469.5706333333333
894.856211344401,474.78668721516925,3469.6010333333334
903.487782796224,477.45201619466144,3469.6354666666666
912.0514424641927,479.5397033691406,3469.6709
920.3990275065104,480.8634796142578,3469.705233333333
928.0998128255209,481.5318247477214,3469.740333333333
935.783945719401,481.883783976237,3469.7755666666667
944.1695149739584,481.9356994628906,3469.8107
952.9326680501302,482.11541239420575,3469.846
961.5605672200521,482.7208506266276,3469.8804666666665
970.0560302734375,484.04876200358075,3469.9105
978.4033711751302,485.7081654866536,3469.9455666666668
986.7977294921875,487.24265543619794,3469.9800666666665
994.2366739908854,488.38672892252606,3470.0151666666666
1001.5486857096354,488.82203674316406,3470.0504333333333
1008.435791015625,488.5305989583333,3470.0854
1014.8235880533854,487.5352325439453,3470.1207666666664
1021.2725931803385,486.1707407633464,3470.1559666666667
1026.9381713867188,484.9110870361328,3470.1905666666667
1032.8385416666667,484.0002797444661,3470.2257
1037.9239095052083,483.53041076660156,3470.255866666667
1042.2561848958333,483.22288513183594,3470.2903666666666
1046.039815266927,482.3893788655599,3470.3254333333334
1048.8505859375,481.1691029866536,3470.3607666666667
1050.738505045573,479.5232899983724,3470.3949333333335
1051.4625447591145,477.40424092610675,3470.4302333333335
1051.4336954752605,474.9125569661458,3470.4656
1051.335693359375,472.51568603515625,3470.5009333333333
1050.9459228515625,470.7140350341797,3470.5351
1050.5245157877605,469.23951721191406,3470.5702
1050.391377766927,468.0095977783203,3470.6055666666666
1050.5227864583333,467.06444295247394,3470.6357
1050.6721801757812,466.45179748535156,3470.6702333333333
1050.5911051432292,465.96424865722656,3470.7055666666665
1050.3684692382812,465.43760681152344,3470.740533333333
1050.0422770182292,465.045171101888,3470.7757
1049.7214965820312,464.6537831624349,3470.810933333333
1049.2830200195312,464.17474365234375,3470.8461
1048.8626302083333,463.7036539713542,3470.8803666666668
1048.4881591796875,463.3024495442708,3470.9154
1048.114766438802,463.01304117838544,3470.9506333333334
1047.5997314453125,462.7475280761719,3470.9807666666666
1047.0435384114583,462.5099690755208,3471.0158
1046.6360677083333,462.3206736246745,3471.0508
1046.263671875,462.11004130045575,3471.0859666666665
1046.0620930989583,462.06993103027344,3471.1203666666665
1046.1605021158855,462.1814931233724,3471.1556333333333
1046.5645345052083,462.4377797444661,3471.1907
1046.7108968098958,462.6674346923828,3471.2261
1046.4745686848958,462.8506622314453,3471.260366666667
1045.746805826823,462.7543436686198,3471.2954666666665
1044.577860514323,462.2462615966797,3471.3254333333334
1042.7569173177083,461.6822102864583,3471.3606
1040.7459920247395,460.8532969156901,3471.3957666666665
1038.9571736653645,460.0841573079427,3471.43
1037.52099609375,459.4246368408203,3471.4652
1036.5612386067708,459.2088317871094,3471.500233333333
1035.7650960286458,459.2540740966797,3471.5354333333335
1035.3833414713542,459.2493947347005,3471.5706666666665
1034.9166870117188,459.294428507487,3471.605
1034.3203938802083,459.3436533610026,3471.6404
1033.5345458984375,459.32872009277344,3471.6705666666667
1032.6326904296875,459.056147257487,3471.7060333333334
1031.7818196614583,458.76080322265625,3471.7402333333334
1031.093241373698,458.5598907470703,3471.7757
1030.7573852539062,458.3802541097005,3471.8111
1030.496805826823,458.2218780517578,3471.8452333333335
1030.3714192708333,458.1182912190755,3472.0157
1030.431660970052,458.12945048014325,3472.0514333333335
1030.9487915039062,458.22231038411456,3472.0856
1031.388203938802,458.1648254394531,3472.1208666666666
1031.909932454427,458.4254659016927,3472.1548666666667
1032.7543334960938,458.79637654622394,3472.189966666667
1033.948750813802,459.1631825764974,3472.2249666666667
1035.3826700846355,459.540776570638,3472.260333333333
1036.4107666015625,460.2357482910156,3472.295833333333
1037.8849487304688,460.8276723225911,3472.3301666666666
1038.7985432942708,461.2627207438151,3472.3651666666665
1039.7659912109375,461.2872721354167,3472.4303333333332
1040.4024251302083,461.3220469156901,3472.4655333333335
1040.705586751302,461.3675537109375,3472.5006333333336
1041.105936686198,460.9918924967448,3472.536
1041.0411783854167,460.8584391276042,3472.5705
1041.3065388997395,460.6756235758464,3472.6058333333335
1041.3675944010417,460.824213663737,3472.640266666667
1041.5329182942708,461.00477091471356,3472.6756666666665
1041.6025390625,461.08335367838544,3472.7057333333332
1041.415547688802,461.06138610839844,3472.741233333333
1041.1586507161458,460.8203837076823,3472.775666666667
1040.8248087565105,460.36236063639325,3472.8109
1040.360087076823,459.8048909505208,3472.8454333333334
1039.747334798177,459.1211802164714,3472.881
1039.192891438802,458.6965586344401,3472.915433333333
1038.7915852864583,458.25990804036456,3472.950766666667
1038.1759847005208,457.7966817220052,3472.986066666667
1037.2625732421875,457.683588663737,3473.0201333333334
1036.2245279947917,457.6414082845052,3473.0552666666667
1035.271484375,457.662114461263,3473.0852666666665
1034.1239420572917,457.4480285644531,3473.1202
1032.7762858072917,457.2467447916667,3473.1555333333336
1031.563456217448,457.1923319498698,3473.1909666666666
1030.6925252278645,457.05466715494794,3473.2253333333333
1029.9978637695312,456.93047587076825,3473.2606333333333
1029.2335001627605,456.78648885091144,3473.2958
1028.6366373697917,456.6908671061198,3473.331
1028.4117635091145,456.72479756673175,3473.3652
1028.3763427734375,456.84617106119794,3473.4002333333333
1028.3761189778645,456.86415608723956,3473.4303666666665
1028.382588704427,456.84250895182294,3473.4654333333333
1028.4478149414062,456.83152770996094,3473.5007
1028.6676432291667,456.86158243815106,3473.5361666666668
1028.8202514648438,456.94532775878906,3473.570366666667
1028.930419921875,456.8491617838542,3473.605233333333
1028.8493041992188,456.78180440266925,3473.6403333333333
1028.673604329427,456.7585093180339,3473.6757333333335
1028.361592610677,456.7605692545573,3473.711
1027.8764038085938,456.74046834309894,3473.741
1027.2764892578125,456.61341857910156,3473.7804666666666
1026.6396484375,456.59722391764325,3473.810233333333
1026.2288004557292,456.56480407714844,3473.8453666666665
1025.9793701171875,456.5256042480469,3473.8804666666665
1025.912089029948,456.5044199625651,3473.9155666666666
1026.0447591145833,456.49940490722656,3473.9509333333335
1026.4051310221355,456.5567372639974,3473.985133333333
1026.8546142578125,456.610595703125,3474.020233333333
1027.329345703125,456.69847106933594,3474.055533333333
1027.6637166341145,456.7403615315755,3474.0909333333334
1027.8843383789062,456.7725575764974,3474.1211
1028.0554606119792,456.7239481608073,3474.1552
1028.1962076822917,456.61204528808594,3474.1903666666667
1028.3296508789062,456.5314432779948,3474.2248
1028.374043782552,456.4171600341797,3474.2603
1028.5732421875,456.374760945638,3474.2955333333334
1028.931640625,456.4154357910156,3474.3306666666667
1029.3007202148438,456.5010528564453,3474.3658333333333
1029.4810791015625,456.6452280680339,3474.4005
1029.5792846679688,456.7717641194661,3474.4359666666664
1029.7135416666667,456.9151662190755,3474.4661333333333
1029.7962646484375,457.07989501953125,3474.500233333333
1029.5977579752605,457.0878092447917,3474.5356666666667
1029.1802775065105,457.0418446858724,3474.5708666666665
