,x,y
82694,464.3354187011719,720.9251098632812
82695,462.4542846679687,715.449462890625
82696,463.6437072753906,707.2081909179688
82697,466.5851135253906,697.0692138671875
82698,474.69183349609375,684.0175170898438
82699,482.7620544433594,667.4017333984375
82700,489.67327880859375,659.7589111328125
82701,496.970947265625,649.5657958984375
82702,500.6813659667969,641.5875854492188
82703,509.2886962890625,633.4979248046875
82704,514.745361328125,627.9722290039062
82705,519.35498046875,624.03466796875
82706,528.1007690429688,618.8672485351562
82707,535.9954223632812,611.1671142578125
82708,547.1585083007812,599.5048828125
82709,560.3462524414062,586.5787963867188
82710,566.327880859375,582.9788818359375
82711,576.3428955078125,572.6421508789062
82712,581.662109375,566.3250122070312
82713,587.3441772460938,563.4764404296875
82714,590.5479736328125,561.4774780273438
82715,590.6192626953125,559.0022583007812
82716,593.830810546875,554.4752807617188
82717,599.4393920898438,544.1019287109375
82718,606.2824096679688,535.3305053710938
82719,606.8348388671875,528.8067626953125
82720,606.9854736328125,524.9005126953125
82721,605.5843505859375,521.5983276367188
82722,605.7072143554688,516.3385009765625
82723,607.6593017578125,507.5820007324219
82724,609.2413330078125,499.3019714355469
82725,609.1468505859375,493.10394287109375
82726,608.5310668945312,489.6498718261719
82727,606.2517700195312,488.3996887207031
82728,603.1716918945312,484.3157043457031
82729,598.2074584960938,474.0656433105469
82730,596.829345703125,464.1288757324219
82731,592.1669921875,454.2048645019531
82732,588.1363525390625,449.54742431640625
82733,580.8465576171875,445.05218505859375
82734,577.2976684570312,441.5326843261719
82735,572.3030395507812,435.6973571777344
82736,564.8052368164062,425.7415771484375
82737,560.9325561523438,419.112548828125
82738,560.549072265625,411.5670471191406
82739,556.5269775390625,407.7823486328125
82740,557.164306640625,402.3011474609375
82741,550.2902221679688,393.6001281738281
82742,542.08154296875,384.46343994140625
82743,535.9125366210938,377.9788208007813
82744,529.326904296875,375.75048828125
82745,523.6569213867188,372.9869995117187
82746,516.4569702148438,364.5392761230469
82747,509.1774291992187,356.1039123535156
82748,503.62841796875,345.590576171875
82749,501.5197143554687,342.0694274902344
82750,498.9310302734375,335.3210144042969
82751,493.7753601074219,328.6240539550781
82752,483.1913757324219,319.7003173828125
82753,474.0689392089844,314.1542053222656
82754,466.5635681152344,308.5335998535156
82755,460.92388916015625,304.4508972167969
82756,452.5101013183594,297.1893615722656
82757,446.568603515625,290.7810363769531
82758,442.10247802734375,283.5211486816406
82759,439.1770629882813,279.8561706542969
82760,436.2395935058594,272.4119873046875
82761,431.0381164550781,266.51129150390625
82762,422.5986328125,263.2615051269531
82763,415.9519958496094,260.95599365234375
82764,410.7138671875,258.1622314453125
82765,405.3244934082031,254.459228515625
82766,401.6958923339844,249.553955078125
82767,395.5706787109375,245.3746795654297
82768,390.65130615234375,237.134765625
82769,387.03948974609375,230.6731719970703
82770,385.1593627929687,221.3932342529297
82771,385.2542114257813,217.2773895263672
82772,383.2999267578125,210.68246459960935
82773,379.9942321777344,205.44818115234375
82774,376.9334106445313,201.63687133789065
82775,371.4896240234375,194.6663818359375
82776,366.1226806640625,190.00558471679688
82777,360.72015380859375,186.75482177734375
82778,354.6756286621094,184.46136474609375
82779,349.2969055175781,183.63658142089844
82780,344.4094543457031,184.68142700195312
82781,340.9190673828125,185.2875213623047
82782,338.232177734375,186.88031005859375
82783,335.3980407714844,188.9157562255859
82784,332.42401123046875,192.08656311035156
82785,330.60589599609375,194.71826171875
82786,327.7933654785156,195.93707275390625
82787,325.38134765625,195.3957366943359
82788,322.9966125488281,196.6427764892578
82789,318.69757080078125,197.1409912109375
82790,317.59808349609375,200.22303771972656
82791,316.57965087890625,202.4329376220703
82792,317.8995056152344,206.4485015869141
82793,316.89556884765625,206.20599365234375
82794,314.7509765625,205.50991821289065
82795,314.23797607421875,204.40606689453125
82796,313.2379455566406,204.2629547119141
82797,313.730224609375,203.89041137695312
82798,313.703125,202.98513793945312
82799,313.5171203613281,202.27490234375
82800,313.5467834472656,202.2956085205078
82801,314.3660583496094,200.7620391845703
82802,314.1125183105469,199.4873809814453
82803,314.416015625,198.8079833984375
82804,314.4254455566406,198.52926635742188
82805,313.9828796386719,197.95787048339844
82806,313.66900634765625,197.6632537841797
82807,313.34539794921875,197.62408447265625
82808,313.4486999511719,197.63710021972656
82809,313.18060302734375,197.44129943847656
82810,313.03314208984375,196.5779266357422
82811,313.15472412109375,196.47520446777344
82812,313.1012878417969,196.51519775390625
82813,313.1243896484375,196.70074462890625
82814,312.6905517578125,196.1029052734375
82815,315.78021240234375,194.1993103027344
82816,312.8241882324219,195.50389099121097
82817,313.0612487792969,194.7847900390625
82818,312.6207580566406,195.52957153320312
82821,314.8626403808594,201.4406890869141
82822,314.8131103515625,201.3631134033203
82823,315.1544189453125,201.47740173339844
82824,315.0975341796875,200.48318481445312
82825,314.239501953125,198.5536193847656
82826,313.66522216796875,196.4583740234375
82827,313.5042419433594,196.8221893310547
82828,313.97784423828125,199.65586853027344
82829,314.2471618652344,201.93161010742188
82830,315.0374450683594,204.34295654296875
82831,315.9637145996094,206.0612335205078
82832,317.1788635253906,207.30465698242188
82833,317.1369323730469,207.28292846679688
82834,317.1077575683594,207.24510192871097
82835,317.23486328125,206.94076538085935
82836,317.2455749511719,206.18492126464844
82837,317.10833740234375,205.16395568847656
82838,316.96905517578125,203.56710815429688
82839,315.5610046386719,202.21505737304688
82840,315.40301513671875,201.7257537841797
82841,314.8529968261719,201.7993621826172
82842,314.8116149902344,201.16683959960935
82843,314.4139404296875,200.4172210693359
82844,313.9548645019531,199.08627319335935
82845,313.706298828125,196.93994140625
82846,313.1737365722656,194.18455505371097
82847,314.0509338378906,193.4689788818359
82848,313.5547790527344,193.3169860839844
82849,313.1058654785156,192.5553741455078
82850,312.81640625,190.42025756835935
82851,312.9438171386719,189.6572723388672
82852,312.63671875,188.5451812744141
82853,313.065185546875,188.16586303710935
82854,312.6376953125,186.89892578125
82855,312.93475341796875,186.0135040283203
82856,313.13995361328125,186.2109375
82857,313.0257263183594,186.96490478515625
82858,313.98590087890625,186.9641876220703
82859,312.8872985839844,186.8912811279297
82860,313.0651550292969,186.8368225097656
82861,313.0901794433594,186.74766540527344
82862,313.01025390625,186.4010772705078
82863,312.216796875,185.9490509033203
82864,312.18896484375,185.27862548828125
82865,312.26336669921875,184.79379272460935
82866,312.1982116699219,184.58322143554688
82867,312.3358459472656,183.81451416015625
82868,312.7919921875,182.18002319335935
82869,313.234130859375,182.1008148193359
82870,313.1431579589844,181.35226440429688
82871,313.09490966796875,180.7730407714844
82872,313.83343505859375,179.54754638671875
82873,313.9692077636719,177.82691955566406
82874,314.3661193847656,176.54771423339844
82875,314.24505615234375,176.3843231201172
82876,315.24224853515625,174.81130981445312
82877,317.2476501464844,173.18453979492188
82878,318.8945617675781,172.9258575439453
82879,319.14111328125,171.60067749023438
82880,319.693359375,171.87872314453125
82881,320.3006591796875,172.1107940673828
82882,320.5977478027344,172.1383819580078
82883,320.5184326171875,171.1868896484375
82885,319.1892395019531,170.92225646972656
82886,319.17401123046875,171.3058624267578
82887,318.09912109375,172.33970642089844
82888,317.2197265625,172.5940399169922
82889,316.764892578125,172.94705200195312
82890,316.8894348144531,172.97540283203125
82891,317.71124267578125,171.98793029785156
82892,318.38720703125,171.39358520507812
82893,318.7970886230469,170.54342651367188
82894,319.26190185546875,170.24746704101562
82895,319.4005126953125,169.1582794189453
82896,319.26458740234375,169.398193359375
82897,319.5390625,169.09744262695312
82898,319.7144470214844,169.19593811035156
82899,319.7378845214844,168.75408935546875
82900,319.9045104980469,168.37542724609375
82901,320.2229309082031,168.1753387451172
82902,320.15606689453125,168.80316162109375
82903,319.9851989746094,169.28050231933594
82911,320.16583251953125,168.3173370361328
82912,321.1438293457031,168.5469970703125
82913,321.7390441894531,169.10366821289062
82914,320.90399169921875,169.08462524414062
82915,320.6844482421875,168.5382080078125
82916,322.1725769042969,166.52566528320312
82917,325.0168762207031,163.09312438964844
82918,329.3885498046875,158.91334533691406
82919,336.01153564453125,152.89820861816406
82920,342.0874328613281,148.19561767578125
82922,369.06536865234375,139.23318481445312
82923,385.384765625,139.1571044921875
82924,398.50238037109375,142.86767578125
82925,408.1771545410156,148.76080322265625
82926,419.968994140625,157.93875122070312
82927,432.202880859375,167.77886962890625
82928,432.941650390625,179.88449096679688
82929,445.1111450195313,192.3125915527344
82930,447.8903198242187,201.62081909179688
82931,453.1300659179687,210.628662109375
82932,461.7134704589844,219.17214965820312
82933,460.32122802734375,229.327880859375
82934,463.7276611328125,241.757080078125
82935,464.6974182128906,253.8915557861328
82936,473.3954772949219,269.8194580078125
82937,479.1068420410156,277.4985046386719
82938,478.8494262695313,282.8207702636719
82939,472.9826965332031,287.13177490234375
82940,478.3207092285156,294.7574768066406
82941,483.1570129394531,303.6971130371094
82942,493.74560546875,316.21893310546875
82943,500.150146484375,325.7558288574219
82944,513.5638427734375,337.17462158203125
82945,524.4419555664062,346.4994201660156
82946,533.075927734375,355.62261962890625
82947,539.71826171875,358.901123046875
82948,542.7780151367188,361.9463195800781
82949,549.1898803710938,367.3851318359375
82950,560.32373046875,378.1292419433594
82951,573.236328125,387.0321350097656
82952,581.033935546875,392.38525390625
82953,590.3757934570312,396.3865051269531
82954,596.778076171875,402.8546752929687
82955,608.6875,410.7374267578125
82956,612.148681640625,416.6756896972656
82957,620.2608032226562,421.7344665527344
82958,624.6866455078125,427.2278747558594
82959,634.0259399414062,433.9961853027344
82960,643.9668579101562,441.2515563964844
82961,652.43359375,446.4639587402344
82962,659.0172729492188,451.3655090332031
82963,668.5109252929688,455.2051696777344
82964,675.9495239257812,459.5650939941406
82965,686.3274536132812,466.5438537597656
82966,692.7399291992188,469.1453552246094
82967,701.2445068359375,471.24713134765625
82968,707.0259399414062,473.2176513671875
82969,721.4769287109375,476.4785461425781
82970,734.5611572265625,481.0679931640625
82971,744.018310546875,483.3805236816406
82972,751.2418823242188,485.7486267089844
82973,759.2154541015625,489.42523193359375
82974,773.025146484375,494.2261962890625
82975,782.2899780273438,495.99176025390625
82976,791.9619140625,493.4183654785156
82977,798.3556518554688,492.4042663574219
82978,807.6708984375,492.7912292480469
82979,820.8284301757812,494.6100463867187
82980,833.23388671875,497.170654296875
82981,846.4473876953125,498.3066711425781
82982,855.41943359375,497.8479614257813
82983,867.4620971679688,501.6501770019531
82984,879.4862060546875,502.70794677734375
82985,885.9280395507812,502.3168029785156
82986,894.0571899414062,501.2066650390625
82987,898.0751342773438,501.5745544433594
82988,906.1025390625,499.674072265625
82989,915.7200927734376,499.6534118652344
82990,926.8677368164062,495.27490234375
82991,935.456298828125,493.01519775390625
82992,942.9467163085938,491.7157897949219
82993,951.9281005859376,493.6082763671875
82994,960.4613037109376,497.2974853515625
82995,967.5457153320312,498.5066528320313
82996,975.7532958984376,498.3016052246094
82997,982.8081665039062,494.9613342285156
82998,990.8353881835938,490.0492858886719
82999,997.03369140625,485.9752197265625
83000,1002.2122802734376,482.139892578125
83001,1008.9506225585938,477.5880126953125
83002,1012.8949584960938,474.5787963867187
83003,1018.7695922851562,474.5700988769531
83004,1025.521728515625,474.0304565429687
83005,1031.8101806640625,476.4736022949219
83006,1037.904052734375,478.1773376464844
83007,1041.1453857421875,481.0857238769531
83008,1042.2525634765625,480.45745849609375
83009,1043.715087890625,476.3425598144531
83010,1043.62158203125,472.8055725097656
83011,1044.5731201171875,469.24212646484375
83012,1044.6053466796875,465.09564208984375
83013,1042.0830078125,461.9539489746094
83014,1039.58837890625,457.6227111816406
83015,1036.4136962890625,456.6728515625
83016,1035.02978515625,455.8500061035156
83017,1036.1107177734375,455.9347839355469
83018,1037.8145751953125,456.1904602050781
83019,1038.635986328125,456.5967102050781
83020,1038.4189453125,456.2586059570313
83021,1037.1766357421875,456.2986450195313
83022,1034.0377197265625,456.5332946777344
83023,1030.2840576171875,456.2299499511719
83024,1027.575927734375,455.7910461425781
83025,1025.494873046875,455.44488525390625
83026,1025.031982421875,454.90325927734375
83027,1025.028564453125,454.5007934570313
83028,1024.5885009765625,454.97210693359375
83029,1023.738525390625,455.0452270507813
83030,1023.0553588867188,454.9197387695313
83031,1022.326171875,454.27777099609375
83032,1021.68115234375,454.39154052734375
83033,1020.8821411132812,455.2164916992187
83034,1021.006103515625,454.7507629394531
83035,1021.9295654296876,454.9315185546875
