x,y,times
1050.6934407552083,470.6367950439453,1209.6359
1051.1918334960938,470.8380482991536,1209.6709
1051.4844360351562,470.9629618326823,1209.7054333333333
1051.3468424479167,470.727533976237,1209.7407333333333
1051.1823120117188,470.74830118815106,1209.7763666666667
1051.5633544921875,470.927251180013,1209.8108666666667
1051.9829508463542,471.1048329671224,1209.8459666666668
1052.259053548177,471.18797302246094,1209.8802
1052.6719767252605,471.2726694742839,1209.9156
1052.7151489257812,471.23264567057294,1209.9508666666666
1052.5219116210938,471.04514567057294,1209.9810666666667
1052.3334554036458,470.7204284667969,1210.0152333333333
1052.07568359375,470.4718526204427,1210.0505666666666
1051.9500732421875,470.2964579264323,1210.0857333333333
1051.5311075846355,469.99927775065106,1210.1210666666666
1051.3649088541667,469.78172302246094,1210.1553
1051.164042154948,469.59825642903644,1210.1906
1051.039042154948,469.43451436360675,1210.2258
1050.6319376627605,469.162109375,1210.2602666666667
1050.1967163085938,468.71498107910156,1210.2962333333332
1049.7710978190105,468.2216033935547,1210.326
1049.0907389322917,467.37066141764325,1210.3604333333333
1048.4949137369792,466.3905537923177,1210.3956333333333
1047.7838745117188,465.4820149739583,1210.4308
1047.4143880208333,464.6368103027344,1210.4657666666667
1046.875508626302,463.85728963216144,1210.5002333333334
1046.0280151367188,462.9826202392578,1210.5357666666666
1045.191670735677,462.370122273763,1210.5703333333333
1044.1042073567708,461.636713663737,1210.6055666666666
1042.7627970377605,460.79652913411456,1210.6407666666667
1041.1846313476562,459.99359130859375,1210.6709333333333
1039.6895345052083,459.2421468098958,1210.7062666666666
1038.6384684244792,458.63628641764325,1210.7404333333334
1037.8314005533855,458.1396840413411,1210.7757333333334
1037.1561279296875,457.87099202473956,1210.8111666666666
1036.5215657552083,457.70257568359375,1210.8453666666667
1035.9490966796875,457.4784342447917,1210.8806333333334
1035.320536295573,457.257329305013,1210.9158
1034.4539794921875,457.12091573079425,1210.9501
1033.4914143880208,456.9631805419922,1210.9854
1032.8573201497395,456.87131754557294,1211.0205
1032.707255045573,456.8563995361328,1211.0507666666667
1032.807108561198,456.85569254557294,1211.0859333333333
1033.0433146158855,456.88353474934894,1211.1211
1033.5812377929688,456.8690134684245,1211.1563
1034.2745971679688,456.83998107910156,1211.1906
1034.7154744466145,456.8431040445964,1211.2257
1034.858133951823,456.8070017496745,1211.2599666666667
1034.8621012369792,456.86850992838544,1211.2956666666666
1034.8900756835938,457.1172332763672,1211.3307333333332
1034.8465372721355,457.23729451497394,1211.3609333333334
1034.7799072265625,457.334721883138,1211.3961666666667
1034.7481486002605,457.3650207519531,1211.4301666666668
1034.997538248698,457.6177520751953,1211.4655666666667
1035.5176391601562,457.846440633138,1211.5007333333333
1036.0451253255208,457.9282531738281,1211.5351666666666
1036.3472696940105,458.0730692545573,1211.5712666666666
1036.6077677408855,458.31621805826825,1211.6056666666666
1037.2886962890625,458.6231231689453,1211.641
1037.7318115234375,458.77216084798175,1211.6749
1037.980712890625,458.8584950764974,1211.7100333333333
1038.0618489583333,458.88978576660156,1211.7410666666667
1038.234151204427,458.9652455647786,1211.7752666666668
1038.1880289713542,459.10675048828125,1211.8105
1037.5589396158855,459.1148223876953,1211.8458
1036.822998046875,458.9405008951823,1211.881
1036.0184936523438,458.77857462565106,1211.9158
1035.3769124348958,458.62933858235675,1211.9511
1034.9183553059895,458.51792399088544,1211.9854666666668
1034.601806640625,458.2468617757161,1212.0209
1034.2536214192708,458.0445200602214,1212.0511666666666
1033.992411295573,457.9164784749349,1212.0902
1033.756571451823,457.74335225423175,1212.1201666666666
1033.3379923502605,457.60594177246094,1212.1554666666666
1032.48779296875,457.2440541585286,1212.1908333333333
1031.3067423502605,456.55687459309894,1212.2262333333333
1029.7752278645833,455.5237274169922,1212.2610333333334
1027.4456075032551,453.9652404785156,1212.2955666666667
1023.8406270345052,451.49940999348956,1212.3309666666667
1018.7281799316406,448.8958485921224,1212.3653
1012.5367635091146,446.24285888671875,1212.4004666666667
1005.4971313476562,444.0376485188802,1212.4310666666668
997.3203837076823,442.10218302408856,1212.4655
988.7769165039062,441.06309000651044,1212.5006
980.1290384928385,441.0970764160156,1212.5360666666666
971.9095458984375,441.6761830647786,1212.5702
963.4953816731771,443.012446085612,1212.6054
955.0599263509115,445.0436604817708,1212.6408
947.3604838053385,447.65846761067706,1212.6760666666667
940.5103963216146,450.18785603841144,1212.7107
934.9092407226562,453.10107421875,1212.7460333333333
929.8221638997396,456.3787536621094,1212.7802333333334
925.9224141438802,460.47589619954425,1212.8103
922.6893615722656,465.3408966064453,1212.8455666666666
919.4671529134115,470.6917775472005,1212.8809
915.3421529134115,476.75982157389325,1212.9150666666667
909.1026509602865,483.43170166015625,1212.9502666666667
901.0506388346354,489.655278523763,1212.9855
891.7551676432291,494.49579366048175,1213.0208333333333
882.0742696126302,498.05176798502606,1213.0560666666668
872.1950480143229,500.89881896972656,1213.0903333333333
862.1735534667969,503.0499318440755,1213.1256333333333
852.9105021158854,504.0458628336589,1213.1553666666666
845.5125223795573,504.8804423014323,1213.1903666666667
838.2689005533854,505.7769724527995,1213.2256333333332
829.5927327473959,506.43194580078125,1213.2609666666667
819.5654093424479,506.79601033528644,1213.2960666666668
808.779551188151,506.91176350911456,1213.3300666666667
798.423573811849,507.30510965983075,1213.3660666666667
786.9894002278646,507.55064392089844,1213.4001666666666
775.3072306315104,507.9422607421875,1213.4353
765.4295857747396,508.1122741699219,1213.4705666666666
756.9524129231771,508.2470194498698,1213.5009666666667
749.3443501790365,508.2003428141276,1213.5354666666667
740.8286641438802,507.9664764404297,1213.5707333333332
732.6180318196615,507.9643300374349,1213.6059333333333
725.6520182291666,508.4288787841797,1213.6404666666667
719.5154012044271,509.6932067871094,1213.6757
714.788075764974,511.31431579589844,1213.7109333333333
711.2279357910156,513.3810373942057,1213.7453666666668
709.5360310872396,515.4761861165365,1213.7805
709.5378723144531,517.1876932779948,1213.8157333333334
710.3175557454427,518.2713317871094,1213.8457
711.0172119140625,518.8160705566406,1213.8808
711.2441813151041,519.1349182128906,1213.9159666666667
711.0729370117188,519.4348347981771,1213.9502
707.961924235026,519.2493794759115,1213.9853
701.4148966471354,519.474843343099,1214.0203666666666
692.6592508951823,519.2267659505209,1214.1255333333334
681.7297566731771,518.5405883789062,1214.1609
669.9938456217448,516.9132588704427,1214.1953666666666
657.8642374674479,514.3024953206381,1214.2257666666667
648.1424763997396,511.3074493408203,1214.2603
640.8557739257812,507.1369222005208,1214.2954333333332
634.8136189778646,502.7203318277995,1214.3310333333334
630.2908630371094,498.43626403808594,1214.3655666666666
626.6000773111979,495.09410095214844,1214.4007333333334
617.9350280761719,488.9895935058594,1214.4350666666667
609.1664021809896,482.1387481689453,1214.4705
600.7368367513021,474.4462025960286,1214.8806
592.5159708658854,466.46673075358075,1214.9155333333333
583.5908406575521,457.8505503336589,1214.9506
574.1512654622396,448.4596862792969,1214.9860666666666
570.2051696777344,442.04847717285156,1215.0201666666667
566.143310546875,436.4485727945964,1215.0554333333334
561.059580485026,431.68702189127606,1215.0907333333334
554.2179972330729,426.40317789713544,1215.1259333333333
546.9920756022135,421.0492248535156,1215.1611333333333
539.128163655599,415.81850179036456,1215.1956666666667
530.3215637207031,410.24457295735675,1215.2258333333334
520.8869018554688,404.0842030843099,1215.2611666666667
510.9028727213542,396.7783457438151,1215.2957
501.7723846435547,388.46006774902344,1215.3302333333334
492.88624572753906,379.64161682128906,1215.3659
484.1779429117839,370.0088755289714,1215.4011
475.4777577718099,360.28892517089844,1215.4363333333333
467.26551818847656,350.67869567871094,1215.4704
460.2231699625651,342.29319254557294,1215.5060333333333
453.6083170572917,335.0650278727214,1215.5402333333334
446.88451131184894,327.94020080566406,1215.5756
439.9235331217448,321.1152089436849,1215.6056333333333
433.67213948567706,314.7615152994792,1215.6406333333334
427.4374237060547,309.33050537109375,1215.6758666666667
420.8285725911458,303.9483337402344,1215.7103
414.018803914388,298.77587890625,1215.7453666666668
407.7054189046224,294.1730041503906,1215.7807666666668
402.1610412597656,289.6084798177083,1215.816
397.13519795735675,285.2008361816406,1215.8509666666666
392.6273193359375,280.8018544514974,1215.8856
388.7319691975911,276.69696044921875,1215.9206333333334
385.36793009440106,273.21302286783856,1215.9508
382.2147979736328,269.7303873697917,1215.9861666666666
378.97166951497394,266.1423568725586,1216.0208333333333
375.1629943847656,261.9671401977539,1216.0558
371.3326822916667,256.8603159586589,1216.0902666666666
367.4197591145833,251.3138885498047,1216.1256333333333
362.9232991536458,245.61265563964844,1216.161
358.20789591471356,240.12661997477213,1216.1953
353.056396484375,234.757937113444,1216.2304333333334
347.7167612711589,229.5529047648112,1216.2656333333334
341.6373748779297,224.2868855794271,1216.2958333333333
335.4648895263672,218.70164235432944,1216.3311
329.8445231119792,212.90337117513022,1216.3653
324.5374704996745,206.83241271972656,1216.4006333333334
319.93931579589844,201.65447489420572,1216.4358
316.2580210367839,197.49767049153647,1216.4708333333333
313.8124033610026,195.20882924397787,1216.5045333333333
311.8929494222005,194.4479955037435,1216.5405
310.3743387858073,194.58774058024088,1216.5758
309.44236246744794,195.78490702311197,1216.6061
309.1380564371745,197.24814097086588,1216.6452666666667
308.7997639973958,198.82695515950522,1216.6754666666666
308.53871663411456,199.53289540608725,1216.7110333333333
308.4316762288411,199.12232462565103,1216.7458666666666
308.5294494628906,197.90626271565756,1216.7812666666666
308.8348439534505,195.71599833170572,1216.8155333333334
309.09467061360675,192.79169718424478,1216.8507666666667
309.4693247477214,189.20157368977866,1216.8859333333332
309.94008382161456,185.80531565348306,1216.9211
310.64637247721356,182.85073598225912,1216.9509333333333
311.48179117838544,180.2766876220703,1216.9860333333334
312.24559529622394,178.20655568440756,1217.0203666666666
312.8814748128255,176.73641713460287,1217.0557
313.4220835367839,175.4967473347982,1217.0907666666667
313.86561075846356,174.33474731445312,1217.1261
314.0750732421875,173.61134592692056,1217.1606
314.2376352945964,173.3834431966146,1217.1961
314.3714955647786,173.24063618977866,1217.2303666666667
314.5891876220703,173.09256490071616,1217.2659666666666
314.75242106119794,173.024289449056,1217.2962
314.70269775390625,173.00304158528647,1217.3357666666666
314.7193959554036,172.9363581339518,1217.3651333333332
314.6200408935547,173.09420267740884,1217.4000333333333
314.46873474121094,173.5824712117513,1217.4351666666666
314.1704813639323,173.8863525390625,1217.4703333333334
314.1535339355469,173.85769399007162,1217.5052333333333
314.3899281819661,173.63245646158853,1217.5404333333333
314.7426249186198,173.0697250366211,1217.5755333333334
315.3059794108073,172.29523722330728,1217.6109666666666
315.81524658203125,171.60887145996094,1217.6454
316.04063415527344,171.470090230306,1217.6807666666666
315.6709899902344,172.28872426350912,1217.7112333333334
315.06940205891925,173.85232289632162,1217.7456666666667
314.34014383951825,176.32867940266928,1217.7807333333333
313.5330352783203,179.3478775024414,1217.8158333333333
312.6304219563802,182.71361287434897,1217.8508666666667
312.000727335612,185.97697957356772,1217.8860666666667
311.719970703125,188.5087407430013,1217.9202666666667
311.55291748046875,190.115847269694,1217.9555666666668
311.65325927734375,190.54321797688803,1217.9909
311.6545867919922,190.00267283121744,1218.0213
311.84193929036456,188.64444224039713,1218.0556666666666
312.05869547526044,187.3500188191732,1218.0906666666667
312.2286122639974,186.24182891845703,1218.1259666666667
312.3611094156901,185.4460881551107,1218.1602666666668
312.2911682128906,185.245236714681,1218.1958333333334
312.3107503255208,185.84423319498697,1218.2312333333334
312.10943603515625,187.0034612019857,1218.2654333333332
311.8580729166667,187.72384134928384,1218.3007666666667
311.79649353027344,187.8321533203125,1218.3354333333334
311.71605428059894,187.67624155680338,1218.3703666666668
311.5958201090495,187.110232035319,1218.4003
311.54022725423175,185.8607381184896,1218.4354333333333
311.67279052734375,183.96231587727866,1218.4705
311.8945007324219,182.2246882120768,1218.5057
311.88396708170575,181.21283976236978,1218.5410333333334
311.9830830891927,180.7167994181315,1218.5752
311.9701792399089,180.76019541422525,1218.6106333333332
311.9776560465495,181.046750386556,1218.6458
311.9828135172526,181.45091756184897,1218.6811666666667
311.89646402994794,181.60055541992188,1218.7457
311.8631134033203,181.3541514078776,1218.7808666666667
311.83635965983075,180.93854268391928,1218.816
311.94614664713544,180.43524169921875,1218.8513666666668
311.92528279622394,180.22892252604166,1218.8856
311.8421122233073,180.5029042561849,1218.9208333333333
311.77635192871094,181.28070322672525,1218.9562
311.67066446940106,182.34704081217447,1218.9908666666668
311.3694610595703,183.24057261149088,1219.0262666666667
311.11732991536456,183.8645273844401,1219.0604
310.947758992513,184.15822092692056,1219.0906666666667
310.85572306315106,184.06799825032553,1219.1258333333333
310.7689717610677,183.81467946370444,1219.1610333333333
310.7125651041667,183.6861089070638,1219.1952
310.8820495605469,184.0223642985026,1219.2301333333332
311.04278564453125,184.84465535481772,1219.2654
310.9139455159505,185.88765970865884,1219.3005666666666
310.72288513183594,187.25867462158203,1219.3361
310.47955322265625,188.83254750569662,1219.3703
310.4785461425781,190.60633595784506,1219.4053333333334
310.3128356933594,192.1923828125,1219.4405
309.9859975179036,193.68637084960938,1219.4708333333333
309.90880330403644,195.38609059651694,1219.5058333333334
310.1636149088542,197.43805948893228,1219.5409666666667
