x,y,times
472.0671844482422,246.79398600260416,3599.5051333333336
481.82691955566406,260.9116694132487,3599.5351333333333
490.1710713704427,276.39796193440753,3599.5705333333335
497.026128133138,291.5475209554036,3599.6050333333333
502.33409118652344,305.42140197753906,3599.640266666667
506.62184143066406,317.5484263102214,3599.6757333333335
510.47240193684894,328.4003194173177,3599.7101
515.0941467285156,338.17469787597656,3599.745266666667
520.7385101318359,347.2592010498047,3599.7804666666666
526.4247538248698,356.10862731933594,3599.8157333333334
531.9521179199219,364.5045979817708,3599.85
538.374277750651,373.31519571940106,3599.8803333333335
545.5274963378906,381.96958923339844,3599.9155333333333
553.2563985188802,390.18446350097656,3599.950766666667
560.9007263183594,397.06639099121094,3599.9851
568.9283548990885,403.13392639160156,3600.0205
578.5855916341146,409.82965596516925,3600.055
587.9668579101562,416.8537953694661,3600.0904333333333
596.9791056315104,424.2179718017578,3600.125433333333
604.9563598632812,431.55535380045575,3600.1600333333336
612.3244425455729,439.6592152913411,3600.1951
620.1407775878906,449.0543212890625,3600.225266666667
627.9127400716146,458.27125549316406,3600.2605
635.9754943847656,466.56016540527344,3600.2954
644.6820576985677,473.51548767089844,3600.330466666667
653.9784952799479,480.0024668375651,3600.3657
664.0866394042969,486.10972086588544,3600.3996666666667
673.4009094238281,490.8609670003255,3600.4347333333335
682.1275533040365,494.5721181233724,3600.4700333333335
690.3750813802084,498.2217966715495,3600.5054333333333
699.2007344563802,502.73114522298175,3600.5406
708.7155354817709,507.1597188313802,3600.5705
717.9917500813802,510.75855509440106,3600.6055
727.5077311197916,513.7903086344401,3600.6405666666665
736.8548990885416,516.6299031575521,3600.6748666666667
747.2171630859375,519.6608276367188,3600.7102333333332
757.2326863606771,522.317138671875,3600.7455
766.3329366048177,524.6618245442709,3600.7799333333332
775.1234741210938,527.1002095540365,3600.8153
783.9518839518229,529.8732299804688,3600.8507
793.5479838053385,532.932383219401,3600.8850333333335
803.158447265625,535.0553792317709,3600.9203666666667
812.1354777018229,535.7117207845052,3600.9497
820.6866760253906,535.3607381184896,3600.9847666666665
829.5603230794271,534.757090250651,3601.0201666666667
839.158437093099,534.0852457682291,3601.0552333333335
848.177235921224,533.5073038736979,3601.0904
855.9658203125,533.6142272949219,3601.125666666667
863.743662516276,535.0793050130209,3601.1600333333336
872.187733968099,537.5078938802084,3601.195333333333
880.8260803222656,539.9703572591146,3601.2307666666666
889.4838155110677,541.7386576334635,3601.265066666667
898.4803365071615,542.0774332682291,3601.2950666666666
907.931884765625,540.9695434570312,3601.330233333333
917.9911295572916,538.8934529622396,3601.3658
927.9215494791666,536.5379638671875,3601.4000333333333
937.8631998697916,534.426767985026,3601.4356333333335
946.8243815104166,532.8797810872396,3601.4703666666665
955.3916829427084,532.503407796224,3601.5046333333335
964.3463846842448,533.0669962565104,3601.5406
973.2903747558594,533.5974833170573,3601.574833333333
982.4716389973959,533.5535786946615,3601.6102333333333
991.3209533691406,532.9039204915365,3601.6402333333335
1000.5575459798177,531.5799458821615,3601.6754666666666
1009.5812581380209,529.5128784179688,3601.7100666666665
1018.6005045572916,527.4182942708334,3601.7452333333335
1026.8428039550781,525.559326171875,3601.7804666666666
1036.1128845214844,525.1502888997396,3601.8146333333334
1044.8739217122395,523.8908081054688,3601.8499333333334
1052.9564819335938,522.8430582682291,3601.9204
1060.3087158203125,521.4862772623698,3601.9549666666667
1066.4032185872395,518.9720865885416,3601.9851
1071.590108235677,515.7439676920573,3602.0203
1074.323506673177,511.0713246663411,3602.0556333333334
1076.446797688802,506.9738464355469,3602.0905666666667
1078.0863444010417,503.22711690266925,3602.1258333333335
1079.931131998698,500.3441874186198,3602.1602
1081.8331095377605,498.691899617513,3602.195366666667
1084.1596069335938,497.92078653971356,3602.2305666666666
1086.3514811197917,497.58347574869794,3602.2657
1088.1494140625,497.5993296305339,3602.300133333333
1089.4203491210938,496.9582010904948,3602.330233333333
1089.751688639323,496.1403299967448,3602.3654333333334
1089.373270670573,494.8593393961589,3602.4007
1087.5272420247395,493.2828369140625,3602.435
1084.813008626302,491.7158915201823,3602.470333333333
1081.63671875,490.31231689453125,3602.5056
1078.2290649414062,489.517817179362,3602.5407666666665
1074.771016438802,488.94289143880206,3602.5749333333333
1071.2232869466145,488.6305236816406,3602.61
1068.5263061523438,488.4192301432292,3602.6455666666666
1066.2564290364583,488.2162170410156,3602.675566666667
1064.4070434570312,488.0299530029297,3602.7100666666665
1062.9168090820312,487.92430623372394,3602.7453
1061.5597534179688,487.76279703776044,3602.7805
1060.452657063802,487.93918863932294,3602.8150666666666
1059.4555257161458,488.18115234375,3602.8503666666666
1058.815694173177,488.4440409342448,3602.8857666666668
1058.5882364908855,488.8519694010417,3602.9200666666666
1058.5882568359375,489.2622985839844,3602.9555333333333
1058.8477783203125,489.65101114908856,3602.9908666666665
1059.3512776692708,489.7345784505208,3603.025166666667
1059.7917073567708,489.80609639485675,3603.0553333333332
1060.7046508789062,490.0825500488281,3603.0903
1060.48388671875,490.1770782470703,3603.125233333333
1060.019795735677,490.3115488688151,3603.1601666666666
1059.4890950520833,490.50010681152344,3603.1955333333335
1058.854471842448,490.76451110839844,3603.2299666666668
1058.3651529947917,491.0644938151042,3603.265266666667
1057.4454752604167,491.15099080403644,3603.3007
1057.574727376302,491.34241739908856,3603.3348
1057.8203735351562,491.45140584309894,3603.3659666666667
1058.0068969726562,491.6218516031901,3603.4002333333333
1058.158223470052,491.79688517252606,3603.4355666666665
1058.32763671875,491.89947509765625,3603.4702
1058.6892700195312,492.12970479329425,3603.5054666666665
1059.0706787109375,492.42510986328125,3603.540466666667
1059.4566040039062,492.76617431640625,3603.5756666666666
1059.885965983073,492.99082946777344,3603.6106666666665
1060.2518920898438,493.2349141438802,3603.6449
1060.405029296875,493.577880859375,3603.6800333333335
1060.2106526692708,493.8304748535156,3603.7152666666666
1059.886962890625,494.0360514322917,3603.7453666666665
1059.4344075520833,494.2670542399089,3603.7804
1058.7985229492188,494.42995198567706,3603.8157
1058.0921834309895,494.41822306315106,3603.8499666666667
1057.4005330403645,494.3542734781901,3603.8850333333335
1056.6253255208333,494.3126932779948,3603.9203
1055.7068888346355,494.2080790201823,3603.9558
1054.8031005859375,493.95409138997394,3603.9902
1054.0665690104167,493.6790415445964,3604.025666666667
1053.3060709635417,493.42772420247394,3604.06
1052.6968587239583,493.22736104329425,3604.0900666666666
1053.1004231770833,493.2052408854167,3604.1253
1053.571533203125,492.5663604736328,3604.1597
1054.3020629882812,491.9781850179036,3604.196033333333
1054.307373046875,491.86412048339844,3604.2303
1054.4613850911458,491.9358215332031,3604.2656333333334
1054.6209716796875,491.86241149902344,3604.3009
1053.9445393880208,491.59746805826825,3604.3352333333332
1053.3894856770833,491.9244791666667,3604.370066666667
1052.5474446614583,492.28236389160156,3604.4052666666666
1052.482421875,492.21189880371094,3604.4355333333333
1052.545918782552,492.0755869547526,3604.47
1052.5296020507812,492.0441538492839,3604.505166666667
1052.5230712890625,491.996576944987,3604.5405666666666
1052.48583984375,492.01307678222656,3604.5756333333334
1052.5381876627605,492.0408020019531,3604.609733333333
1052.5865681966145,492.13233947753906,3604.6448
1052.507548014323,492.18128458658856,3604.6799666666666
1052.277364095052,492.14475504557294,3604.7152
1051.9639282226562,492.09808349609375,3604.7502666666664
1051.5946044921875,492.06409708658856,3604.7805
1051.2374064127605,491.9963734944661,3604.814966666667
1050.7151692708333,491.9752705891927,3604.8501
1050.111836751302,491.9435526529948,3604.8852666666667
1049.7669474283855,491.9892120361328,3604.920633333333
1049.6695149739583,492.0491434733073,3604.9552
1049.6357828776042,492.1813049316406,3604.9906333333333
1049.5204467773438,492.32476806640625,3605.0259333333333
1049.5904744466145,492.36383565266925,3605.0602
1049.782206217448,492.4578145345052,3605.0956
1049.812967936198,492.43800354003906,3605.125433333333
1049.6305745442708,492.40729268391925,3605.1599
1049.3757934570312,492.2774200439453,3605.1950333333334
1049.2847900390625,492.1713155110677,3605.230233333333
1049.2038167317708,492.1387888590495,3605.2654333333335
1049.1383463541667,492.09800720214844,3605.300566666667
1049.112284342448,492.0990804036458,3605.334733333333
1049.0684000651042,492.1084493001302,3605.3699333333334
1049.0979817708333,492.06757100423175,3605.4051666666664
1048.9422200520833,492.03053283691406,3605.4408
1048.7637125651042,491.9913380940755,3605.4751333333334
1048.5066731770833,491.9782409667969,3605.5052333333333
1048.345194498698,492.06403096516925,3605.5405666666666
1048.4507242838542,492.21616617838544,3605.5759333333335
1048.682840983073,492.4750213623047,3605.6101
1048.9085693359375,492.7259063720703,3605.6450666666665
1048.9532877604167,492.9795277913411,3605.6801
1048.9931640625,493.1936492919922,3605.7154333333333
1048.9992065429688,493.31627400716144,3605.7499666666668
1048.826395670573,493.3663686116536,3605.7851333333333
1048.5919189453125,493.3599548339844,3605.8207666666667
1048.4023030598958,493.38478597005206,3605.8501
1048.4029947916667,493.3585713704427,3605.8855
1048.407450358073,493.288080851237,3605.919966666667
1048.4191284179688,493.2779286702474,3605.955266666667
1048.3849690755208,493.23230997721356,3605.9906
1048.2655843098958,493.2167205810547,3606.0258
1048.031270345052,493.15471903483075,3606.0599666666667
1047.750467936198,493.1305440266927,3606.0952666666667
1047.6438395182292,493.19341532389325,3606.130633333333
1047.5640869140625,493.24596150716144,3606.1649333333335
1047.7542521158855,493.3155771891276,3606.1952333333334
1047.9701334635417,493.32354736328125,3606.230466666667
1048.350809733073,493.3167775472005,3606.265766666667
1048.8526814778645,493.31434631347656,3606.2999333333332
1049.1483968098958,493.2825063069661,3606.3350333333333
1049.124532063802,493.19549051920575,3606.3707666666664
1048.8318277994792,493.0955454508464,3606.405366666667
1048.5281372070312,493.0010732014974,3606.4407666666666
1048.2678833007812,493.06348673502606,3606.4747333333335
1047.943623860677,493.1519826253255,3606.510133333333
1047.6985677083333,493.29758707682294,3606.540033333333
1047.471923828125,493.5525156656901,3606.5753
1047.3494262695312,493.8684946695964,3606.6099
1047.4511108398438,494.2300109863281,3606.6453
1047.456278483073,494.5245819091797,3606.6805
1047.3621826171875,494.79482014973956,3606.7149
1047.2495930989583,494.9647674560547,3606.7503
1047.37646484375,495.0363362630208,3606.7846
1047.540995279948,495.07098897298175,3606.8200333333334
1047.7001953125,495.1241455078125,3606.855433333333
1047.932840983073,495.1010335286458,3606.8897
1048.2156982421875,495.01056416829425,3606.9197
1048.8438924153645,494.8716786702474,3606.955033333333
1049.5022583007812,494.7055155436198,3606.9900666666667
1049.8892008463542,494.5896250406901,3607.0248
1049.7816162109375,494.507085164388,3607.060233333333
1049.5609741210938,494.3818664550781,3607.095533333333
1049.339599609375,494.27537027994794,3607.1301333333336
1048.710428873698,494.3150889078776,3607.1653
1047.9121907552083,494.4326883951823,3607.200533333333
1047.1954142252605,494.5866190592448,3607.2347666666665
1046.8914998372395,494.58106486002606,3607.2648
1046.798319498698,494.586176554362,3607.3001
1047.0265502929688,494.5575866699219,3607.3353666666667
1048.1675415039062,494.20977274576825,3607.3699
1049.3323364257812,494.2021484375,3607.4054333333333
1051.3803304036458,494.3600565592448,3607.4396333333334
1053.4232788085938,495.0574188232422,3607.5100666666667
1057.546366373698,497.53675842285156,3607.5450333333333
1061.7269694010417,500.8169759114583,3607.5802
1065.5565999348958,505.1553904215495,3607.679833333333
1069.9830118815105,510.22661844889325,3607.715366666667
1073.9815470377605,516.1517893473307,3607.7496333333333
1078.4542439778645,523.0207112630209,3607.784633333333
1080.5524088541667,529.6094868977865,3607.819933333333
1081.2703043619792,536.815175374349,3607.8551666666667
1080.875223795573,544.287353515625,3607.8903666666665
1078.5595092773438,551.863515218099,3607.9203666666667
1074.1543375651042,559.0344848632812,3607.9600666666665
1067.5337727864583,565.5048217773438,3607.9902
1059.1208902994792,570.7785339355469,3608.0253
1049.7909444173176,574.5607604980469,3608.060233333333
1039.1855570475261,576.9725341796875,3608.0957
1028.3684183756511,577.7454935709635,3608.13
1018.080322265625,577.5331013997396,3608.1658
1008.7451782226562,576.1172790527344,3608.2000333333335
1000.0201009114584,573.5175374348959,3608.235166666667
991.8380737304688,569.9152526855469,3608.2706
984.433848063151,565.8980916341146,3608.3049
977.1349894205729,561.6951192220052,3608.3350666666665
969.5582275390625,557.4402160644531,3608.3705333333332
960.836191813151,553.0812683105469,3608.405
951.6041361490885,548.9472045898438,3608.440633333333
942.3412679036459,545.7027893066406,3608.475033333333
932.913808186849,543.0382486979166,3608.5101
923.509023030599,540.9995930989584,3608.545166666667
913.3885904947916,539.7337951660156,3608.5803666666666
903.3082275390625,539.5619099934896,3608.6153
893.6751200358073,540.724843343099,3608.6453
883.9039611816406,542.2690633138021,3608.6806333333334
873.406005859375,543.9437154134115,3608.7149
862.3401794433594,545.5770772298177,3608.7501666666667
851.7968444824219,546.740468343099,3608.7851666666666
841.6825561523438,547.0729573567709,3608.8204333333333
831.0571695963541,547.1338907877604,3608.8546333333334
820.0392862955729,547.6465759277344,3608.8897333333334
809.9014689127604,548.6467895507812,3608.9252666666666
800.4640401204427,550.2179870605469,3608.960666666667
791.18212890625,552.1087137858073,3608.995033333333
