x,y,times
964.7532552083334,485.1639353434245,3038.6446666666666
972.9259643554688,483.5270233154297,3038.679
981.0416361490885,482.08814493815106,3038.7146666666667
988.2198181152344,481.13103739420575,3038.7489333333333
994.527821858724,481.05939229329425,3038.7842666666666
1000.9517822265625,481.76563517252606,3038.8196666666668
1007.6207071940104,483.31719462076825,3038.853833333333
1013.9591166178385,485.283696492513,3038.889166666667
1019.5501708984375,486.98431905110675,3038.9242
1024.5089721679688,488.3357899983724,3038.9539666666665
1029.275410970052,488.9729868570964,3038.9892666666665
1033.2096048990886,489.08803304036456,3039.0249
1036.6058756510417,488.45937093098956,3039.059366666667
1039.5780639648438,487.21119689941406,3039.0948333333336
1042.2729899088542,485.5662587483724,3039.1294333333335
1044.7609252929688,484.0942891438802,3039.1648
1047.1269124348958,482.96971130371094,3039.1991333333335
1049.4896036783855,482.1682484944661,3039.2337333333335
1051.6806030273438,481.4889373779297,3039.2645
1053.7430623372395,480.88683064778644,3039.2999333333332
1055.9753824869792,480.1516367594401,3039.3344333333334
1057.6465657552083,478.97626241048175,3039.3691
1058.5773111979167,477.52723185221356,3039.4045666666666
1058.9312947591145,475.6136830647786,3039.4397
1058.7459106445312,473.52044677734375,3039.4741
1057.957784016927,471.2417704264323,3039.5097666666666
1056.7877400716145,468.90407307942706,3039.544066666667
1055.226053873698,466.5404510498047,3039.5797666666667
1053.4165649414062,463.90232849121094,3039.6142
1051.2288614908855,461.666748046875,3039.644566666667
1048.8452555338542,459.64817810058594,3039.6799333333333
1046.5481974283855,457.9809977213542,3039.7139666666667
1044.040506998698,456.8231557210286,3039.749
1041.677754720052,456.0875956217448,3039.7840333333334
1039.481709798177,455.90260314941406,3039.819033333333
1037.4726969401042,455.55882771809894,3039.8542666666667
1035.2462768554688,455.4191487630208,3039.8888666666667
1032.7854410807292,455.3057861328125,3039.9241
1030.3384195963542,454.98131306966144,3039.9593333333332
1027.9737854003906,454.7230733235677,3039.989433333333
1025.6530253092449,454.3462371826172,3040.0246
1023.2428690592448,454.22711181640625,3040.0589
1021.5472412109375,454.2387339274089,3040.0947
1020.3407999674479,454.4058125813802,3040.129066666667
1019.4984436035156,454.7147674560547,3040.1646
1019.2227681477865,455.08935546875,3040.1989
1019.5199381510416,455.5995381673177,3040.2341666666666
1020.7185872395834,456.0274251302083,3040.2694
1022.135508219401,456.23268127441406,3040.2996333333335
1023.5638936360677,456.28736877441406,3040.339266666667
1024.9776407877605,456.349365234375,3040.3697
1026.0421040852864,456.3228251139323,3040.4039333333335
1026.7156575520833,456.2937367757161,3040.4394333333335
1026.9900512695312,456.24879964192706,3040.4735
1026.979227701823,456.393315633138,3040.5092666666665
1026.985575358073,456.6142934163411,3040.5447
1026.9071044921875,456.86854044596356,3040.579
1026.655782063802,457.030522664388,3040.6142333333332
1026.391866048177,457.14056905110675,3040.6493666666665
1026.9542643229167,458.6481170654297,3040.6795333333334
1027.1563924153645,460.0627848307292,3040.7145333333333
1027.100321451823,461.884038289388,3040.7488333333336
1027.0964762369792,463.53228759765625,3040.7842
1027.5923258463542,464.9993540445964,3040.8195333333333
1027.6133829752605,465.0821278889974,3040.8539666666666
1026.922607421875,463.5830586751302,3040.8898
1026.819580078125,462.0586191813151,3040.9240666666665
1027.0637817382812,460.1300354003906,3040.9593
1027.3138224283855,458.3906606038411,3040.9945
1027.2664998372395,456.84291076660156,3041.0248333333334
1027.9453938802083,456.689936319987,3041.0594333333333
1028.6280314127605,456.8316396077474,3041.0949666666666
1029.2332356770833,456.87213643391925,3041.1295666666665
1029.5772908528645,457.00457763671875,3041.1639
1029.8031412760417,456.9703674316406,3041.1991666666668
1029.7686767578125,456.90382893880206,3041.2341666666666
1029.4166056315105,456.761962890625,3041.2695
1028.7970581054688,456.4660339355469,3041.303933333333
1027.9127400716145,456.284662882487,3041.3391
1027.0197347005208,456.04502360026044,3041.3695666666667
1026.0721435546875,455.9967091878255,3041.4045
1025.0328063964844,455.99366251627606,3041.4398
1024.1816101074219,455.90801493326825,3041.474133333333
1023.4666748046875,456.09271240234375,3041.5095
1022.430419921875,456.25641377766925,3041.5446333333334
1021.4271647135416,456.38385009765625,3041.5792333333334
1020.127187093099,456.4738362630208,3041.6148
1019.0845642089844,456.54944864908856,3041.6491333333333
1018.2354431152344,456.66619364420575,3041.6842333333334
1017.2022399902344,456.3882751464844,3041.7144333333335
1016.7367248535156,456.10401916503906,3041.7497
1016.417958577474,455.961186726888,3041.8195333333333
1016.5482889811198,455.82338460286456,3041.8538
1016.8617248535156,455.79840596516925,3041.889
1017.0777689615885,455.77520243326825,3041.9245
1017.6756896972656,455.8789469401042,3041.9596666666666
1018.1858113606771,456.0045522054036,3041.9946666666665
1018.5897725423177,456.0236358642578,3042.0287333333335
1018.8238932291666,455.993158976237,3042.0639666666666
1018.8057759602865,455.7734680175781,3042.0942333333332
1018.4327189127604,455.6490834554036,3042.1293666666666
1018.7748819986979,455.6556345621745,3042.1648666666665
1019.0837605794271,456.0252227783203,3042.1995666666667
1019.4054463704427,456.8690541585286,3042.2347
1019.7365519205729,457.7459259033203,3042.2689333333333
1020.1059977213541,458.43829854329425,3042.3043
1020.5054626464844,458.7664337158203,3042.3395333333333
1018.9940083821615,458.66978454589844,3042.4093333333335
1017.6652323404948,458.30027262369794,3042.4397
1016.5438537597656,457.52768961588544,3042.4742333333334
1015.524912516276,456.74863688151044,3042.509666666667
1014.5905151367188,456.20860799153644,3042.544
1013.9633585611979,456.0424041748047,3042.5795
1014.4105021158854,456.2062581380208,3042.6148
1014.8166809082031,456.32293701171875,3042.649066666667
1014.9934997558594,456.3284912109375,3042.684366666667
1015.1968485514323,456.23500569661456,3042.7198
1015.249745686849,456.1764221191406,3042.7541
1015.1586608886719,456.09691365559894,3042.7843333333335
1015.0114034016927,455.9942270914714,3042.8195333333333
1014.6334330240885,455.8180745442708,3042.8548666666666
1014.2566426595052,455.6495869954427,3042.8895
1013.9543050130209,455.58820088704425,3042.9247
1013.9023640950521,455.4491373697917,3042.9597
1014.3081868489584,455.2650655110677,3042.9942666666666
1014.3085327148438,455.15342203776044,3043.0297
1015.1989542643229,455.52895100911456,3043.064
1016.0538330078125,455.89806111653644,3043.0994333333333
1016.7579345703125,456.1778157552083,3043.1294333333335
1017.3546651204427,456.75872802734375,3043.1644666666666
1017.6316324869791,457.49944559733075,3043.198966666667
1018.4122721354166,458.13782755533856,3043.2342
1017.3323364257812,457.7532704671224,3043.269533333333
1016.2419738769531,457.361811319987,3043.3047666666666
1015.1658935546875,457.0435740152995,3043.3386333333333
1014.0846964518229,456.52874755859375,3043.3742
1012.9163818359375,455.9351043701172,3043.4096666666665
1011.7128601074219,455.3795674641927,3043.4439666666667
1011.5640360514323,455.4196065266927,3043.4793666666665
1011.5105794270834,455.4709065755208,3043.5088666666666
1011.5141296386719,455.532958984375,3043.5441
1011.5899658203125,455.63086954752606,3043.579366666667
1011.6493937174479,455.754643758138,3043.6144
1011.6986592610677,455.8255208333333,3043.6487666666667
1011.7582600911459,455.88201904296875,3043.6837666666665
1011.847910563151,455.9380289713542,3043.7189
1011.8801472981771,455.9895884195964,3043.7537666666667
1011.7826538085938,456.03757731119794,3043.7919
1011.6829121907552,456.0195821126302,3043.8241666666668
1011.5774739583334,456.0260518391927,3043.8541
1011.5357360839844,456.0566660563151,3043.8896
1011.5329284667969,456.14903259277344,3043.9236666666666
1011.4503479003906,456.2361602783203,3043.958666666667
1011.3727416992188,456.2457275390625,3043.9937666666665
1011.3162333170573,456.2506459554036,3044.0291
1011.3934122721354,456.27342224121094,3044.0643666666665
1011.4233093261719,456.3070882161458,3044.0998
1011.3970845540365,456.29823811848956,3044.1339333333335
1011.3780314127604,456.3013559977214,3044.169066666667
1011.4108378092448,456.2665506998698,3044.1990666666666
1011.4992472330729,456.2710927327474,3044.234066666667
1011.3962198893229,456.3536427815755,3044.2690666666667
1011.2793172200521,456.3975474039714,3044.3043333333335
1011.1504414876302,456.4200693766276,3044.3395333333333
1011.1100870768229,456.4213002522786,3044.374533333333
1011.1356506347656,456.4515787760417,3044.4095666666667
1011.1210123697916,456.5333557128906,3044.4445
1011.0426228841146,456.5500183105469,3044.4789666666666
1011.0262654622396,456.58530680338544,3044.5143
1011.0917561848959,456.6512756347656,3044.5443
1011.2519734700521,456.78546651204425,3044.5793
1011.3301493326823,456.87620035807294,3044.6143333333334
1011.4851786295573,456.9529215494792,3044.6492
1011.6496378580729,457.02264404296875,3044.6843
1011.789560953776,457.08392333984375,3044.7206
1012.005625406901,457.15345255533856,3044.7547666666665
1012.3373718261719,457.2067057291667,3044.7894
1013.5487772623698,457.2833709716797,3044.824633333333
1014.8366902669271,457.9258626302083,3044.8596666666667
1016.3468627929688,459.2421417236328,3044.8948666666665
1017.5489095052084,459.7374216715495,3044.9240666666665
1018.5349731445312,460.02443440755206,3044.9594
1019.7013142903646,460.3061777750651,3044.9945333333335
1020.6407775878906,460.68657938639325,3045.03
1022.6187642415365,463.8170878092448,3045.064066666667
1025.4472351074219,466.69171142578125,3045.099166666667
1029.5970357259114,468.9252217610677,3045.2042333333334
1034.3525492350261,472.09302775065106,3045.2341
1039.16015625,475.9116668701172,3045.2692333333334
1043.7442423502605,480.4455159505208,3045.3044333333332
1047.0089925130208,482.301996866862,3045.3397
1049.5064900716145,484.341796875,3045.3739666666665
1051.1714680989583,488.49184163411456,3045.4093
1052.3907267252605,492.40928141276044,3045.444233333333
1052.9549763997395,495.93553161621094,3045.4797
1053.0018513997395,498.8829803466797,3045.513733333333
1052.9527384440105,500.97352600097656,3045.5492
1052.6300455729167,502.3224690755208,3045.579366666667
1052.0880126953125,502.8358510335286,3045.614633333333
1051.369608561198,502.5123341878255,3045.6487666666667
1050.7035319010417,501.685546875,3045.6838
1049.778299967448,500.821528116862,3045.718766666667
1049.5348714192708,499.2137502034505,3045.753833333333
1049.561543782552,497.8220469156901,3045.7889
1049.6695760091145,496.84593709309894,3045.8594
1050.0165608723958,496.4497324625651,3045.8946333333333
1050.5918579101562,497.0841318766276,3045.9246
1051.3987833658855,498.2637023925781,3045.9594333333334
1052.0089111328125,500.9929962158203,3045.9945
1052.4234415690105,504.81139119466144,3046.029666666667
1052.8580118815105,509.01202392578125,3046.0644666666667
1052.8060709635417,513.7685852050781,3046.0994
1052.4056599934895,518.2412719726562,3046.1343333333334
1052.110819498698,522.4854736328125,3046.1693333333333
1051.465840657552,526.448496500651,3046.204333333333
1050.8094075520833,529.6551310221354,3046.2399
1049.7080078125,532.5081481933594,3046.274066666667
1049.522196451823,534.134521484375,3046.3040333333333
1049.3511352539062,536.0470479329427,3046.3393333333333
1049.4440307617188,537.3261108398438,3046.3747
1050.587137858073,534.6168823242188,3046.4090333333334
1051.8884887695312,530.6813659667969,3046.4440666666665
1053.6100463867188,525.1361897786459,3046.5147666666667
1054.9316813151042,518.8116048177084,3046.5489
1056.3774820963542,510.0755259195964,3046.584
1057.3381754557292,500.22113545735675,3046.6192333333333
1056.836893717448,492.75559997558594,3046.649033333333
1055.3252360026042,485.1093037923177,3046.6838666666667
1053.463114420573,477.8952331542969,3046.7192
1050.9057006835938,471.16106669108075,3046.7541
1047.978006998698,465.4771423339844,3046.7892
1044.7073364257812,460.3937530517578,3046.8242333333333
1041.2675374348958,455.6159261067708,3046.859266666667
1037.8031209309895,451.285400390625,3046.8946
1033.723856608073,447.4362080891927,3046.9299
1029.3242899576824,443.85984802246094,3046.9643666666666
1024.8306172688801,440.5227966308594,3046.9942
1020.5748799641927,437.3646596272786,3047.0292
1017.0121256510416,434.7144419352214,3047.064533333333
1014.4255879720052,432.11644490559894,3047.098933333333
1013.1834818522135,429.3658854166667,3047.1342
1012.9640299479166,426.63849385579425,3047.1693
1013.5464477539062,423.9474792480469,3047.2047
1014.5091451009115,421.54958089192706,3047.2390333333333
1015.3559773763021,419.49302673339844,3047.2735333333335
1015.7404479980469,418.1439666748047,3047.3092333333334
1015.1766560872396,417.8130696614583,3047.3391666666666
1012.9869079589844,418.47650655110675,3047.3746666666666
1009.734853108724,419.4722849527995,3047.4090333333334
1006.1002298990885,420.45887247721356,3047.4795
1002.1875,421.4756774902344,3047.5147333333334
998.1520690917969,421.93689982096356,3047.549033333333
994.0448710123698,421.6265563964844,3047.5842666666667
990.7502644856771,420.33636474609375,3047.6196666666665
987.9786071777344,418.77903238932294,3047.6541666666667
984.9280293782552,417.6619364420573,3047.684366666667
981.7100931803385,416.5895233154297,3047.7197
978.1210428873698,416.16087849934894,3047.7541
974.5850219726562,416.2323811848958,3047.7895
971.1932881673177,417.06988016764325,3047.823966666667
967.7797342936198,418.3553009033203,3047.8595333333333
964.7136027018229,419.5823720296224,3047.8948
962.1093139648438,420.8180185953776,3047.9293
960.2528177897135,421.95070393880206,3047.9645
958.9144795735677,423.1217956542969,3047.9998
958.2874043782552,424.1760965983073,3048.033966666667
958.1017354329427,425.04933166503906,3048.0640333333336
958.4096272786459,426.0080871582031,3048.0993
958.9530639648438,427.4323018391927,3048.134433333333
959.9325968424479,428.9959716796875,3048.1697
961.070556640625,430.89317321777344,3048.2039666666665
962.2240804036459,433.36777750651044,3048.239466666667
