,x,y
60616,397.19732666015625,812.0855102539062
60619,398.01617431640625,812.739990234375
60620,399.4145202636719,812.4122314453125
60621,399.90869140625,811.6882934570312
60622,401.045166015625,812.1849365234375
60623,401.2720947265625,812.5125732421875
60624,401.2719421386719,811.9028930664062
60625,401.7312927246094,811.5089111328125
60626,401.3815002441406,811.4954223632812
60627,401.16986083984375,811.5347290039062
60628,401.22564697265625,811.546875
60629,401.1470947265625,811.6594848632812
60630,401.1859436035156,811.5247802734375
60631,401.9958801269531,811.330322265625
60632,403.14794921875,810.71435546875
60633,404.5295104980469,810.1409912109375
60634,405.0434265136719,809.0270385742188
60635,406.7325744628906,808.3467407226562
60636,408.8334045410156,808.3284301757812
60637,410.1951904296875,807.9895629882812
60638,411.6124267578125,807.337890625
60639,412.5143432617187,806.9476318359375
60640,412.7105712890625,806.917236328125
60641,412.91796875,806.8717651367188
60642,413.2239074707031,807.080078125
60643,412.5537414550781,806.9361572265625
60644,412.19720458984375,807.3179321289062
60645,411.4374084472656,807.5277099609375
60646,411.4529418945313,807.568603515625
60647,411.27886962890625,807.5661010742188
60648,411.03082275390625,807.858642578125
60649,410.876220703125,807.5618286132812
60650,410.5870056152344,807.3905029296875
60651,411.6038513183594,807.5638427734375
60652,411.8134765625,807.1156005859375
60653,411.0508728027344,807.4308471679688
60655,411.1256103515625,808.0162963867188
60656,411.5832824707031,807.2265625
60657,411.3050537109375,806.8892822265625
60658,411.0736389160156,807.1945190429688
60659,410.7122497558594,807.4876708984375
60660,406.6211853027344,805.1637573242188
60661,405.42138671875,803.362548828125
60662,408.7418212890625,806.4848022460938
60663,409.7491455078125,808.015625
60664,410.0925598144531,807.859375
60665,410.32562255859375,807.3367309570312
60666,410.4385070800781,807.2070922851562
60667,410.24029541015625,807.0860595703125
60668,410.011474609375,807.3593139648438
60669,410.1476135253906,807.504150390625
60670,409.85833740234375,807.4224243164062
60671,408.307861328125,804.769775390625
60672,405.5473327636719,801.7522583007812
60673,409.6402587890625,805.3561401367188
60674,411.6985473632813,806.96728515625
60677,412.42279052734375,806.8267822265625
60678,411.9744262695313,806.451416015625
60679,411.2488708496094,806.376953125
60680,411.0857543945313,806.6679077148438
60681,410.5882568359375,806.7343139648438
60682,410.79254150390625,806.4756469726562
60683,411.0100708007813,806.2569580078125
60684,411.3113098144531,806.2235717773438
60685,410.9429931640625,806.1663818359375
60686,410.60931396484375,807.1498413085938
60687,410.9561462402344,807.2973022460938
60688,406.20355224609375,803.4287719726562
60691,404.7731323242187,802.5816650390625
60692,405.8031921386719,802.213134765625
60694,405.9544372558594,802.2145385742188
60695,405.8850708007813,802.8834228515625
60696,405.87445068359375,803.0365600585938
60697,406.7565002441406,801.6018676757812
60702,409.8521728515625,803.6149291992188
60703,411.1627807617187,804.63134765625
60704,410.0747375488281,803.8564453125
60705,408.822509765625,803.0574951171875
60706,410.2390747070313,805.0068969726562
60707,411.8267517089844,806.8990478515625
60708,412.1167297363281,806.52734375
60709,411.7812194824219,806.5531005859375
60710,410.6773376464844,805.5671997070312
60719,408.0186767578125,802.9285888671875
60720,405.888671875,803.1526489257812
60721,406.4163818359375,803.296142578125
60722,411.2812194824219,807.0118408203125
60723,411.63568115234375,806.911376953125
60724,411.6748962402344,806.7237548828125
60725,411.5390625,806.6297607421875
60726,411.63385009765625,806.6055297851562
60727,412.35302734375,806.8908081054688
60728,411.7616271972656,806.5091552734375
60731,405.2769775390625,802.4758911132812
60732,405.2318115234375,802.2601318359375
60733,406.5148010253906,803.0283813476562
60734,407.172607421875,803.3350219726562
60735,407.1744689941406,803.610595703125
60736,407.2133483886719,803.388916015625
60737,406.7344055175781,802.3593139648438
60742,406.8955078125,802.3594970703125
60743,410.000244140625,804.8553466796875
60744,411.0177612304687,807.302978515625
60745,410.4390869140625,807.4124755859375
60746,410.01995849609375,807.6614379882812
60747,410.3191833496094,807.111328125
60748,410.39935302734375,806.5457763671875
60749,410.2890625,806.8950805664062
60750,409.4445190429687,807.5120849609375
60752,402.6597900390625,805.2689208984375
60753,402.2877807617187,807.7302856445312
60754,400.4299621582031,809.7325439453125
60755,396.4865112304687,809.76513671875
60756,390.7457580566406,811.1860961914062
60757,384.7574768066406,811.0350952148438
60758,378.5450744628906,811.4520874023438
60759,372.4678955078125,808.703857421875
60760,366.4075927734375,807.469482421875
60761,360.776123046875,805.0305786132812
60762,355.6629943847656,799.6535034179688
60763,352.4693298339844,797.1552734375
60764,349.0091552734375,794.1454467773438
60765,346.18011474609375,793.1165771484375
60766,344.6865234375,791.4462890625
60767,344.0720520019531,789.5131225585938
60768,343.5545959472656,787.9796142578125
60769,342.9537353515625,785.3656005859375
60770,342.6390075683594,783.6751708984375
60771,342.56829833984375,781.5966186523438
60772,342.0637512207031,779.4651489257812
60773,341.5911865234375,777.27734375
60774,340.6618957519531,773.5586547851562
60775,339.53887939453125,768.4631958007812
60776,338.2300109863281,763.2313842773438
60777,336.2084045410156,757.9158935546875
60778,336.984130859375,750.4782104492188
60779,335.9269714355469,743.7854614257812
60780,336.5468444824219,739.33984375
60781,338.7906188964844,733.4452514648438
60782,340.18316650390625,730.6906127929688
60783,340.40240478515625,728.8024291992188
60784,341.5880432128906,726.0662841796875
60785,341.75531005859375,724.9088134765625
60786,340.85223388671875,721.1658935546875
60787,341.5068664550781,716.3193359375
60788,341.58563232421875,712.379150390625
60789,341.9443664550781,709.3927001953125
60790,341.9561767578125,708.0524291992188
60791,341.3346862792969,708.0540771484375
60792,340.9327087402344,708.2630004882812
60793,341.5084228515625,707.4234008789062
60794,342.7370910644531,705.5928955078125
60795,346.87841796875,698.9622802734375
60796,351.2262268066406,695.448486328125
60797,355.6802673339844,691.7908935546875
60798,359.9127502441406,689.2981567382812
60799,367.155029296875,685.3391723632812
60800,373.8382873535156,683.6659545898438
60801,382.9695739746094,681.3917236328125
60802,391.0433044433594,682.9332275390625
60803,400.43115234375,684.2149658203125
60804,409.255126953125,685.0498046875
60805,417.6837158203125,685.6181640625
60806,426.9011535644531,684.5620727539062
60807,434.5239562988281,681.1436157226562
60808,444.4466552734375,678.0885009765625
60809,453.626953125,672.3523559570312
60810,464.8354797363281,665.2002563476562
60811,477.967529296875,655.5194702148438
60812,488.3366088867187,649.4253540039062
60813,498.252685546875,643.4859008789062
60814,507.3311767578125,636.7644653320312
60815,512.4525146484375,633.0704345703125
60816,514.7799072265625,632.8931274414062
60817,517.8087768554688,629.6298217773438
60818,523.4530029296875,624.6734619140625
60819,531.80517578125,614.0048828125
60820,543.1431274414062,602.6682739257812
60821,546.0651245117188,597.4619750976562
60822,546.9176635742188,593.176025390625
60823,552.8038330078125,586.87109375
60824,559.8114013671875,580.0880737304688
60825,570.07666015625,572.5069580078125
60826,576.4087524414062,569.3289794921875
60827,580.5534057617188,566.90185546875
60828,582.6364135742188,565.5615234375
60829,587.937255859375,562.271484375
60830,592.75,553.2095947265625
60831,596.362060546875,543.8527221679688
60832,599.6324462890625,537.6854248046875
60833,599.4351196289062,532.630859375
60834,598.4917602539062,528.4515991210938
60835,599.566650390625,524.4901123046875
60836,602.9179077148438,518.6908569335938
60837,607.3991088867188,509.5013427734375
60838,609.4920043945312,505.1809692382813
60839,610.1953125,501.1802673339844
60840,610.1228637695312,497.8749694824219
60841,609.3178100585938,492.8893737792969
60842,608.7221069335938,485.66705322265625
60843,606.6971435546875,479.1928405761719
60844,602.7328491210938,475.4776306152344
60845,597.8641967773438,473.0202331542969
60846,594.0166015625,471.50689697265625
60847,590.5692138671875,467.0582885742187
60848,587.4979248046875,458.1861572265625
60849,585.5699462890625,451.408203125
60850,586.074462890625,446.4543762207031
60851,586.4978637695312,441.9458923339844
60852,586.7386474609375,437.2645263671875
60853,587.515625,432.1016845703125
60854,584.6080322265625,426.6708679199219
60855,580.0841064453125,423.8858947753906
60856,573.961181640625,419.3607482910156
60857,566.258544921875,416.6610412597656
60858,558.7504272460938,415.4282531738281
60859,554.7017211914062,414.512939453125
60860,549.0397338867188,412.2499694824219
60861,542.3580932617188,410.2642822265625
60862,536.1069946289062,406.66607666015625
60863,533.1260986328125,402.6961364746094
60864,531.5301513671875,396.4686584472656
60865,527.3917846679688,392.1076965332031
60866,523.8090209960938,388.1878051757813
60867,518.3742065429688,381.7938232421875
60868,511.16302490234375,376.50921630859375
60869,502.2192077636719,374.342041015625
60870,495.5129089355469,369.160888671875
60871,489.8709106445313,363.740234375
60872,482.9353332519531,360.8924255371094
60873,478.7734069824219,355.5585021972656
60874,472.9820251464844,347.1546936035156
60875,468.6063232421875,340.3936767578125
60876,467.1179809570313,332.23101806640625
60877,462.2942810058594,327.6983337402344
60878,457.84185791015625,322.6700134277344
60879,452.2984619140625,316.55474853515625
60880,447.7002258300781,313.3785095214844
60881,445.062255859375,310.3596496582031
60882,442.6996765136719,307.5022277832031
60883,438.46722412109375,301.59881591796875
60884,434.6497192382813,296.8440856933594
60885,430.0204162597656,293.2474365234375
60886,425.916748046875,285.8776550292969
60887,420.0592346191406,280.4769287109375
60888,418.55517578125,273.9176940917969
60889,418.01947021484375,268.53778076171875
60890,414.2690124511719,265.5520324707031
60891,410.4797668457031,262.1513671875
60892,404.4646606445313,256.9666748046875
60893,398.1753234863281,252.73377990722656
60894,392.8434448242187,249.9959716796875
60895,387.7217712402344,244.5085906982422
60896,385.1644592285156,240.97097778320312
60897,383.4468078613281,236.7206268310547
60898,379.27545166015625,234.46156311035156
60899,374.530517578125,230.37440490722656
60900,370.0363464355469,225.3000030517578
60901,366.9152526855469,219.8169403076172
60902,364.4776306152344,218.00808715820312
60903,362.3649597167969,217.3524627685547
60904,358.7754211425781,216.254638671875
60905,355.50079345703125,216.1175842285156
60906,353.15447998046875,216.1189422607422
60907,350.96771240234375,216.01168823242188
60908,349.507080078125,216.8386383056641
60909,346.0966491699219,214.9245452880859
60910,342.90582275390625,210.9820251464844
60911,340.04437255859375,206.6532440185547
60912,338.2054138183594,203.81605529785156
60913,336.0511779785156,202.54969787597656
60914,333.41644287109375,202.02908325195312
60915,331.8638000488281,204.6119842529297
60916,330.2569885253906,207.94764709472656
60917,331.03314208984375,213.14016723632812
60918,332.0513000488281,217.1790771484375
60919,331.6747131347656,219.78680419921875
60920,330.8229675292969,220.38232421875
60921,329.9010925292969,219.9495849609375
60922,328.5555419921875,219.24615478515625
60923,327.20465087890625,217.59133911132812
60924,325.09014892578125,215.70216369628903
60925,324.7808532714844,215.77972412109375
60926,324.9120178222656,215.95132446289065
60927,325.1798400878906,216.22552490234375
60928,325.2154235839844,215.67076110839844
60929,324.964111328125,215.2194061279297
60930,324.264404296875,213.9483184814453
60931,324.4793701171875,213.20486450195312
60932,324.62933349609375,212.9439697265625
60933,324.9687194824219,212.5713806152344
60934,324.6699523925781,211.6889190673828
60935,323.9039306640625,210.47021484375
60936,323.64959716796875,210.3207550048828
60937,324.1994934082031,210.7106475830078
60938,323.7091369628906,210.6036376953125
60939,323.61676025390625,209.8975067138672
60940,323.3945007324219,209.20870971679688
60941,323.53656005859375,208.5122528076172
60942,329.1222229003906,205.86912536621097
60943,324.1094665527344,209.56260681152344
60944,324.5141906738281,210.384521484375
60945,324.89996337890625,210.1997528076172
60946,325.8439025878906,210.6673889160156
60947,325.59295654296875,210.61216735839844
60948,326.1512451171875,210.94692993164065
60949,326.768310546875,211.61184692382812
60950,326.8472595214844,211.8412628173828
60951,326.941162109375,212.08628845214844
60952,327.44464111328125,213.03433227539065
60953,327.429443359375,213.53578186035156
60954,327.18780517578125,213.4869079589844
60955,327.27838134765625,213.1468963623047
60956,327.4738464355469,212.8655548095703
60957,328.15887451171875,213.90982055664065
60958,329.64874267578125,214.71241760253903
60969,328.3690185546875,211.1114501953125
60970,325.8487243652344,210.86412048339844
60971,324.1463317871094,209.12054443359375
60972,324.9090576171875,208.8571014404297
60973,325.7948913574219,207.86607360839844
60974,325.7269287109375,209.92958068847656
60975,324.8436279296875,210.39108276367188
60976,324.68414306640625,210.32601928710935
60977,324.68646240234375,210.6312713623047
60978,324.79132080078125,210.4517364501953
60979,324.06793212890625,209.7227783203125
60980,323.4326477050781,209.1156005859375
60981,323.46661376953125,208.95066833496097
60982,324.20172119140625,209.10504150390625
60983,324.5389709472656,209.0583038330078
60984,324.35162353515625,208.848876953125
60985,324.4216003417969,208.78627014160156
60986,324.5468444824219,209.57521057128903
60987,324.8737487792969,210.26210021972656
60988,324.6116638183594,210.12538146972656
60989,323.8580017089844,209.5936279296875
60990,323.76959228515625,209.77633666992188
60991,324.2919006347656,210.727783203125
