,x,y
14743,539.5972798665365,412.2357228597005
14744,533.8624267578125,407.0560607910156
14745,527.3101654052734,401.0848337809245
14746,520.2822570800781,394.5327555338542
14747,513.7577514648438,387.5786946614583
14748,507.8028971354167,380.76744588216144
14749,501.8116200764974,373.643061319987
14750,495.606928507487,365.74693298339844
14751,488.80157979329425,358.19281514485675
14752,481.92261759440106,351.1696319580078
14753,474.482671101888,345.149408976237
14754,467.0225118001302,340.1756083170573
14755,459.1053059895833,335.56751505533856
14756,451.3100128173828,330.8162485758464
14757,444.6031087239583,326.14342244466144
14758,438.6842803955078,321.1784973144531
14759,433.4949645996094,315.71881612141925
14760,427.339116414388,309.3598378499349
14761,421.9662831624349,302.60218811035156
14762,416.4993845621745,296.1072285970052
14763,411.11436462402344,288.8890686035156
14764,405.3375498453776,282.1971435546875
14765,398.7510172526042,275.00372823079425
14766,392.9886423746745,267.87902069091797
14767,386.86345926920575,260.99280802408856
14768,381.49265543619794,254.5615488688151
14769,376.0110829671224,248.84760538736978
14770,370.56325276692706,243.26309204101562
14771,365.3216094970703,237.7140680948893
14772,359.83509826660156,232.1898422241211
14773,354.1470235188802,226.19847615559897
14774,348.27098592122394,220.01733907063803
14775,342.433100382487,213.64327748616537
14776,337.1379038492839,206.91742706298828
14777,332.59754943847656,200.80013529459634
14778,328.68947347005206,195.39134216308594
14779,325.2781473795573,191.30318959554037
14780,322.2626139322917,188.6362762451172
14781,319.5394795735677,187.3535130818685
14782,317.1533610026042,187.6023686726888
14783,314.96754964192706,189.26947021484375
14784,313.0118001302083,191.71783447265625
14785,311.54347737630206,194.3564427693685
14786,310.40789794921875,196.6715876261393
14787,309.41615295410156,198.37403869628906
14788,308.5880126953125,199.60995483398438
14789,307.9098256429036,199.79183197021484
14790,307.3426055908203,199.14797719319662
14791,306.9261881510417,198.0872370402018
14792,306.75474039713544,196.6447550455729
14793,306.9489034016927,194.97359212239584
14794,307.1904703776042,193.1568806966146
14795,307.6119130452474,191.64340209960938
14796,308.14178466796875,189.88597869873047
14797,308.4259948730469,187.74450174967453
14798,308.61322021484375,185.58587392171225
14799,308.940923055013,183.52671813964844
14800,309.3135070800781,181.2799326578776
14801,309.4698944091797,178.9591827392578
14802,309.5236053466797,177.27620951334634
14803,309.74193318684894,176.19237772623697
14804,309.8290303548177,175.63275146484375
14805,309.78147379557294,175.52861785888672
14806,309.87793986002606,175.5289738972982
14807,310.5943349202474,175.13150278727213
14808,311.3973134358724,174.3321329752604
14809,312.28721618652344,173.37637583414713
14810,313.26531473795575,172.3163859049479
14811,314.1553904215495,171.24371592203775
14812,314.5869903564453,170.7803471883138
14813,314.1025390625,171.54959869384766
14814,313.40276590983075,173.501220703125
14815,312.58770751953125,176.12344106038412
14816,311.5537363688151,179.36439514160156
14817,310.5766143798828,183.03545633951822
14818,309.92652384440106,186.79944864908853
14819,309.646489461263,190.0217717488607
14820,309.5517272949219,192.43291982014975
14821,309.5815836588542,194.19715372721353
14822,309.77765401204425,194.93768310546875
14823,309.7976379394531,194.66486612955728
14824,309.7101796468099,193.98446400960287
14825,309.5880991617839,193.19459025065103
14826,309.4093373616536,192.1016616821289
14827,309.14561462402344,190.97506968180338
14828,308.8000844319661,190.3279571533203
14829,308.765869140625,190.49239095052084
14830,308.76580301920575,190.44555155436197
14831,308.8900502522786,189.9354705810547
14832,308.9852803548177,189.3101552327474
14833,309.05109151204425,188.7594477335612
14834,309.2981669108073,188.06619262695312
14835,309.3966420491536,186.75581868489584
14836,309.3876953125,185.43995920817056
14837,309.3451182047526,184.43679555257162
14838,309.58135477701825,183.49930318196616
14839,309.7691650390625,183.0509236653646
14840,309.8944803873698,182.4306208292643
14841,309.96941630045575,182.0148137410482
14842,310.213862101237,181.85653432210287
14843,310.2115478515625,181.80545043945312
14844,310.00965372721356,182.1164321899414
14845,310.0163269042969,182.07217407226562
14846,309.94976806640625,182.20016733805338
14847,309.9169006347656,182.44546508789062
14848,309.77439371744794,182.6701176961263
14849,309.82749430338544,182.87584431966147
14850,309.8533630371094,182.96009572347006
14851,309.775395711263,182.78396860758463
14852,309.80080159505206,182.50631205240884
14853,309.83900451660156,181.96705118815103
14854,309.97870381673175,181.2984161376953
14855,310.2224527994792,180.53267415364584
14856,310.50046793619794,179.51069132486978
14857,310.7156677246094,178.43561299641928
14858,310.8648427327474,177.25018564860025
14859,311.2349090576172,176.15886942545572
14860,311.5792592366536,175.14294942220053
14861,311.7759755452474,174.1924057006836
14862,311.7980651855469,173.5070012410482
14863,311.88344319661456,173.14607747395834
14864,311.9020640055339,173.1872304280599
14865,311.7398325602214,173.4513727823893
14866,311.64983622233075,173.38018290201822
14867,311.6057942708333,173.42896270751953
14868,311.67116292317706,173.50039927164713
14869,311.60125223795575,173.6924591064453
14870,311.5903778076172,173.75757598876953
14871,311.4474741617839,173.74842834472656
14872,311.079345703125,174.6152776082357
14873,310.7443033854167,175.51456451416016
14874,310.41639709472656,176.4316151936849
14875,310.2161916097005,177.30289713541666
14876,310.1503397623698,178.27825164794922
14877,310.1722666422526,179.33685557047525
14878,310.18556213378906,179.85118865966797
14879,310.0985056559245,180.1881332397461
14880,309.9575653076172,180.56000264485678
14881,309.715337117513,180.7394561767578
14882,309.4129994710286,180.79222361246744
14883,309.11866251627606,180.73590087890625
14884,308.96006774902344,180.72327931722006
14885,308.96184794108075,181.09735616048178
14886,308.9460805257161,181.3862508138021
14887,308.99993387858075,181.6522699991862
14888,309.0431416829427,181.76322428385416
14889,309.0713755289714,181.85213979085287
14890,309.1022135416667,181.9792505900065
14891,309.03880310058594,181.7518056233724
14892,309.01357014973956,181.43248748779297
14893,309.01219685872394,181.14041900634766
14894,308.99977111816406,181.0094248453776
14895,309.048589070638,180.95671844482422
14896,309.09840901692706,180.80862681070963
14897,309.1302897135417,180.70781962076822
14898,309.13685099283856,180.65982309977213
14899,309.09229532877606,180.67032877604166
14900,309.12098693847656,180.65038553873697
14901,309.09197998046875,180.52838134765625
14902,309.01295979817706,180.42303975423178
14903,308.8904978434245,180.24170939127603
14904,308.8640848795573,180.12312825520834
14905,308.905029296875,179.9892323811849
14906,308.8888905843099,179.8477528889974
14907,308.9283854166667,179.77670033772787
14908,308.9693552652995,179.57904052734375
14909,309.0855356852214,179.52489725748697
14910,309.1420440673828,179.5399398803711
14911,309.1708221435547,179.51941935221353
14912,309.22959391276044,179.4894536336263
14913,309.19493103027344,179.4181696573893
14914,309.15875752766925,179.61950174967447
14915,309.12897237141925,179.8541005452474
14916,309.1134847005208,180.1036148071289
14917,309.1140899658203,180.4195327758789
14918,309.0952402750651,180.83380889892578
14919,309.1633758544922,181.4085235595703
14920,309.2873891194661,181.975830078125
14921,309.2721913655599,182.6465047200521
14922,308.9976043701172,183.4781748453776
14923,308.6587880452474,184.70842742919922
14924,308.357671101888,186.36234283447266
14925,308.0199228922526,188.27612813313803
14926,307.6293080647786,190.44918060302734
14927,307.46399943033856,192.84190114339194
14928,307.76207478841144,195.30248260498047
14929,308.1022033691406,197.54263051350912
14930,308.4883728027344,199.3569310506185
14931,308.88563028971356,200.82317860921225
14932,309.3439127604167,201.9275334676107
14933,309.607182820638,202.47662607828775
14934,309.7508036295573,202.4309285481771
14935,309.8580678304036,201.89743041992188
14936,309.8159586588542,200.93812561035156
14937,309.73534138997394,199.52733866373697
14938,309.7366231282552,197.55022684733072
14939,310.1075795491536,195.57815806070963
14940,310.6904754638672,193.77640024820963
14941,311.56264241536456,192.38160705566406
14942,312.6626281738281,191.0922622680664
14943,314.04473368326825,190.05876668294272
14944,315.8185272216797,189.71479034423828
14945,317.5073954264323,189.48831176757812
14946,319.0570322672526,189.44552357991537
14947,320.4535319010417,189.26147969563803
14948,321.75640360514325,189.26244354248047
14949,322.73040771484375,189.07408142089844
14950,322.93932088216144,188.5028813680013
14951,322.8539784749349,187.5942128499349
14952,322.5818634033203,186.1821772257487
14953,322.1960856119792,184.3133112589518
14954,321.4194742838542,181.8873545328776
14955,320.7379913330078,179.41585795084634
14956,320.0152079264323,176.78126017252603
14957,319.01148986816406,174.22187042236328
14958,317.88262430826825,171.3808339436849
14959,316.7541249593099,168.38327026367188
14960,315.7386220296224,165.49427032470703
14961,314.07326253255206,162.75868479410806
14962,312.4620056152344,160.24754587809244
14963,310.79266357421875,157.79115295410156
14964,309.16913350423175,155.9834467569987
14965,307.2783610026042,154.55079650878906
14966,305.4831034342448,153.43675486246744
14967,304.22662353515625,152.17654927571616
14968,303.14031982421875,150.62957763671875
14969,302.5047607421875,148.86471557617188
14970,302.2840881347656,146.92186482747397
14971,302.61822001139325,145.3620402018229
14972,303.1219736735026,144.17177073160806
14973,303.68505859375,143.66645050048828
14974,304.38893127441406,144.24242146809897
14975,305.22447204589844,145.83394622802734
14976,306.1191660563151,148.06973775227866
14977,306.8187662760417,150.45904286702475
14978,307.20399983723956,152.65098571777344
14979,307.5160725911458,154.4387003580729
14980,307.5640360514323,155.56764221191406
14981,306.69212849934894,155.71484375
14982,305.06078084309894,155.25870005289713
14983,302.9649403889974,154.35001118977866
14984,300.728764851888,153.08651987711588
14985,298.21556599934894,151.3095245361328
14986,295.8263397216797,149.20318094889322
14987,294.15415954589844,146.88195292154947
14988,292.6848449707031,144.49505360921225
14989,291.31878153483075,142.3007024129232
14990,290.37408447265625,140.74156951904297
14991,289.767583211263,140.42796834309897
14992,289.3614908854167,142.14168294270834
14993,289.2188008626302,144.9978459676107
14994,289.2222086588542,148.6779301961263
14995,289.80165100097656,152.57339477539062
14996,290.5275624593099,156.44884745279947
14997,291.56333923339844,159.84435526529947
14998,292.8578847249349,161.80020141601562
14999,294.3049011230469,163.2140375773112
15000,296.16770935058594,163.78150939941406
15001,298.0640462239583,163.6934026082357
15002,300.20118713378906,162.80548604329428
15003,302.17327372233075,161.161745707194
15004,304.2808024088542,158.78953806559244
15005,306.7027231852214,156.26934814453125
15006,309.3658396402995,153.880002339681
15007,312.6231943766276,151.61372884114584
15008,316.26540120442706,149.81334940592447
15009,321.14011637369794,148.4496332804362
15010,326.5575764973958,147.68023173014322
15011,332.6509704589844,147.36812337239584
15012,339.2617696126302,147.7315902709961
15013,346.22760009765625,148.92278798421225
15014,353.1593831380208,150.80729166666666
15015,359.3519236246745,153.00862884521484
15016,364.8600616455078,155.1488774617513
15017,369.40614318847656,157.03503926595053
15018,373.7815856933594,158.39277140299478
15019,378.09467061360675,159.35644022623697
15020,383.43003845214844,160.26531473795572
15021,389.94183858235675,161.78252410888672
15022,397.50145467122394,164.43295288085938
15023,406.6191101074219,168.38605499267578
15024,415.7948964436849,173.82581329345703
15025,425.15562947591144,180.19368998209634
15026,433.6443634033203,187.41904958089194
15027,441.2569173177083,195.50879414876303
15028,448.20105997721356,204.33605194091797
15029,453.49891662597656,213.42818705240884
15030,457.85170491536456,222.18188985188803
15031,461.22889709472656,231.25336201985678
15032,464.2657063802083,240.31210327148438
15033,467.2382558186849,249.12039184570312
15034,469.80889383951825,257.46256256103516
15035,472.6940155029297,265.7792663574219
15036,475.9754994710286,274.0668716430664
15037,479.28871154785156,281.8850962320964
15038,482.0158386230469,288.6465352376302
15039,483.7588399251302,294.7093251546224
15040,486.2043863932292,300.3811391194661
15041,489.1701253255208,306.03271484375
15042,493.328369140625,311.6190999348958
15043,498.01939900716144,316.97101338704425
15044,503.4157002766927,322.1614685058594
15045,510.57647196451825,327.7249450683594
15046,518.3865763346354,333.7808430989583
15047,526.0928497314453,339.24627685546875
15048,532.9154256184896,344.3442687988281
15049,539.4622192382812,349.8843027750651
15050,546.5218607584635,356.76068623860675
15051,553.528554280599,363.9470723470052
15052,559.8251037597656,370.3378651936849
15053,566.0321044921875,376.3294932047526
15054,572.7500610351562,382.68602498372394
15055,580.1482849121094,389.1208953857422
15056,588.1097615559896,395.7765248616536
15057,594.9722493489584,402.27655029296875
15058,601.3011881510416,408.78562927246094
15059,607.3421630859375,415.3154703776042
15060,613.0348815917969,421.4524841308594
15061,618.1396484375,426.80079650878906
15062,621.8240152994791,430.4646962483724
15063,625.58642578125,432.7177988688151
15064,629.3455403645834,434.28106689453125
15065,632.9778035481771,435.30751037597656
