x,y,times
739.2765401204427,861.1085510253906,2507.169966666667
739.5986124674479,860.3111063639323,2507.2047
739.8926900227865,859.4833780924479,2507.2393333333334
740.3677368164062,858.9566853841146,2507.2743666666665
741.0608113606771,859.1586710611979,2507.3092
742.0247701009115,860.420654296875,2507.3442666666665
743.174570719401,862.6005655924479,2507.3796
744.3543802897135,865.0829772949219,2507.4147666666668
745.0893249511719,867.5594177246094,2507.45
744.9840901692709,869.8583780924479,2507.4847
744.1649576822916,871.656992594401,2507.5146666666665
742.8393758138021,872.4321594238281,2507.5498666666667
741.0661214192709,872.4263814290365,2507.5849333333335
738.4050903320312,871.3350219726562,2507.6192
735.5841979980469,869.6960652669271,2507.654466666667
732.2796020507812,867.3892110188802,2507.6894666666667
728.7211710611979,863.9058329264323,2507.724833333333
723.9154663085938,859.6224466959635,2507.7600666666667
718.1241556803385,854.7820638020834,2507.7942666666668
711.539805094401,850.0435892740885,2507.8296666666665
704.2669270833334,845.4940388997396,2507.8599
696.6461079915365,840.7502034505209,2507.8948
688.6686503092448,836.3389485677084,2507.9299
681.411376953125,831.6688639322916,2507.965133333333
675.0182698567709,826.9748128255209,2507.9994
669.7710469563802,822.4920043945312,2508.0349333333334
665.036610921224,818.2770690917969,2508.0697333333333
660.3785909016927,814.7843729654948,2508.1049
655.8584289550781,811.722646077474,2508.1392
651.6338602701823,809.4771728515625,2508.1746333333335
648.4144287109375,806.9860331217448,2508.2049333333334
644.902587890625,803.6289774576823,2508.2400666666667
642.4196370442709,799.4633585611979,2508.2751333333335
641.1920572916666,795.0756327311198,2508.3097
640.8441060384115,790.9185384114584,2508.344633333333
641.0367838541666,787.200185139974,2508.3799
640.605946858724,784.2325236002604,2508.4150666666665
640.4739990234375,783.7393391927084,2508.4501
639.4933471679688,785.0933125813802,2508.484266666667
638.306894938151,786.961171468099,2508.519333333333
636.9552307128906,788.7146911621094,2508.554633333333
635.6271260579427,790.2286987304688,2508.5846666666666
634.8524373372396,791.5824890136719,2508.6198666666664
634.9321085611979,791.3561604817709,2508.6544
635.5637817382812,789.773183186849,2508.6898333333334
636.2572733561198,787.3393147786459,2508.725066666667
636.8497823079427,784.614980061849,2508.7593333333334
637.04638671875,781.4152526855469,2508.7944666666667
636.1582438151041,777.7502644856771,2508.8297333333335
635.1514485677084,774.0131225585938,2508.8652
634.0349426269531,770.5791931152344,2508.8948
633.0049235026041,767.3787027994791,2508.929833333333
632.508544921875,764.131093343099,2508.9653
632.4117228190104,761.2488403320312,2508.999333333333
632.9783020019531,758.6359558105469,2509.034833333333
633.6781311035156,755.8894246419271,2509.069933333333
634.7537943522135,752.7788289388021,2509.1043666666665
635.5812581380209,749.3224283854166,2509.1394666666665
636.0016581217448,745.3309834798177,2509.1750666666667
636.2596842447916,740.832021077474,2509.2093
636.1997680664062,735.8528442382812,2509.2444666666665
635.7961934407552,730.954833984375,2509.2743666666665
635.0775960286459,726.305653889974,2509.3097333333335
634.6695353190104,722.0433247884115,2509.3447666666666
634.6649068196615,717.7596130371094,2509.3798666666667
634.9368794759115,712.7420145670573,2509.415033333333
635.6662902832031,707.9083251953125,2509.4494666666665
636.7904968261719,702.2681274414062,2509.4843333333333
638.0104777018229,696.4701843261719,2509.5196
639.1033121744791,690.8919474283854,2509.5545
640.0415242513021,685.3028666178385,2509.5894333333335
640.6169637044271,680.2259928385416,2509.6197333333334
640.6745300292969,675.4408671061198,2509.6552666666666
640.1961975097656,670.9728190104166,2509.6898666666666
638.9864705403646,666.4196166992188,2509.725
637.4769999186198,661.8836975097656,2509.7596
635.7858276367188,657.6127014160156,2509.7948666666666
634.2617899576823,653.2572326660156,2509.829333333333
633.2564290364584,648.2922566731771,2509.8643333333334
632.8567606608073,643.5759582519531,2509.8993333333333
633.6709289550781,638.7277119954427,2509.9347333333335
635.0263977050781,633.2335205078125,2509.964933333333
636.6370137532552,628.0259297688802,2510.0001
638.2815551757812,623.6997985839844,2510.0346666666665
639.9520263671875,619.874257405599,2510.0702
641.0536600748698,616.1631571451823,2510.1044666666667
641.3585306803385,612.403086344401,2510.1395666666667
641.18798828125,609.0248311360677,2510.1749
640.3961283365885,605.9524434407552,2510.2091
639.2274678548177,602.7072957356771,2510.2442333333333
637.6560668945312,599.6585896809896,2510.2793
636.1515502929688,596.6955057779948,2510.3146666666667
634.8248596191406,593.7065226236979,2510.3448
633.8595886230469,590.5433044433594,2510.38
633.6328938802084,587.2731323242188,2510.4150666666665
633.8126424153646,583.8670552571615,2510.4493333333335
634.3918050130209,580.2957560221354,2510.4846666666667
635.034169514974,576.8700154622396,2510.519766666667
635.5673014322916,573.7864583333334,2510.5547333333334
635.8906555175781,571.3712259928385,2510.5901
635.6497294108073,569.4558715820312,2510.6252
635.223134358724,567.9650675455729,2510.6594
634.5794270833334,566.97607421875,2510.6895666666665
633.9748738606771,566.4391276041666,2510.7247666666667
633.5245157877604,566.3092854817709,2510.760133333333
633.1809285481771,565.9903767903646,2510.7943666666665
633.1480611165365,565.2685343424479,2510.8297333333335
633.479258219401,564.6460571289062,2510.8648
633.899648030599,564.4089762369791,2510.9001333333335
634.389170328776,564.1976725260416,2510.9345333333335
634.9620666503906,563.8636576334635,2510.9699
635.3226928710938,563.770985921224,2510.9999666666668
635.141357421875,564.0465291341146,2511.0392
634.5698445638021,564.4512329101562,2511.0696
633.468251546224,565.0250345865885,2511.1046
631.935048421224,565.857666015625,2511.140033333333
630.1129557291666,566.5669453938802,2511.1749
628.5361022949219,567.1120808919271,2511.2092666666667
627.4659322102865,567.5333760579427,2511.2445333333335
626.5850830078125,567.7830098470052,2511.2797
626.2193400065104,567.6744588216146,2511.3149333333336
626.5112915039062,567.0556844075521,2511.3449666666666
627.3039143880209,566.2447102864584,2511.379966666667
628.5151570638021,565.2628784179688,2511.4150666666665
630.2255554199219,564.1264139811198,2511.4495
632.3546447753906,562.5418497721354,2511.4846333333335
634.6656901041666,560.6508992513021,2511.5196
636.8712361653646,558.7913309733073,2511.554633333333
638.4963582356771,556.9421183268229,2511.5897333333332
639.694101969401,554.7218322753906,2511.624766666667
640.4760233561198,552.2315470377604,2511.6591
640.7039082845052,549.8044840494791,2511.6901
640.5237528483073,546.9047037760416,2511.7292666666667
639.7279154459635,543.4010518391927,2511.7592666666665
638.9811808268229,539.5071207682291,2511.7943333333333
637.9097595214844,535.5857442220052,2511.8291
636.5842895507812,531.7982889811198,2511.8650333333335
635.2628479003906,528.195556640625,2511.900166666667
634.2233581542969,525.0077311197916,2511.9346333333333
633.6112467447916,522.0140075683594,2511.9700333333335
633.2007954915365,518.9087524414062,2512.003366666667
633.0805155436198,515.7995808919271,2512.0399666666667
633.5871378580729,512.4913482666016,2512.0702333333334
634.90576171875,508.39111328125,2512.1040333333335
637.6959635416666,503.66954549153644,2512.139833333333
642.4456990559896,499.12888590494794,2512.1753
649.1279907226562,494.7897542317708,2512.209966666667
657.297617594401,491.0420430501302,2512.2452
666.1234842936198,487.32952880859375,2512.279666666667
675.3263956705729,484.51011657714844,2512.3148
683.6946207682291,482.7222595214844,2512.3492
690.8943176269531,481.3062337239583,2512.3843333333334
697.1769714355469,480.41222127278644,2512.4194333333335
702.9619954427084,479.5615488688151,2512.4494
708.4441426595052,478.9846700032552,2512.4844
713.720937093099,478.5239664713542,2512.5194666666666
718.9537353515625,477.9702962239583,2512.5545
723.9745686848959,477.51389567057294,2512.5897
728.5378723144531,477.02146911621094,2512.624766666667
732.6650899251302,476.45237731933594,2512.660066666667
736.4449869791666,475.83405049641925,2512.6945
740.4078165690104,475.1842854817708,2512.729733333333
743.9952189127604,474.50640869140625,2512.7598666666668
747.651865641276,473.5541687011719,2512.7951
751.1419881184896,472.72751871744794,2512.8294666666666
754.4006958007812,471.9509531656901,2512.8645333333334
757.6689046223959,471.41872151692706,2512.9
760.2273661295573,471.05633544921875,2512.934566666667
763.0602620442709,470.96282958984375,2512.9702666666667
766.193593343099,471.2370300292969,2513.0045
769.9363810221354,471.46180725097656,2513.0396
774.1072591145834,471.8740590413411,2513.074833333333
778.8193969726562,472.3142445882161,2513.1091666666666
784.1089172363281,472.7779235839844,2513.1392
789.6069946289062,473.27796427408856,2513.174266666667
795.3392028808594,473.7173156738281,2513.2093333333332
800.4688212076823,474.4285125732422,2513.2444666666665
805.6623026529948,475.418701171875,2513.2798
810.8420817057291,476.3856709798177,2513.3151666666668
816.60302734375,477.2784423828125,2513.3494666666666
823.2817077636719,477.7265625,2513.385133333333
830.0691731770834,478.1171162923177,2513.419733333333
837.8528849283854,477.9913686116536,2513.4501333333333
845.7919006347656,477.3564707438151,2513.4843
853.774912516276,476.638676961263,2513.5196666666666
861.5277506510416,475.69659932454425,2513.554833333333
868.5530395507812,474.7531229654948,2513.5900333333334
875.7236022949219,473.7406311035156,2513.6250666666665
882.5820109049479,473.5072479248047,2513.6593
889.5791829427084,473.53846740722656,2513.6946333333335
896.4410705566406,473.96141560872394,2513.7300333333333
903.4167785644531,474.57786051432294,2513.7642666666666
910.629892985026,475.30211385091144,2513.7996
917.7509053548177,476.1440785725911,2513.829566666667
925.0151062011719,476.4264424641927,2513.864633333333
932.606943766276,476.3242696126302,2513.8998666666666
940.7991434733073,475.7377421061198,2513.9346333333333
948.6906026204427,475.08983357747394,2513.969866666667
956.5048319498698,474.6538441975911,2514.0050666666666
963.735850016276,474.17095438639325,2514.0394
971.0302530924479,473.72845458984375,2514.0747
977.7082926432291,473.4073893229167,2514.1095
983.7938842773438,473.0476938883464,2514.1448
990.0095723470052,472.820317586263,2514.1749666666665
995.9583740234375,472.5841929117839,2514.2092333333335
1001.9185078938802,472.51820373535156,2514.2448666666664
1007.815419514974,472.5870768229167,2514.2795
1015.554433186849,473.7005666097005,2514.3150333333333
1022.4200337727865,474.5251922607422,2514.3492333333334
1028.1705932617188,474.7476857503255,2514.4895333333334
1032.9407755533855,474.8344370524089,2514.5239333333334
1037.1421712239583,474.610600789388,2514.5545333333334
1040.4970296223958,474.1094665527344,2514.5899
1041.3342692057292,472.3355255126953,2514.6251
1042.400166829427,471.0035044352214,2514.6594666666665
1043.7056681315105,470.03602091471356,2514.6945
1045.399637858073,469.18018595377606,2514.7296333333334
1047.2421264648438,468.5217539469401,2514.7647333333334
1048.846455891927,468.06439208984375,2514.8000666666667
1050.281473795573,467.978266398112,2514.834533333333
1051.3280639648438,467.9351501464844,2514.864666666667
1051.762186686198,468.21051534016925,2514.8998333333334
1051.7319742838542,468.5131581624349,2514.935033333333
1051.240458170573,468.8002014160156,2514.9693666666667
1050.6890258789062,469.13807678222656,2515.0046333333335
1050.211181640625,469.3236796061198,2515.0399333333335
1049.8750610351562,469.4988250732422,2515.0743333333335
1049.8828938802083,469.4975331624349,2515.1097666666665
1050.1136474609375,469.4286600748698,2515.1450333333332
1050.376485188802,469.2372589111328,2515.1752
1050.4828491210938,468.9142710367839,2515.2145333333333
1050.3106079101562,468.42998758951825,2515.2449333333334
1049.8955688476562,467.8110097249349,2515.2804333333333
1049.1884155273438,467.0213165283203,2515.314733333333
1048.2457885742188,466.1819814046224,2515.3501333333334
1047.2032267252605,465.2992655436198,2515.3848666666668
1046.07373046875,464.4232533772786,2515.4202666666665
1045.1274820963542,463.684814453125,2515.4545
1044.343241373698,463.0346934000651,2515.4893333333334
1043.7124633789062,462.5357971191406,2515.524266666667
1043.4542032877605,462.1398417154948,2515.5594
1043.4834798177083,461.9255065917969,2515.5893333333333
1043.6080932617188,461.7042490641276,2515.6242333333334
1043.4288533528645,461.4407653808594,2515.6595
1043.1104329427083,461.04407755533856,2515.6946666666668
1042.5681559244792,460.5486195882161,2515.7295
1041.5123087565105,459.9074249267578,2515.7647
1040.1517537434895,459.0476837158203,2515.7999666666665
1038.671407063802,458.3031819661458,2515.8342666666667
1037.5089518229167,457.69069417317706,2515.8694666666665
1036.5049235026042,457.29892985026044,2515.9047
1035.838887532552,457.0879720052083,2515.9350666666664
1035.605733235677,457.16478474934894,2515.9692333333332
1035.5737711588542,457.3638966878255,2516.0048
1035.7021484375,457.5166473388672,2516.0398666666665
1035.874003092448,457.6709950764974,2516.0756
1035.98193359375,457.785888671875,2516.109933333333
1035.9928181966145,457.8558756510417,2516.1451333333334
1035.890116373698,457.81837972005206,2516.1792333333333
1035.9463297526042,457.8611246744792,2516.2142
1036.2007649739583,458.0501251220703,2516.2494333333334
1036.623799641927,458.3685760498047,2516.279666666667
1037.2173461914062,458.7058970133464,2516.3150333333333
1038.037577311198,459.13661193847656,2516.3495
1038.969482421875,459.59226989746094,2516.3843333333334
1039.7786865234375,459.9996337890625,2516.419966666667
1040.3963623046875,460.28265889485675,2516.4564
1040.8666381835938,460.4477183024089,2516.4868333333334
1041.1281127929688,460.5863087972005,2516.5221333333334
1041.2471313476562,460.62901814778644,2516.556466666667
1041.272684733073,460.5553283691406,2516.5917666666664
1041.2171630859375,460.4686635335286,2516.6262666666667
1041.1836954752605,460.4447784423828,2516.6613
1041.2388916015625,460.46356201171875,2516.6964666666668
