x,y,times
321.568603515625,216.7057139078776,2851.2798666666667
320.803955078125,216.13461049397787,2851.3149333333336
320.33863321940106,215.68036397298178,2851.3501
320.0205993652344,215.25479380289713,2851.3858666666665
319.79551696777344,214.91143544514975,2851.42
319.6869659423828,214.79144032796225,2851.4502333333335
319.5616149902344,214.5695597330729,2851.4856666666665
319.63109334309894,214.30221557617188,2851.519766666667
319.5181427001953,213.97647603352866,2851.5552666666667
319.28235880533856,213.54022216796875,2851.5906333333332
319.1050313313802,213.01929219563803,2851.6248333333333
318.95038350423175,212.61790211995444,2851.66
318.8626200358073,212.4044926961263,2851.6947
318.95534261067706,212.4940617879232,2851.7303
319.14442952473956,212.66485595703125,2851.765066666667
319.35898844401044,212.93052927652994,2851.8001
319.4224497477214,213.2114003499349,2851.83
319.45978291829425,213.39779663085938,2851.865
319.55002848307294,213.44120279947916,2851.9003333333335
319.57459513346356,213.46964518229166,2851.9345333333335
319.6347300211589,213.73603312174478,2851.9707
319.7288818359375,214.1098861694336,2852.005166666667
320.0324401855469,214.70486958821616,2852.0394666666666
320.384033203125,215.3828608194987,2852.0745333333334
320.63624064127606,216.10906728108725,2852.1097
320.8005015055339,216.76649475097656,2852.1447333333335
320.9220275878906,217.0774714152018,2852.1747
321.0755360921224,217.26597340901694,2852.2096333333334
321.1835530598958,217.278439839681,2852.2446333333332
321.27410888671875,217.2634735107422,2852.2804
321.51609802246094,217.49109903971353,2852.3146666666667
321.9740397135417,217.88990275065103,2852.3498666666665
322.6575520833333,218.54090118408203,2852.3854333333334
323.5122985839844,219.37847137451172,2852.4205666666667
324.2278645833333,220.1562525431315,2852.4549333333334
324.9478047688802,220.8165028889974,2852.4904
325.6541697184245,221.29263305664062,2852.5248666666666
326.1258799235026,221.49188232421875,2852.5551666666665
326.2856953938802,221.47042592366537,2852.5902666666666
326.07080078125,221.10589599609375,2852.6246333333333
325.73304239908856,220.64850362141928,2852.6599666666666
325.27796936035156,220.17015329996744,2852.6950666666667
324.69566345214844,219.67845662434897,2852.7301
324.1771240234375,219.29864756266275,2852.7652
323.6976267496745,218.89275868733725,2852.800566666667
323.29123942057294,218.2753702799479,2852.834733333333
322.9420166015625,217.61074829101562,2852.8697666666667
322.7084045410156,216.86802673339844,2852.9001
322.439458211263,216.00997416178384,2852.9355
322.1086680094401,215.04083506266275,2852.969866666667
321.8271840413411,214.05663299560547,2853.0051
321.58514912923175,213.4029057820638,2853.040266666667
321.3530731201172,212.73585001627603,2853.0756666666666
320.97728474934894,212.05016326904297,2853.1100666666666
320.51707458496094,211.26551310221353,2853.1455666666666
320.1086781819661,210.4390411376953,2853.1804
319.7313690185547,209.5044199625651,2853.2103666666667
319.36473083496094,208.23919932047525,2853.2455
318.91399637858075,206.9832331339518,2853.2800666666667
318.6271107991536,205.73299916585287,2853.3150666666666
318.28122965494794,204.61119079589844,2853.3501333333334
318.00189208984375,203.6013437906901,2853.3855
317.5203857421875,202.8330841064453,2853.4198666666666
317.1174825032552,202.51803843180338,2853.4553
317.0574595133464,202.46529897054037,2853.489666666667
316.95616658528644,202.63274892171225,2853.5248666666666
317.0498046875,202.78899383544922,2853.5601333333334
317.0349527994792,202.96170043945312,2853.5902
317.20848083496094,203.0910441080729,2853.6255
317.431640625,203.2698974609375,2853.659833333333
317.4209696451823,203.3098119099935,2853.6947666666665
317.4121551513672,203.30825805664062,2853.73
317.2869008382161,203.5049591064453,2853.7649333333334
317.3873697916667,204.0366668701172,2853.8001
317.515375773112,204.65179951985678,2853.835466666667
317.5253499348958,205.1300277709961,2853.8699666666666
317.53429158528644,205.64868927001953,2853.9053
317.533198038737,206.25098927815756,2853.939966666667
317.59368896484375,206.75508880615234,2853.9699666666666
317.4595540364583,206.88763936360678,2854.0054666666665
317.2635142008464,206.80739084879556,2854.0396333333333
317.0797627766927,206.69420878092447,2854.074833333333
317.04181416829425,206.70793914794922,2854.1101
317.08135477701825,206.7240473429362,2854.1453
317.22357686360675,206.8410619099935,2854.1796
317.4652099609375,207.3769098917643,2854.2148
317.93255106608075,208.299680074056,2854.2498666666665
318.5120137532552,209.4969685872396,2854.2802333333334
319.13621520996094,210.7977523803711,2854.3152
319.7095489501953,212.0720672607422,2854.3503333333333
320.3579355875651,213.38689931233725,2854.3850333333335
321.0207875569661,214.36410522460938,2854.4201333333335
321.40106709798175,214.94053904215494,2854.4556
321.6001230875651,215.09039815266928,2854.489666666667
321.569086710612,214.8603286743164,2854.5253666666667
321.50709025065106,214.57705688476562,2854.56
321.35389709472656,214.08273569742838,2854.5954333333334
321.06224060058594,213.41756947835287,2854.6296
320.72162373860675,212.60890197753906,2854.6599
320.3823699951172,211.65474955240884,2854.6952666666666
320.2039845784505,210.49670918782553,2854.7303333333334
320.1690216064453,209.0827662150065,2854.7648
320.07525634765625,207.26144663492838,2854.800366666667
320.0697021484375,205.37398274739584,2854.8344666666667
320.2245279947917,203.58743540445963,2854.8696
320.6447296142578,202.0089365641276,2854.9050333333334
321.5313669840495,201.16232045491537,2854.9405
322.7073109944661,200.75504048665366,2854.9702
324.18800354003906,200.97499338785806,2855.0054
325.4579366048177,201.56621297200522,2855.0404
326.6716817220052,202.45609283447266,2855.0747
327.80397542317706,203.51144409179688,2855.110133333333
328.3040364583333,204.23611958821616,2855.1453
327.75665283203125,204.62366994222006,2855.1796
326.66529337565106,204.91680653889975,2855.2147666666665
325.64702860514325,205.01643880208334,2855.2502
324.2956136067708,204.84727732340494,2855.2856333333334
322.4033457438151,204.27649434407553,2855.3201
320.47291564941406,203.4472223917643,2855.350266666667
319.05010986328125,202.49315388997397,2855.385566666667
317.8163655598958,201.19333140055338,2855.419966666667
316.74559020996094,199.84559122721353,2855.4553333333333
316.2064615885417,198.520383199056,2855.4896
316.20201110839844,197.62541707356772,2855.524966666667
316.7858072916667,197.31468200683594,2855.5601333333334
317.8829803466797,197.65977223714194,2855.5951666666665
319.6332194010417,198.73771158854166,2855.6298666666667
321.50306193033856,200.51251475016275,2855.6647666666668
323.5015055338542,202.87037913004556,2855.6945333333333
325.55189005533856,205.47550201416016,2855.7296
327.4824574788411,208.02045440673828,2855.764833333333
329.1853434244792,210.2501703898112,2855.8006666666665
330.4105631510417,211.9269256591797,2855.8351666666667
331.34881591796875,212.81698099772134,2855.8697
331.9884999593099,212.90239969889322,2855.9050333333334
332.34950764973956,212.4331080118815,2855.9404
332.51373291015625,211.61586252848306,2855.975066666667
332.52476501464844,210.66423543294272,2856.0053333333335
332.3030039469401,210.1535441080729,2856.0406666666668
332.2747344970703,210.15794881184897,2856.075333333333
332.2964375813802,210.8877919514974,2856.1098666666667
332.3339131673177,212.16730244954428,2856.1449666666667
332.1925099690755,213.72819010416666,2856.1801333333333
332.4357604980469,215.6031239827474,2856.2152
333.1676432291667,217.38863881429037,2856.250433333333
334.3533935546875,219.24234008789062,2856.2854
336.08152262369794,221.3543930053711,2856.3196666666668
338.926020304362,223.87892150878906,2856.354733333333
342.52843221028644,226.79269663492838,2856.384633333333
346.5024007161458,230.24487813313803,2856.4204
350.71058654785156,233.82422383626303,2856.4547666666667
354.7133433024089,237.44459279378256,2856.4902666666667
357.96095784505206,240.52967580159506,2856.5255333333334
359.57330830891925,242.7560602823893,2856.5597333333335
359.7067616780599,244.25318908691406,2856.5949333333333
358.9248758951823,244.96475474039713,2856.6302333333333
357.53151448567706,245.37885284423828,2856.665466666667
356.0430450439453,245.5491511027018,2856.6999666666666
355.00376383463544,245.8585942586263,2856.730233333333
354.82086690266925,246.36988576253256,2856.7654666666667
356.17650349934894,246.85468037923178,2856.8009333333334
357.5848642985026,247.6668955485026,2856.835466666667
359.10313415527344,248.44470723470053,2856.8703
360.3102671305339,249.12287394205728,2856.9054666666666
361.28313700358075,249.57180531819662,2856.940666666667
361.95489501953125,249.87474568684897,2856.9752
361.7917175292969,250.3110148111979,2857.0095666666666
361.67999267578125,250.30978647867838,2857.0448333333334
361.32054138183594,250.19761657714844,2857.0748
360.9600880940755,249.86822001139322,2857.1098666666667
360.45131429036456,249.5608673095703,2857.1450333333332
359.86066182454425,249.22385915120444,2857.1805
359.4374542236328,248.90491485595703,2857.2150333333334
359.16187540690106,248.6628901163737,2857.2504
359.14715576171875,248.58688354492188,2857.2848
359.2898203531901,248.71751149495444,2857.3204666666666
359.3929697672526,248.7509028116862,2857.355
359.5733388264974,248.77244313557944,2857.3905
359.4507344563802,248.74798329671225,2857.4248666666667
359.03786214192706,248.5492146809896,2857.4552
358.48119099934894,248.21273803710938,2857.4902
357.89215596516925,247.78255971272787,2857.5253333333335
357.4240315755208,247.116818745931,2857.5603333333333
356.5630391438802,246.19439188639322,2857.5946
355.3016866048177,244.83203887939453,2857.629733333333
353.6783040364583,243.14348856608072,2857.6642666666667
351.79579162597656,241.0874226888021,2857.7002666666667
349.46141052246094,238.65341186523438,2857.7353
346.96807352701825,236.310546875,2857.7698
344.90546162923175,234.09467569986978,2857.800166666667
343.5218200683594,232.08653513590494,2857.835466666667
342.5675760904948,230.4131317138672,2857.8695
341.83966573079425,229.05401102701822,2857.9047
341.6054941813151,228.10845947265625,2857.9400666666666
341.55511983235675,227.4592717488607,2857.9753333333333
341.4454752604167,227.1650873819987,2858.0099
341.2598114013672,227.17853800455728,2858.0448333333334
341.1251932779948,227.42018127441406,2858.0803666666666
340.9476013183594,227.80706787109375,2858.1102666666666
340.7655080159505,228.3503672281901,2858.145466666667
340.4375457763672,228.9364471435547,2858.1797
339.95432535807294,229.40655263264975,2858.2154333333333
339.3252716064453,229.64742024739584,2858.2499666666668
338.6430308024089,229.72710164388022,2858.2854333333335
338.00229899088544,229.39165242513022,2858.3197333333333
336.97898864746094,228.60897827148438,2858.3549333333335
335.9530843098958,227.55536905924478,2858.3901333333333
335.2788340250651,226.68559773763022,2858.4254666666666
334.9280090332031,226.1191660563151,2858.4598333333333
334.8478647867839,225.92543284098306,2858.4902333333334
334.8989613850911,225.93077087402344,2858.5255666666667
334.97181701660156,225.25046030680338,2858.5598666666665
334.7867787679036,224.06090291341147,2858.595333333333
333.8633168538411,221.7940902709961,2858.6305333333335
332.38316345214844,218.58951568603516,2858.6650666666665
330.4826354980469,214.68241119384766,2858.700533333333
328.32037862141925,210.6433359781901,2858.7350666666666
326.24193318684894,207.46131134033203,2858.7706333333335
324.4423828125,205.06129709879556,2858.8052666666667
323.2104085286458,203.9299341837565,2858.8353
322.5533905029297,204.27561950683594,2858.8704
321.9765116373698,204.5364023844401,2858.9048
321.3872477213542,204.6532236735026,2859.1501333333335
320.85792541503906,204.73238118489584,2859.1847666666667
320.4662780761719,204.7580362955729,2859.214933333333
320.09674072265625,204.61858876546225,2859.25
319.5019938151042,204.27655283610025,2859.285
319.1467742919922,205.06345876057944,2859.3199666666665
319.04163614908856,206.54641977945963,2859.3550666666665
319.03721618652344,208.20600128173828,2859.3902
319.0012664794922,209.7557856241862,2859.4253
318.84764099121094,210.94245147705078,2859.4605666666666
318.6110127766927,211.53954569498697,2859.4946
318.54285685221356,211.45948028564453,2859.5296
318.07350667317706,210.9134979248047,2859.5596
317.7163950602214,210.479855855306,2859.5946
317.42284138997394,210.25506591796875,2859.629933333333
317.4727020263672,210.2891362508138,2859.6652
317.79917907714844,210.84010060628256,2859.699666666667
317.95136006673175,211.63248189290366,2859.7352666666666
318.4582824707031,212.5878423055013,2859.7696666666666
318.7665557861328,213.2874501546224,2859.8049
318.9394073486328,213.60655212402344,2859.8399666666664
318.81126912434894,213.67507680257162,2859.87
318.5228017171224,213.23617553710938,2859.9052
318.1510518391927,212.76761118570963,2859.940666666667
317.97862752278644,212.65827433268228,2859.9751666666666
318.0244445800781,212.82322947184244,2860.010366666667
318.2110290527344,213.25787099202475,2860.0455333333334
318.4890391031901,213.7716064453125,2860.0798
318.82520548502606,214.4030278523763,2860.1153
319.2400817871094,214.9339116414388,2860.1500666666666
319.4774983723958,215.12032572428384,2860.1852
319.6221669514974,215.0141830444336,2860.215366666667
319.6194152832031,214.6300303141276,2860.250666666667
319.57640075683594,214.0925089518229,2860.2842333333333
319.51404825846356,213.746945699056,2860.3205333333335
319.4553578694661,213.46805826822916,2860.354733333333
319.32814534505206,213.18624623616537,2860.3902333333335
319.1580352783203,212.99112955729166,2860.4255333333335
319.04161580403644,213.01934814453125,2860.459733333333
318.9587148030599,213.1813761393229,2860.4952
318.87021891276044,213.02767181396484,2860.5306
318.5896860758464,212.4798787434896,2860.5647
318.383550008138,211.48690287272134,2860.5947
318.01934814453125,210.16085561116537,2860.629733333333
317.46435546875,208.38191731770834,2860.6649666666667
316.65724182128906,206.06476084391275,2860.7001666666665
315.6222890218099,203.15733846028647,2860.7354666666665
314.61809794108075,200.08694203694662,2860.7699333333335
313.64398193359375,197.0903294881185,2860.8053666666665
312.9479675292969,194.43041483561197,2860.8406666666665
312.563227335612,192.20162455240884,2860.8746333333333
312.49248758951825,190.7442398071289,2860.9101
312.7091064453125,190.1449940999349,2860.9403666666667
313.1451110839844,190.51937357584634,2860.9748
