,x,y
15889,327.70648193359375,225.72905476888022
15890,332.6324971516927,233.7106908162435
15891,338.69801330566406,243.16255696614584
15892,347.09873962402344,253.58196258544922
15893,357.5893910725911,264.46049245198566
15894,368.53892008463544,271.1510492960612
15895,380.18414306640625,277.143310546875
15896,391.87592061360675,282.1033020019531
15897,404.5447184244792,286.25847880045575
15898,416.6297251383464,290.15406290690106
15899,427.5721181233724,294.0006510416667
15900,437.4828643798828,297.59958902994794
15901,446.78235880533856,301.43052673339844
15902,455.7492319742839,305.46251424153644
15903,463.69646708170575,309.39707946777344
15904,470.8765818277995,312.8823649088542
15905,477.9713389078776,315.9145812988281
15906,485.023676554362,319.3755340576172
15907,492.7896016438802,323.5725911458333
15908,500.0860646565755,328.35642496744794
15909,506.92481994628906,333.70420328776044
15910,513.2674611409506,339.7121938069661
15911,519.6831105550131,346.73309326171875
15912,526.4122823079427,354.1502431233724
15913,532.3385111490885,360.6469217936198
15914,537.7015584309896,366.259760538737
15915,543.2786356608073,371.5682322184245
15916,549.979502360026,377.5254414876302
15917,557.4290059407552,383.89739990234375
15918,564.3700663248698,390.8999735514323
15919,570.6333414713541,398.16822306315106
15920,576.3483683268229,406.29444885253906
15921,581.6387837727865,414.78394571940106
15922,586.615732828776,423.11476135253906
15923,591.4864807128906,430.7550760904948
15924,596.263427734375,436.7663981119792
15925,601.6611531575521,442.3630065917969
15926,607.6776733398438,447.2513885498047
15927,613.967041015625,452.52830505371094
15928,619.7413838704427,458.1221974690755
15929,624.3194071451823,463.47353108723956
15930,628.4638875325521,469.2900848388672
15931,631.6793314615885,475.4043833414714
15932,634.579579671224,481.85315958658856
15933,637.8827107747396,488.28636169433594
15934,641.8330586751302,493.6732432047526
15935,646.9397176106771,498.3881530761719
15936,652.7945251464844,502.1720733642578
15937,659.2420450846354,505.2191416422526
15938,665.5401306152344,507.4164530436198
15939,670.7364705403646,508.7503611246745
15940,674.7725931803385,510.10271708170575
15941,677.1503601074219,511.88115946451825
15942,678.218251546224,514.4185028076172
15943,678.4825642903646,517.0964050292969
15944,678.4442647298177,519.4674886067709
15945,678.5371704101562,521.0702514648438
15946,679.0108235677084,521.5406697591146
15947,680.165781656901,521.1408487955729
15948,681.5612589518229,520.0052490234375
15949,683.373545328776,518.6252746582031
15950,685.8896891276041,517.0151774088541
15951,689.0009053548177,515.1178283691406
15952,692.7390340169271,513.2539927164713
15953,696.9427083333334,511.05959065755206
15954,702.3299763997396,508.61224365234375
15955,708.495839436849,505.6941884358724
15956,715.4371846516927,502.6470133463542
15957,723.0570882161459,500.02862040201825
15958,730.5675048828125,497.7535858154297
15959,737.7625020345052,496.1740214029948
15960,744.7385762532552,494.75998942057294
15961,751.8273620605469,493.7973937988281
15962,758.4505004882812,492.97528584798175
15963,764.3448689778646,491.84324645996094
15964,769.818125406901,489.91419474283856
15965,775.2255859375,487.6778310139974
15966,780.5284118652344,485.6432698567708
15967,786.5853780110677,484.3944396972656
15968,793.3533223470052,484.13771057128906
15969,801.0213317871094,485.0665995279948
15970,809.8757629394531,487.49199930826825
15971,819.715087890625,490.3939921061198
15972,829.9464213053385,493.3001658121745
15973,839.3300476074219,495.22088623046875
15974,848.9102478027344,496.2740783691406
15975,858.5693359375,496.43970743815106
15976,868.0511372884115,495.601069132487
15977,877.3162129720052,494.518559773763
15978,886.5669148763021,493.24623107910156
15979,895.9356282552084,492.2359873453776
15980,905.101572672526,491.50379435221356
15981,913.7110900878906,490.834716796875
15982,921.714345296224,490.71435546875
15983,929.633778889974,490.3048807779948
15984,938.0956013997396,489.5599416097005
15985,946.3428548177084,488.2332000732422
15986,954.1132100423177,486.09442138671875
15987,961.5777587890625,483.7714487711589
15988,969.1491088867188,481.0906982421875
15989,976.9855651855469,479.19061787923175
15990,984.353525797526,477.7078399658203
15991,991.7598673502604,477.3940175374349
15992,998.769276936849,477.81276448567706
15993,1006.3579610188802,478.5497589111328
15994,1013.5499674479166,479.339360555013
15995,1020.1991882324219,479.2767740885417
15996,1025.9330342610676,479.47198994954425
15997,1030.8514709472656,479.01466878255206
15998,1035.3203938802083,478.24888610839844
15999,1038.6894124348958,477.1433919270833
16000,1041.6585693359375,476.02976481119794
16001,1044.0179646809895,475.2512969970703
16002,1046.1614583333333,474.0606333414714
16003,1048.3105875651042,472.65386962890625
16004,1050.3253987630208,471.479731241862
16005,1051.8541463216145,470.5980733235677
16006,1052.9488728841145,469.8017985026042
16007,1053.777811686198,469.08985900878906
16008,1054.1519978841145,468.718994140625
16009,1054.2045084635417,468.63751729329425
16010,1053.9869995117188,468.3197275797526
16011,1053.8878377278645,467.7003173828125
16012,1053.726318359375,466.75927734375
16013,1053.3843383789062,465.7818196614583
16014,1053.165303548177,464.72540791829425
16015,1052.8999837239583,463.75083923339844
16016,1052.362813313802,462.8881479899089
16017,1051.5649007161458,462.16111755371094
16018,1050.4162190755208,461.5357309977214
16019,1049.0603637695312,460.83924865722656
16020,1047.4731038411458,460.12303161621094
16021,1045.9029744466145,459.3734130859375
16022,1044.9564412434895,458.79588826497394
16023,1044.448954264323,458.3346862792969
16024,1044.2970784505208,458.14369710286456
16025,1044.0440266927083,458.0937143961589
16026,1043.742655436198,458.0497182210286
16027,1043.039082845052,458.00413513183594
16028,1041.700419108073,457.89191182454425
16029,1040.0394490559895,457.6825917561849
16030,1038.5164591471355,457.3692932128906
16031,1037.3688354492188,457.1002553304036
16032,1036.5721232096355,456.97406514485675
16033,1036.4411214192708,456.9634297688802
16034,1036.8289998372395,456.9846496582031
16035,1037.420674641927,457.11334737141925
16036,1037.875732421875,457.32041422526044
16037,1037.9586588541667,457.3220520019531
16038,1037.493387858073,457.35662841796875
16039,1036.6515502929688,457.272211710612
16040,1035.4114176432292,457.2489522298177
16041,1034.0508422851562,457.1924591064453
16042,1032.7975260416667,457.0712636311849
16043,1032.363525390625,456.5450897216797
16044,1033.067891438802,456.1765950520833
16045,1034.3317057291667,455.84002685546875
16046,1036.0737711588542,455.46832784016925
16047,1038.091573079427,455.1661682128906
16048,1040.321512858073,455.0201772054036
16049,1042.3208414713542,455.6267852783203
16050,1044.0351969401042,456.0786844889323
16051,1045.6934407552083,457.1110026041667
16052,1047.6728922526042,459.0913543701172
16053,1049.807393391927,462.10337320963544
16054,1052.0750325520833,466.50304158528644
16055,1054.3327229817708,472.5405629475911
16056,1056.2132771809895,480.75921630859375
16057,1057.498291015625,490.6112874348958
16058,1057.0684814453125,501.4175974527995
16059,1054.760274251302,512.9797058105469
16060,1050.2291870117188,524.1627909342448
16061,1044.2473856608074,534.2608693440756
16062,1037.1934712727864,542.5969848632812
16063,1029.5071411132812,548.9023640950521
16064,1022.0243326822916,553.6343282063802
16065,1015.4496866861979,556.794667561849
16066,1009.4697265625,558.9486999511719
16067,1003.4216003417969,560.2991638183594
16068,997.3849589029948,560.8946228027344
16069,990.9445190429688,560.9370524088541
16070,984.7405598958334,560.2572123209635
16071,978.3940734863281,558.4100341796875
16072,972.5183308919271,555.3295288085938
16073,967.4574584960938,551.411855061849
16074,961.5479125976562,545.3030090332031
16075,956.1001688639323,539.0962829589844
16076,950.1816711425781,532.6173299153646
16077,943.6271769205729,526.7379353841146
16078,935.9308369954427,521.5955810546875
16079,926.1688639322916,517.217783610026
16080,916.3292236328125,514.8497365315756
16081,905.6630655924479,512.7076466878256
16082,894.7067464192709,511.04827372233075
16083,883.9408772786459,509.5978698730469
16084,874.1815287272135,508.35618591308594
16085,865.9261881510416,507.18610127766925
16086,857.4713439941406,506.42616780598956
16087,847.6882731119791,505.92039998372394
16088,836.7914632161459,505.4805501302083
16089,824.9770812988281,505.37518819173175
16090,812.3978373209635,505.63963317871094
16091,799.43701171875,506.3233998616536
16092,787.6471761067709,506.9657847086589
16093,778.0556233723959,507.5824279785156
16094,769.2440999348959,508.448481241862
16095,760.4038594563802,508.9698232014974
16096,751.3574930826823,509.3373565673828
16097,743.0431518554688,509.1470489501953
16098,734.7951151529948,508.55149841308594
16099,726.0118815104166,507.56944274902344
16100,717.1643778483073,506.2494862874349
16101,708.6714680989584,504.92230224609375
16102,701.2314860026041,503.44818115234375
16103,693.6971842447916,501.9082387288411
16104,686.0151570638021,500.19495646158856
16105,678.2811075846354,498.187255859375
16106,670.0368245442709,495.1587320963542
16107,661.5396626790365,490.9075419108073
16108,652.5872395833334,485.1963348388672
16109,644.04443359375,478.4125162760417
16110,635.7501424153646,471.3088124593099
16111,627.7665608723959,463.8403676350911
16112,620.0833333333334,457.1440734863281
16113,613.3158671061198,451.4001922607422
16114,606.5919189453125,447.240717569987
16115,598.9468485514323,443.9176991780599
16116,590.0751037597656,440.1903889973958
16117,580.2752685546875,436.1909535725911
16118,571.1668904622396,430.9796549479167
16119,562.2287089029948,424.879155476888
16120,553.6541849772135,417.5768788655599
16121,544.7887064615885,409.9294789632161
16122,536.8677673339844,402.82203165690106
16123,530.1248779296875,395.7736307779948
16124,523.4846954345703,389.76372782389325
16125,516.6510467529297,383.5670979817708
16126,509.2892557779948,377.1401621500651
16127,502.23492431640625,369.94146219889325
16128,495.3011423746745,362.6629180908203
16129,488.3180643717448,355.800776163737
16130,480.8661600748698,348.2778015136719
16131,472.4770253499349,341.2110646565755
16132,464.98766072591144,334.58839925130206
16133,458.2173817952474,329.1246032714844
16134,451.73174540201825,323.8075408935547
16135,445.22442118326825,318.1512400309245
16136,439.0570017496745,312.57123311360675
16137,433.9399058024089,306.4425862630208
16138,428.4926503499349,299.9048614501953
16139,422.8749237060547,292.6750996907552
16140,417.08534240722656,285.2147725423177
16141,410.8965708414714,278.17738342285156
16142,404.6084899902344,271.1751200358073
16143,398.0547129313151,264.6670862833659
16144,391.50937906901044,258.2324905395508
16145,384.7879892985026,251.6840387980143
16146,378.0337371826172,244.45324198404947
16147,371.6442159016927,236.48977661132812
16148,366.38648478190106,228.0177790323893
16149,362.0350697835286,219.16151682535806
16150,358.31797790527344,210.1034901936849
16151,354.6843668619792,201.56996154785156
16152,351.09398396809894,194.07090759277344
16153,347.6254119873047,187.91386922200522
16154,343.7422231038411,183.52432505289713
16155,339.3345896402995,180.50452423095703
16156,334.6356506347656,178.76461029052734
16157,330.54079182942706,177.6146672566732
16158,327.2399648030599,176.80310821533203
16159,324.7370096842448,176.11460622151694
16160,322.90424092610675,175.4196039835612
16161,321.6713002522786,174.94461568196616
16162,320.8216807047526,174.95062510172525
16163,319.96837361653644,175.74935658772787
16164,319.1332194010417,177.35760243733725
16165,318.24627176920575,179.30809529622397
16166,317.52259826660156,181.07488759358725
16167,317.12013244628906,182.52953084309897
16168,317.0187530517578,183.36351267496744
16169,317.25879923502606,183.22197977701822
16170,317.620122273763,182.3096440633138
16171,318.028076171875,181.24685668945312
16172,318.1581522623698,180.60045878092447
16173,318.16064453125,180.51371002197266
16174,318.0667724609375,181.0082524617513
16175,317.71214294433594,181.96153767903647
16176,317.2120869954427,183.4150822957357
16177,316.7738800048828,184.83168029785156
16178,316.4545491536458,185.9499740600586
16179,316.3646189371745,186.67999776204428
16180,316.3325907389323,187.26108042399088
16181,316.44569396972656,187.75257619222006
16182,316.6623179117839,188.0127182006836
16183,316.8004862467448,188.24396260579428
16184,316.92441813151044,188.44707997639975
16185,316.9767710367839,188.79049682617188
16186,316.9027048746745,189.26165771484375
16187,316.7898915608724,189.89529164632162
16188,316.646235148112,190.82901255289713
16189,316.603520711263,192.09462229410806
16190,316.7080078125,193.69967142740884
16191,316.86243693033856,195.3199666341146
16192,317.1318664550781,196.81458028157553
16193,317.5944010416667,198.34854125976562
16194,318.3486785888672,199.73688507080078
16195,319.131098429362,200.94580841064453
16196,319.90650939941406,201.99116007486978
16197,320.5089111328125,203.19357299804688
16198,321.14284261067706,204.72853342692056
16199,321.89084879557294,206.4171142578125
16200,322.431147257487,208.31231943766275
16201,323.01161193847656,210.34859975179037
16202,323.6476236979167,212.27894846598306
16203,324.4186147054036,213.9724375406901
16204,325.07127380371094,215.17066192626953
16205,325.48118082682294,215.88750966389975
16206,325.81157938639325,216.16877237955728
16207,325.89923604329425,215.8135782877604
16208,325.8220723470052,215.23502349853516
16209,325.6825358072917,214.5076446533203
16210,325.5909932454427,213.7539494832357
16211,325.32342529296875,212.94463857014975
16212,324.6838073730469,211.82868194580078
16213,324.0997772216797,210.66375732421875
