x,y,times
528.579345703125,624.7099812825521,5597.242766666666
535.6889444986979,616.344228108724,5597.2781
543.0677795410156,607.9533284505209,5597.3125666666665
550.8872578938802,598.9029134114584,5597.348
559.1639404296875,589.319081624349,5597.3825
566.7964782714844,579.8053894042969,5597.417733333334
573.7685241699219,571.8699442545573,5597.453133333333
579.9623107910156,565.4302062988281,5597.4883666666665
586.9958699544271,558.7485860188802,5597.522466666666
594.8050028483073,551.5183919270834,5597.5525333333335
602.82275390625,543.714111328125,5597.587733333334
611.093760172526,535.3845520019531,5597.622666666667
619.4093729654948,526.5975189208984,5597.657866666666
628.0473124186198,516.8022104899088,5597.693333333334
636.8060404459635,506.8468882242839,5597.728
645.2528584798177,497.6147918701172,5597.762266666667
653.4700317382812,489.7646993001302,5597.797433333333
661.7291361490885,482.0951792399089,5597.8328
670.5219217936198,473.5488637288411,5597.868133333333
679.5661824544271,464.84800211588544,5597.898133333333
687.2322285970052,456.1384785970052,5597.932266666667
694.2157287597656,447.6291249593099,5597.967466666667
701.4515686035156,437.74474080403644,5598.0028
708.5801289876302,427.95513916015625,5598.037866666667
715.5645243326823,419.0451354980469,5598.073266666666
722.3745524088541,411.11957295735675,5598.107733333333
730.087890625,403.5164438883464,5598.143266666667
737.5729064941406,395.3665008544922,5598.177766666667
744.8152974446615,387.09064229329425,5598.213166666666
751.806162516276,378.78736368815106,5598.247866666667
758.5510050455729,370.4314931233724,5598.277933333334
765.1991271972656,361.9398142496745,5598.313266666667
771.9264628092448,353.26300048828125,5598.347466666667
779.3705037434896,345.2977752685547,5598.382933333333
786.9087219238281,338.7421468098958,5598.4182
794.7195841471354,332.40208435058594,5598.452666666667
802.2771606445312,326.19366963704425,5598.4882333333335
809.5456949869791,319.37757873535156,5598.5224
816.4712727864584,312.8320566813151,5598.558266666667
823.1935831705729,306.1070505777995,5598.592633333334
829.8370869954427,298.88206990559894,5598.6228
836.7176310221354,291.45741780598956,5598.658133333333
844.1008809407552,283.66089884440106,5598.692666666667
851.6243082682291,276.48443094889325,5598.7283333333335
859.1315104166666,269.4972279866536,5598.762866666667
866.0666809082031,262.82728576660156,5598.797866666667
872.3623453776041,256.25836181640625,5598.833066666667
878.4177754720052,249.65093994140625,5598.868433333333
883.6001281738281,244.02849578857422,5598.903033333333
888.3039855957031,238.68956502278647,5598.933233333333
892.7814025878906,233.4594268798828,5598.972733333333
897.5399780273438,228.3355229695638,5599.0028
902.3118286132812,224.03125508626303,5599.038033333333
906.6139322916666,220.52825673421225,5599.0733
911.2641805013021,217.08452606201172,5599.1078333333335
915.5584208170573,213.65386454264322,5599.143166666667
918.7760416666666,210.73877716064453,5599.177333333333
920.3070271809896,208.48824564615884,5599.2127
920.6570841471354,206.30228424072266,5599.248066666667
920.1625061035156,204.4973398844401,5599.278166666667
918.9178975423177,203.04605611165366,5599.3172
917.4582010904948,202.20887502034506,5599.3474
916.1353047688802,201.68954213460287,5599.382666666666
915.2800089518229,201.16473642985025,5599.417866666667
914.6852416992188,200.9072748819987,5599.4527333333335
914.1070556640625,200.7875010172526,5599.487966666667
913.3478698730469,200.7522939046224,5599.523233333333
912.5753377278646,200.71252950032553,5599.5578
911.9492492675781,200.71964009602866,5599.5931
911.6249796549479,200.68516286214194,5599.6232
911.3985697428385,200.60834757486978,5599.662566666667
911.2607218424479,200.6133575439453,5599.693066666667
910.9062296549479,200.75747426350912,5599.7276
910.0676676432291,201.09031677246094,5599.7632
908.986094156901,201.474609375,5599.797333333333
907.7158813476562,201.9849650065104,5599.8323666666665
906.468739827474,202.69681549072266,5599.8676
905.0822550455729,203.29585774739584,5599.902833333334
903.7799580891927,203.77194213867188,5599.9374333333335
902.7284545898438,204.2303695678711,5599.9729
901.7530008951823,204.82125345865884,5600.003266666667
900.8728739420573,205.3541463216146,5600.037666666667
900.0520935058594,205.83133951822916,5600.073033333333
899.617177327474,206.35031127929688,5600.177766666667
899.2340901692709,207.0003916422526,5600.212933333333
898.8324584960938,207.6371078491211,5600.2484
898.4441528320312,208.15342966715494,5600.3479
898.1512654622396,208.6783650716146,5600.382933333333
897.8277791341146,209.10883076985678,5600.418233333334
897.2602335611979,209.43486785888672,5600.452533333333
896.889404296875,209.60283660888672,5600.487966666667
896.602528889974,209.81765747070312,5600.5224
896.20068359375,210.22301737467447,5600.5576
895.5747578938802,210.71763865152994,5600.593
894.8006591796875,211.32527669270834,5600.627533333333
894.1498209635416,212.11181640625,5600.662933333333
893.5310770670573,212.77356974283853,5600.697733333333
893.0310668945312,213.21633911132812,5600.7276
892.661855061849,213.45720672607422,5600.763
892.5257975260416,213.6056671142578,5600.798333333333
892.614735921224,213.47333017985025,5600.8322333333335
892.5908813476562,213.14559173583984,5600.867266666667
892.5704956054688,212.94481150309244,5600.902833333334
892.6085408528646,212.8400650024414,5600.9381
892.9137268066406,212.50334676106772,5600.9732
893.4039103190104,211.9664077758789,5601.007566666667
893.8727722167969,211.55294799804688,5601.042666666666
894.3497721354166,211.33978271484375,5601.0732333333335
894.6051127115885,211.21303049723306,5601.107433333334
894.6555582682291,211.12104034423828,5601.142833333333
894.4922587076823,211.2504119873047,5601.178066666666
894.2461751302084,211.40279388427734,5601.213133333334
894.1486104329427,211.51446787516275,5601.247666666667
894.1919453938802,211.532595316569,5601.283133333333
894.4373067220052,211.42579142252603,5601.318466666667
894.7705688476562,211.32260386149088,5601.352666666667
895.158213297526,211.16358184814453,5601.3830333333335
895.4781392415365,211.0991973876953,5601.418133333334
895.6881713867188,211.04957834879556,5601.453466666667
895.5599060058594,210.9800008138021,5601.487666666667
895.1736857096354,211.14208221435547,5601.522966666666
894.7331339518229,211.41009012858072,5601.5574
894.2536010742188,211.74807484944662,5601.592533333333
893.84912109375,212.11265563964844,5601.628066666667
893.4127705891927,212.5458221435547,5601.662666666667
893.0644836425781,213.0309575398763,5601.6985
892.8245951334635,213.39901987711588,5601.733466666667
892.5316772460938,213.71822102864584,5601.767733333333
892.1582743326823,214.06526692708334,5601.7977
891.5908406575521,214.50695037841797,5601.8327
891.0448506673177,214.89137268066406,5601.8678
890.6014506022135,215.2527872721354,5601.903
890.1916097005209,215.67141723632812,5601.937933333334
889.9768676757812,215.95781962076822,5601.973266666667
889.8813680013021,216.17602030436197,5602.0076
889.8191121419271,216.4951146443685,5602.043333333333
889.5701090494791,216.86862182617188,5602.0777333333335
889.2611389160156,217.2561238606771,5602.1078
889.1386006673177,217.57948303222656,5602.143466666666
888.9692891438802,217.9528834025065,5602.1775333333335
888.7898254394531,218.27220916748047,5602.212866666667
888.7184855143229,218.3968760172526,5602.2481333333335
888.8901570638021,218.45840199788412,5602.282566666667
889.1565755208334,218.48422495524088,5602.318133333333
889.206776936849,218.48150380452475,5602.352466666666
889.1619974772135,218.56454213460287,5602.388066666666
889.0794576009115,218.61579132080078,5602.4233
888.9808858235677,218.61338806152344,5602.457933333333
888.8406575520834,218.60220845540366,5602.488266666666
888.7216796875,218.6522445678711,5602.522766666667
888.7506001790365,218.6298039754232,5602.558166666667
888.8190409342448,218.4995091756185,5602.5927
888.870371500651,218.47564188639322,5602.627966666667
888.8417256673177,218.510866800944,5602.662266666666
888.731435139974,218.58060455322266,5602.697566666667
888.6022237141927,218.496826171875,5602.733
888.5131022135416,218.43603515625,5602.7682
888.5488586425781,218.42653147379556,5602.7981
888.594980875651,218.35714975992838,5602.833066666667
888.654052734375,218.26624552408853,5602.8681
888.7345377604166,218.18397013346353,5602.903066666667
888.801279703776,218.22018686930338,5602.937466666666
888.8119710286459,218.28333028157553,5602.9720333333335
888.7341817220052,218.29666646321616,5603.0080333333335
888.70263671875,218.36053721110025,5603.0423
888.7469787597656,218.4556427001953,5603.0775
888.8527018229166,218.46606953938803,5603.112733333333
888.9244995117188,218.41322580973306,5603.143133333333
888.9986470540365,218.3181915283203,5603.1774
889.0675354003906,218.21692911783853,5603.212533333333
889.1068522135416,218.08361307779947,5603.2477
889.1358744303385,217.93143463134766,5603.282966666667
889.1473490397135,217.85814666748047,5603.317233333333
889.104726155599,217.8040771484375,5603.3525666666665
889.1075846354166,217.7553507486979,5603.387966666666
889.1235148111979,217.74745432535806,5603.423266666667
889.1109619140625,217.8257827758789,5603.457466666667
889.0203450520834,217.95737965901694,5603.4927
888.7767537434896,218.12712605794272,5603.5234
888.5324401855469,218.2722625732422,5603.5576
888.2876180013021,218.44098154703775,5603.593033333334
888.049550374349,218.61993662516275,5603.628466666667
887.8450622558594,218.76698303222656,5603.662666666667
887.6784464518229,218.8221893310547,5603.6982
887.5945943196615,218.7702840169271,5603.732566666667
887.6810913085938,218.75973510742188,5603.7676
887.7357279459635,218.75421651204428,5603.802566666666
887.6407979329427,218.7168731689453,5603.837566666667
887.5043640136719,218.65975697835287,5603.867633333333
887.4075215657552,218.6602528889974,5603.902866666666
887.4068501790365,218.72333780924478,5603.938066666667
887.3664754231771,218.77986653645834,5603.973466666666
887.3219095865885,218.82528432210287,5604.007733333333
887.3564961751302,218.86667124430338,5604.0431
887.4232991536459,218.85916900634766,5604.0782
887.5216166178385,218.83255767822266,5604.1128
887.6200358072916,218.80056508382162,5604.1482
887.7208964029948,218.8016789754232,5604.182366666667
887.8076578776041,218.83380126953125,5604.217466666667
887.9182332356771,218.87606557210287,5604.2478
888.0513203938802,218.94398244222006,5604.2831
888.1798197428385,219.03560892740884,5604.317333333333
888.2487487792969,219.14679718017578,5604.3526
888.2570292154948,219.23743184407553,5604.388133333333
888.3242492675781,219.2417475382487,5604.422533333333
888.5232137044271,219.2276357014974,5604.457933333333
888.579091389974,219.16688537597656,5604.493066666667
888.6078186035156,219.1143798828125,5604.5277
888.6433817545573,219.02178700764975,5604.558366666667
888.7474060058594,218.96871439615884,5604.592633333334
888.7764689127604,219.01336669921875,5604.628266666667
888.6269327799479,219.0965372721354,5604.6625
888.560791015625,219.267946879069,5604.697833333334
888.4230753580729,219.4586944580078,5604.7326
888.3160807291666,219.63188934326172,5604.7681
888.2414245605469,219.7515665690104,5604.805066666667
888.1697489420573,219.86619313557944,5604.8383
888.1346435546875,219.95596313476562,5604.872733333334
887.9966227213541,220.08118693033853,5604.903166666667
887.8894348144531,220.18484751383463,5604.937333333333
887.7716776529948,220.30443064371744,5604.972466666667
887.6229553222656,220.3860066731771,5605.007733333333
887.4735107421875,220.4219182332357,5605.0428
887.3867492675781,220.4200871785482,5605.078233333334
887.4670104980469,220.30030568440756,5605.112633333333
887.609619140625,220.11961873372397,5605.147866666666
887.8002217610677,219.98057301839194,5605.183233333333
887.9412943522135,219.9372812906901,5605.217466666667
888.0285339355469,220.12409464518228,5605.252866666667
888.0261840820312,220.3269271850586,5605.283266666666
888.0064798990885,220.5455551147461,5605.317533333333
888.0443725585938,220.77472432454428,5605.352966666666
888.1112569173177,220.8869171142578,5605.388333333333
888.2098693847656,220.84881591796875,5605.422733333334
888.416025797526,220.43221028645834,5605.4582
888.6988830566406,219.94658660888672,5605.492433333333
888.98681640625,219.45050557454428,5605.528
889.2778625488281,218.8104985555013,5605.563133333333
889.5950622558594,218.09917958577475,5605.5976
889.9723510742188,217.3024648030599,5605.627666666666
890.3150939941406,216.7184804280599,5605.662766666666
890.7146708170573,216.2129872639974,5605.698166666667
891.2974243164062,215.65260060628256,5605.7329
891.7696940104166,215.26770782470703,5605.7680666666665
891.924550374349,215.14263661702475,5605.801466666667
891.7027180989584,215.45166778564453,5605.838266666667
891.261728922526,215.8618621826172,5605.872333333334
890.434071858724,216.26400756835938,5605.9077
889.0051879882812,216.72611490885416,5605.9429
887.1045939127604,217.1223347981771,5605.9729333333335
884.9473266601562,217.47739919026694,5606.0072666666665
882.3287048339844,218.0587921142578,5606.042733333334
879.0615946451823,218.65696461995444,5606.078066666667
875.2219848632812,219.87604014078775,5606.112633333333
871.1336364746094,221.74148813883463,5606.148
867.0332946777344,224.1848398844401,5606.1831
863.0008341471354,226.769894917806,5606.2174
859.4788716634115,229.1573232014974,5606.2529
856.2557271321615,231.64043426513672,5606.288166666666
853.1937459309896,233.82741038004556,5606.3176
849.8431294759115,235.86978912353516,5606.3532
846.47705078125,237.97351582845053,5606.3875333333335
843.0062357584635,240.04684702555338,5606.4226
839.263905843099,241.82144673665366,5606.457933333333
835.8028869628906,243.0481389363607,5606.493166666667
832.7357584635416,243.742800394694,5606.527466666666
830.5287679036459,243.9028778076172,5606.563
828.6586507161459,243.60213979085287,5606.597466666667
827.3114013671875,243.35884857177734,5606.632666666666
