x,y,times
944.9231669108073,259.15098063151044,2494.7671
944.9371846516927,259.14076232910156,2494.8025
944.9472452799479,259.1354522705078,2494.8368666666665
944.9604085286459,259.1553497314453,2494.871866666667
945.0041910807291,259.1582845052083,2494.9074666666666
945.0486145019531,259.1804453531901,2494.9417
945.0833028157552,259.22911580403644,2494.9769666666666
945.126719156901,259.2602284749349,2495.0123
945.1795145670573,259.3129425048828,2495.0467
945.2296651204427,259.3053436279297,2495.0764
945.2262776692709,259.2153574625651,2495.1115
945.233408610026,259.14781697591144,2495.1465
945.2069295247396,259.15516153971356,2495.182533333333
945.1592814127604,259.1842397054036,2495.2177333333334
945.1069946289062,259.20545450846356,2495.252033333333
945.0773111979166,259.23658752441406,2495.2871666666665
945.1145528157552,259.3431091308594,2495.3222333333333
945.1255696614584,259.50013224283856,2495.357233333333
945.1461385091146,259.59996032714844,2495.3875333333335
945.1704508463541,259.6226552327474,2495.4216666666666
945.1378580729166,259.54619852701825,2495.4567
945.1036987304688,259.5069936116536,2495.4919666666665
945.0631001790365,259.40784708658856,2495.5270333333333
945.03369140625,259.2674916585286,2495.5622333333336
945.0086263020834,259.0876210530599,2495.5974
944.9564615885416,258.9537404378255,2495.6316333333334
944.9053141276041,258.9324595133464,2495.6669
944.8434753417969,258.8923695882161,2495.7024666666666
944.7344665527344,258.9082539876302,2495.736766666667
944.5334777832031,258.85105387369794,2495.767066666667
944.3587443033854,258.79200236002606,2495.8026333333332
944.1998189290365,258.6789093017578,2495.8371666666667
944.1125691731771,258.4087778727214,2495.8725
944.0846862792969,258.19875081380206,2495.9067333333332
944.146982828776,257.78993225097656,2495.9419333333335
944.4138895670573,256.8112258911133,2495.9771666666666
944.7119445800781,255.53175354003906,2496.0127
944.9999593098959,253.72867075602213,2496.0470333333333
945.3089701334635,251.4757868448893,2496.0822333333335
945.5995381673177,248.54256947835287,2496.1124
945.4469401041666,244.4960683186849,2496.1467666666667
945.0651550292969,240.06150563557944,2496.1819666666665
944.1301778157552,234.841921488444,2496.2173666666667
942.8053588867188,229.6362279256185,2496.2519
940.9163818359375,224.4395548502604,2496.2869333333333
938.4098612467448,219.35360972086588,2496.3218666666667
935.8146260579427,214.918820699056,2496.357
932.9720458984375,211.1239446004232,2496.3923
930.2075805664062,208.10370890299478,2496.4222
927.4175211588541,205.23037465413412,2496.4573
924.5702412923177,202.64085388183594,2496.4924333333333
921.9112650553385,200.3263168334961,2496.5268333333333
919.1402893066406,198.62096659342447,2496.5623666666665
916.0354410807291,197.30653127034506,2496.5967333333333
912.4889221191406,196.07276153564453,2496.6323666666667
907.9939168294271,195.2199961344401,2496.6667
903.0370788574219,194.64369201660156,2496.7018333333335
897.6471557617188,194.40430959065756,2496.737166666667
892.1385701497396,194.39225260416666,2496.767333333333
886.9601135253906,194.59952545166016,2496.8026333333332
882.4721374511719,195.13040161132812,2496.8370333333332
879.198496500651,195.63612365722656,2496.8724666666667
876.8442789713541,196.0923639933268,2496.9068666666667
875.1802164713541,196.41141255696616,2496.9422666666665
874.3779703776041,196.5627644856771,2496.9777
873.9406127929688,196.39029947916666,2497.0120666666667
873.7479960123698,196.16090138753256,2497.0475666666666
873.8183898925781,196.00794728597006,2497.081833333333
874.1037292480469,195.9458465576172,2497.117133333333
874.5774637858073,196.00239054361978,2497.1475
874.9418029785156,196.21993255615234,2497.1817
875.3052571614584,196.63396453857422,2497.217166666667
875.562245686849,197.1147664388021,2497.2516333333333
875.6449788411459,197.6502202351888,2497.2869
875.4642333984375,198.34454345703125,2497.3218333333334
875.1360066731771,199.13614654541016,2497.3571666666667
874.4418640136719,200.00739288330078,2497.3923
873.5528564453125,201.02379862467447,2497.4275
872.754404703776,202.35096486409506,2497.461566666667
871.8429158528646,203.94053904215494,2497.4967666666666
873.1487019856771,206.16970825195312,2497.5268
874.0546468098959,208.65361785888672,2497.5622
872.6263020833334,212.03816986083984,2497.6325
871.0777689615885,215.66485341389975,2497.6672
869.2270914713541,219.64312489827475,2497.702533333333
867.3041076660156,223.84235636393228,2497.7369
863.1308797200521,227.7806599934896,2497.7721
859.1470235188802,231.9602254231771,2497.8074333333334
857.6018473307291,235.45172627766928,2497.8418666666666
856.0198974609375,238.7706069946289,2497.8722333333335
854.3167114257812,241.4775136311849,2497.9074333333333
852.530283610026,243.79094950358072,2497.9417
850.7338663736979,245.67843627929688,2497.9771
849.129384358724,247.29764302571616,2498.012333333333
847.2005818684896,249.23963673909506,2498.0466666666666
845.4829406738281,251.4071833292643,2498.0819
843.8404642740885,254.18071492513022,2498.1173
842.3054402669271,257.2897262573242,2498.1516333333334
840.7001953125,260.72071075439453,2498.187033333333
839.4581400553385,264.26304880777997,2498.2177
839.0894571940104,267.7702891031901,2498.2519
839.534413655599,271.8078308105469,2498.2872333333335
840.3238220214844,276.6694742838542,2498.3225
840.2395324707031,285.3851776123047,2498.3567
839.2979838053385,295.06333923339844,2498.3917
836.9189656575521,305.67699178059894,2498.4972666666667
833.3558553059896,316.84117635091144,2498.5274666666664
828.7374572753906,327.5370381673177,2498.5668333333333
823.479726155599,337.3886973063151,2498.5972
818.0946451822916,344.10047912597656,2498.6319
812.4645589192709,350.39568583170575,2498.6669666666667
807.1936950683594,355.7724609375,2498.7022
801.7411397298177,360.3312072753906,2498.737633333333
794.2088928222656,366.7990264892578,2498.7718
786.4790344238281,373.5369567871094,2498.8070666666667
779.9205322265625,380.51580810546875,2498.8722
773.9910888671875,387.57726033528644,2498.9074333333333
767.8683776855469,395.9717661539714,2498.9417333333336
761.1011962890625,405.34044392903644,2498.9769
755.8755493164062,413.04771931966144,2499.0122
751.0447184244791,420.11444091796875,2499.0475666666666
745.8411763509115,426.11298116048175,2499.0817
740.9968872070312,431.89368693033856,2499.1170333333334
736.0247497558594,437.6295623779297,2499.1515
732.3394978841146,443.4914805094401,2499.1865
729.1970520019531,449.80604553222656,2499.2174333333332
727.1851094563802,457.2215525309245,2499.2566333333334
726.3589884440104,465.14219156901044,2499.286666666667
725.9278666178385,473.51841227213544,2499.3215
726.208017985026,481.8728790283203,2499.3567
726.6827799479166,490.3482666015625,2499.392
727.5051981608073,498.29034932454425,2499.4270333333334
727.9927164713541,505.91954040527344,2499.4621
727.3038228352865,513.8839416503906,2499.497533333333
726.3763122558594,522.1974487304688,2499.5317333333332
726.2515767415365,529.927968343099,2499.5671
727.1217549641927,536.6958211263021,2499.5974666666666
728.8009440104166,542.9738260904948,2499.6318333333334
730.9496154785156,548.4138590494791,2499.6672
734.2400512695312,553.3015441894531,2499.702566666667
738.121836344401,557.1717122395834,2499.7370666666666
741.947021484375,561.5598347981771,2499.7723
745.2723897298177,566.7658081054688,2499.8067333333333
748.3245646158854,572.1421101888021,2499.8421333333335
751.1891276041666,577.6907450358073,2499.8774333333336
754.2139994303385,582.793202718099,2499.9124
757.4493204752604,587.5764363606771,2499.9466333333335
760.7505086263021,591.6758219401041,2499.9767666666667
764.6539408365885,595.2713317871094,2500.0118666666667
769.4123331705729,599.2916361490885,2500.0469333333335
774.5915120442709,603.6637674967448,2500.0821
780.3525695800781,608.0684814453125,2500.1175
786.4851684570312,612.2604777018229,2500.1518333333333
792.8472391764323,616.0214131673177,2500.1867666666667
799.4530029296875,619.9679158528646,2500.221666666667
805.6691080729166,624.8118489583334,2500.2561
812.2644958496094,630.5474243164062,2500.2873
817.4902140299479,636.8936258951823,2500.3223333333335
822.0129699707031,644.2970072428385,2500.3573333333334
826.5003356933594,651.7266337076823,2500.3923666666665
830.6539611816406,659.3590087890625,2500.4274333333333
835.140380859375,666.4523417154948,2500.4623666666666
839.1973978678385,672.5589599609375,2500.4965666666667
844.5773417154948,678.0396626790365,2500.5323333333336
850.5441284179688,682.2752380371094,2500.5675333333334
857.4200642903646,686.6349894205729,2500.601833333333
864.147959391276,690.9175415039062,2500.637133333333
870.2674051920573,694.9089762369791,2500.6673
875.888427734375,699.3947347005209,2500.702333333333
880.2398579915365,704.4590047200521,2500.7372666666665
884.7505391438802,710.983632405599,2500.7726333333335
888.0692952473959,717.9252726236979,2500.8070333333335
891.3485717773438,724.2984924316406,2500.842
894.6816202799479,729.9850056966146,2500.877033333333
898.3090413411459,735.1349690755209,2500.9122666666667
902.7233581542969,740.3255004882812,2500.9472333333333
907.0201314290365,744.7936503092448,2500.982266666667
912.0707092285156,748.4746907552084,2501.0121
917.0871887207031,751.9417419433594,2501.047466666667
922.1024475097656,755.7544250488281,2501.0816666666665
926.4037882486979,759.5479939778646,2501.1168666666667
930.1647135416666,762.8078816731771,2501.1520666666665
933.5463256835938,765.7553507486979,2501.1869333333334
936.1427815755209,768.8613789876302,2501.2221
938.5355631510416,771.6682637532552,2501.2574666666665
940.640614827474,773.8006388346354,2501.2916
943.1840311686198,775.3208414713541,2501.3268333333335
945.7264302571615,776.5615234375,2501.3618333333334
948.3819986979166,777.7225545247396,2501.3917
951.0382893880209,778.2826232910156,2501.4269
953.4493306477865,778.6351826985677,2501.462
955.5604349772135,779.1722615559896,2501.496833333333
957.259765625,779.7483622233073,2501.531933333333
958.5687052408854,780.2564290364584,2501.5670333333333
959.3328247070312,780.5996704101562,2501.6022333333335
959.894276936849,780.9980265299479,2501.6372333333334
960.3879699707031,781.2726542154948,2501.672433333333
960.8326009114584,781.3067118326823,2501.7022666666667
961.1792297363281,781.1839701334635,2501.7372333333333
961.6440226236979,780.9806111653646,2501.7724333333335
962.0747477213541,780.6815999348959,2501.8067
962.6469217936198,780.4333801269531,2501.8417666666664
963.0705973307291,779.9488220214844,2501.8765
963.4448649088541,779.4088439941406,2501.912566666667
963.7284342447916,778.9374287923177,2501.9466333333335
963.9603169759115,778.6308085123698,2501.981566666667
963.9843037923177,778.3927408854166,2502.0171
963.74462890625,777.9762166341146,2502.047233333333
963.6628824869791,777.9715270996094,2502.0822
963.5119832356771,778.1906331380209,2502.1174
963.3457234700521,778.4327494303385,2502.1521
963.067128499349,778.5030924479166,2502.1871333333333
962.948740641276,778.4718017578125,2502.2221666666665
962.8780721028646,778.600575764974,2502.2568333333334
962.6509399414062,778.6768798828125,2502.291833333333
962.4401143391927,778.6593729654948,2502.3269
962.4036661783854,778.5426839192709,2502.3623666666667
962.2963562011719,778.469482421875,2502.3923666666665
961.9881083170573,778.3985900878906,2502.427366666667
961.6293131510416,778.3345031738281,2502.4622
961.3594055175781,778.1619364420573,2502.4972666666667
961.0573120117188,778.0418090820312,2502.5325
960.5851236979166,778.0919392903646,2502.5665
960.2861836751302,778.2208353678385,2502.6016666666665
960.27294921875,778.2185262044271,2502.6366666666668
960.3673299153646,778.2433268229166,2502.6718333333333
960.4666849772135,778.5578308105469,2502.706866666667
960.3902079264323,778.904062906901,2502.7419666666665
959.7426249186198,779.8243611653646,2502.7722
958.6742757161459,780.8597513834635,2502.8074333333334
957.3514404296875,782.3129272460938,2502.9468666666667
955.7437845865885,783.9084777832031,2502.9817666666668
953.9311116536459,785.6005452473959,2503.0167666666666
952.1543579101562,787.4297383626302,2503.0518333333334
950.829600016276,788.7674662272135,2503.0866333333333
949.8038431803385,790.0334879557291,2503.1173
948.9386901855469,791.0270589192709,2503.1520333333333
948.3309631347656,791.7454528808594,2503.1868666666664
947.9900919596354,792.0942179361979,2503.2216333333336
947.9929402669271,792.2559916178385,2503.256533333333
948.2306925455729,792.2010294596354,2503.2923666666666
948.656005859375,792.0726521809896,2503.3274
949.1312662760416,791.9646809895834,2503.3614333333335
949.5482788085938,791.9236958821615,2503.3974333333335
949.7426045735677,792.0392252604166,2503.4274333333333
949.6752115885416,792.0845642089844,2503.4625
949.4793497721354,792.2329406738281,2503.4975666666664
949.1103108723959,792.4311930338541,2503.5323
948.68017578125,792.7664998372396,2503.5671333333335
948.1954447428385,793.0678914388021,2503.6022666666668
947.7510782877604,793.2347412109375,2503.6373
947.319091796875,793.5273844401041,2503.672233333333
946.7450968424479,793.8394673665365,2503.7075333333332
946.1196492513021,794.1009928385416,2503.7418333333335
945.437001546224,794.1425170898438,2503.7769
944.8265177408854,794.1756591796875,2503.811833333333
944.2322591145834,794.3048909505209,2503.841966666667
943.5567626953125,794.4233907063802,2503.877
943.0889892578125,794.4907836914062,2503.9119666666666
942.7506306966146,794.5618896484375,2503.9471
942.557861328125,794.6837259928385,2503.9819
942.406982421875,794.8236592610677,2504.0173
942.3854166666666,794.861073811849,2504.0525333333335
942.5609842936198,794.7861531575521,2504.086766666667
942.7092895507812,794.682373046875,2504.1220333333335
942.7502136230469,794.6182556152344,2504.1518666666666
942.6509704589844,794.6665242513021,2504.1871
942.4694620768229,794.8064473470052,2504.222366666667
942.1810506184896,795.0373942057291,2504.2575
941.7136942545573,795.3187561035156,2504.2916
941.0584818522135,795.6446940104166,2504.3269
940.4083658854166,795.9554036458334,2504.362
939.7753194173177,796.1135559082031,2504.397
939.1470947265625,796.1858723958334,2504.4321
938.6118469238281,796.271728515625,2504.4675333333334
938.1251831054688,796.4031778971354,2504.5018
