x,y,times
323.93645731608075,179.3034464518229,3197.2227
323.9110361735026,179.5087432861328,3197.2577333333334
323.8585561116536,179.92283884684244,3197.292233333333
323.82801818847656,180.45095825195312,3197.3272666666667
323.69525146484375,180.95500691731772,3197.357466666667
323.5672098795573,181.4201431274414,3197.3930666666665
323.52599080403644,182.05350240071616,3197.4274333333333
323.49059041341144,182.7397232055664,3197.463
323.43223571777344,183.37847900390625,3197.4974
323.27586364746094,183.80259704589844,3197.5326333333333
323.00758361816406,184.16270192464194,3197.5677666666666
322.8212585449219,184.61959330240884,3197.6028666666666
322.6407012939453,184.95255279541016,3197.637133333333
322.3694152832031,185.12830352783203,3197.667933333333
322.0374247233073,185.06463877360025,3197.7029333333335
321.66578165690106,185.06886545817056,3197.7371333333335
321.51866149902344,185.31415812174478,3197.7723
321.3057912190755,185.5939687093099,3197.806666666667
320.9943135579427,185.76600901285806,3197.8426
320.7296142578125,186.10232543945312,3197.8777
320.6427357991536,186.64131927490234,3197.9122333333335
320.7316538492839,187.1248016357422,3197.9479333333334
320.74109903971356,187.37447611490884,3197.982433333333
320.7785186767578,187.536745707194,3198.0126666666665
320.8679962158203,187.72000885009766,3198.0477666666666
321.0576578776042,187.7728271484375,3198.0830333333333
321.2657521565755,187.9640324910482,3198.1171
321.3941955566406,188.20275115966797,3198.1522333333332
321.613032023112,188.55160776774088,3198.1875333333332
321.8418833414714,188.98194376627603,3198.2225333333336
322.1230112711589,189.42372385660806,3198.2577333333334
322.4887237548828,189.84330240885416,3198.2928333333334
322.60100809733075,189.88118998209634,3198.3279666666667
322.6463979085286,189.8244654337565,3198.3622666666665
322.61585489908856,189.56609598795572,3198.392566666667
322.62230428059894,188.87985229492188,3198.4277333333334
322.4158630371094,188.02774047851562,3198.463
322.18761189778644,186.6916478474935,3198.4971333333333
322.4214731852214,185.00692240397134,3198.5326
323.0675455729167,182.99241638183594,3198.5678333333335
324.0418650309245,180.93008931477866,3198.6028666666666
325.1199493408203,179.1224161783854,3198.638
326.25414021809894,177.51006062825522,3198.6721666666667
327.0756581624349,176.3787078857422,3198.7074666666667
327.2023162841797,175.73396809895834,3198.7374666666665
326.75245666503906,175.43401845296225,3198.7725333333333
325.63636779785156,175.21994018554688,3198.8077333333335
324.04221598307294,175.08904266357422,3198.8430333333336
322.25665283203125,174.9609120686849,3198.8772
320.3457336425781,174.69807942708334,3198.9126666666666
318.7174072265625,174.21420288085938,3198.9473
317.3830922444661,173.7016169230143,3198.9826333333335
316.3687235514323,172.83504231770834,3199.0178666666666
315.8540496826172,171.77035776774088,3199.0523
315.7288513183594,170.28541564941406,3199.082266666667
315.9636942545573,168.46485137939453,3199.1175333333335
316.4266611735026,166.51946767171225,3199.1530666666667
317.0002899169922,164.49483998616537,3199.187266666667
317.8770802815755,162.7008310953776,3199.222133333333
318.78627014160156,161.53907012939453,3199.2573333333335
319.6825917561849,161.10135142008463,3199.292966666667
320.6024525960286,161.68277740478516,3199.3270666666667
321.33326721191406,163.14373016357422,3199.3620333333333
322.0764973958333,165.25409698486328,3199.3930666666665
322.19170633951825,168.1960194905599,3199.4322
322.04449462890625,171.36764780680338,3199.4621333333334
321.5915120442708,174.92904408772787,3199.4974
320.90625,178.46321614583334,3199.5325333333335
319.8233235677083,181.92788441975912,3199.5676
318.39231363932294,185.24925231933594,3199.602533333333
317.13633219401044,187.71791330973306,3199.6376666666665
315.84947713216144,189.27535756429037,3199.6727666666666
314.4569803873698,189.439089457194,3199.7081333333335
313.12860616048175,187.77011362711588,3199.7425
312.18517049153644,184.73728942871094,3199.7726666666667
311.38121541341144,180.50577290852866,3199.8078666666665
310.924560546875,175.72047424316406,3199.8424333333332
310.5812225341797,170.4610392252604,3199.8774333333336
310.85414632161456,165.47337341308594,3199.9129
311.89599609375,161.79773457845053,3199.9470333333334
313.1123402913411,158.7359822591146,3199.9821666666667
314.5610707600911,156.44631958007812,3200.017533333333
315.8930358886719,154.9639892578125,3200.053033333333
317.4167734781901,154.2571029663086,3200.082733333333
318.7719014485677,154.27108256022134,3200.1223333333332
319.1995849609375,154.87437693277994,3200.1523333333334
319.58209737141925,156.59949239095053,3200.1877
319.5306701660156,159.23719278971353,3200.2228333333333
319.19370524088544,162.88173166910806,3200.257
318.46277872721356,167.75764973958334,3200.2924
317.4962565104167,173.8084945678711,3200.327333333333
316.6679229736328,180.57717641194662,3200.362666666667
316.02281697591144,188.17395782470703,3200.3978666666667
315.69060770670575,196.2746098836263,3200.428933333333
315.8756612141927,204.79850006103516,3200.462666666667
315.63067626953125,212.92396291097006,3200.4977
315.2979380289714,220.09395599365234,3200.5328666666665
314.2717742919922,226.15499623616537,3200.568
311.83213297526044,230.27831268310547,3200.6022
308.5124155680339,232.79228973388672,3200.6375666666668
304.02149454752606,233.4471918741862,3200.6730666666667
299.4228108723958,233.24427541097006,3200.7075666666665
294.4667460123698,232.62110392252603,3200.743033333333
290.1656799316406,231.88394673665366,3200.7773333333334
286.7247263590495,231.5202433268229,3200.8126666666667
283.91766357421875,231.3481012980143,3200.8430333333336
281.37547810872394,231.17728424072266,3200.8773
279.1496073404948,230.68734741210938,3200.912566666667
276.74289957682294,229.40633900960287,3200.947833333333
274.05706787109375,227.43621571858725,3200.9821333333334
271.24884033203125,224.86451466878256,3201.0172666666667
268.24602762858075,222.20431009928384,3201.0526333333332
265.5431722005208,219.83908081054688,3201.0877666666665
263.1439666748047,217.8369166056315,3201.1222
261.3995615641276,216.49742889404297,3201.1576
259.97796630859375,215.69669596354166,3201.1876
258.7195332845052,215.2737299601237,3201.2227666666668
257.57573954264325,215.0875473022461,3201.2576
256.6025390625,215.18423461914062,3201.2928
255.456174214681,215.28976186116537,3201.3279666666667
254.31105295817056,215.353396097819,3201.3622666666665
253.19072977701822,215.3783925374349,3201.3975
252.26564280192056,215.55662282307944,3201.4331333333334
251.44663747151694,215.78819020589194,3201.4673
250.60477193196616,215.78663889567056,3201.5024333333336
249.92803700764975,215.600705464681,3201.5325333333335
249.44638061523438,215.47049204508463,3201.5677333333333
248.91126251220703,215.27679443359375,3201.6031333333335
248.2455317179362,214.81698354085287,3201.6373
247.7233683268229,213.86742655436197,3201.6722666666665
247.30282592773438,212.3184331258138,3201.7074333333335
246.82362365722656,210.29644521077475,3201.7425333333335
246.08243560791016,206.95690155029297,3201.7775666666666
245.6435063680013,202.5749740600586,3201.812733333333
245.4641901652018,197.4784164428711,3201.8429
245.49994150797525,192.05008951822916,3201.8822666666665
245.94873809814453,186.81917826334634,3201.9126
246.75735982259116,181.9957504272461,3201.9476666666665
247.69525655110678,178.6427205403646,3201.9831
248.3459498087565,176.99581400553384,3202.0172
248.8638432820638,176.9200922648112,3202.0526
249.1769790649414,178.3429972330729,3202.0878333333335
249.089719136556,180.66586303710938,3202.1229
248.63147989908853,183.26041666666666,3202.1578
248.06918334960938,185.5834732055664,3202.1924
247.59608205159506,187.20409138997397,3202.2273
247.08221181233725,187.84849294026694,3202.257433333333
246.61968485514322,187.43529510498047,3202.2926333333335
246.38483174641928,186.38400268554688,3202.3276
246.55913543701172,185.01959737141928,3202.3627333333334
246.86977895100912,183.74288940429688,3202.397933333333
247.06236521402994,182.74739837646484,3202.4321333333332
247.21866607666016,182.34583536783853,3202.4673666666667
247.42621612548828,182.78148905436197,3202.5025666666666
247.49327341715494,183.81568400065103,3202.5378333333333
247.3073755900065,185.36092122395834,3202.5678666666668
246.93106079101562,186.93090311686197,3202.602066666667
246.74791971842447,188.51185607910156,3202.6374
246.6927719116211,189.93780263264975,3202.6725666666666
246.64484405517578,190.73870595296225,3202.7082333333333
246.97368621826172,191.15052032470703,3202.7429666666667
247.5619684855143,191.58572387695312,3202.7773333333334
248.7269515991211,192.19296518961588,3202.8126
250.05858866373697,192.78533935546875,3202.847333333333
251.8058878580729,193.49371592203775,3202.8824666666665
253.72020467122397,194.5179214477539,3202.912733333333
255.38192494710287,195.53591664632162,3202.947833333333
257.09508260091144,196.18963877360025,3202.9823
258.5789260864258,196.62283579508463,3203.0174
260.1693471272786,196.94410705566406,3203.0526
261.56798299153644,197.08246866861978,3203.0876
262.8231964111328,197.19711049397787,3203.1226
263.9325663248698,197.65645599365234,3203.1579333333334
264.6442464192708,198.40926615397134,3203.1931666666665
264.8478240966797,199.35060373942056,3203.2276
264.4319305419922,200.4644012451172,3203.2627
263.613286336263,201.54430643717447,3203.2928
262.22886657714844,202.26346333821616,3203.3279666666667
260.3943176269531,202.24091593424478,3203.3628
258.4227116902669,201.65682220458984,3203.3976333333335
256.43200937906903,200.49686686197916,3203.4331333333334
254.7397664388021,198.94015757242838,3203.4674666666665
253.38749186197916,197.29767608642578,3203.5028
252.55125935872397,195.8117879231771,3203.5380333333333
252.18744150797525,194.66610209147134,3203.5722666666666
252.20901997884116,193.68970489501953,3203.607466666667
252.78890736897787,193.1391626993815,3203.6376
253.4716593424479,192.71155548095703,3203.6725333333334
254.2468007405599,192.1377182006836,3203.707733333333
255.05021158854166,191.26717631022134,3203.7422666666666
255.68362681070963,189.99649810791016,3203.7771666666667
255.8795649210612,188.6766815185547,3203.8125
255.94400533040366,186.96193186442056,3203.8474666666666
256.0199940999349,184.99639892578125,3203.882633333333
255.92180887858072,182.6936798095703,3203.9178
256.2171986897786,180.3313013712565,3203.9528333333333
256.60426839192706,177.96278635660806,3203.982933333333
257.1166636149089,175.29742431640625,3204.0174666666667
257.6351826985677,172.8054936726888,3204.0529
258.23631795247394,170.49893697102866,3204.088366666667
259.0480702718099,168.81393686930338,3204.1227
259.330805460612,167.58069610595703,3204.157833333333
259.51959228515625,167.47316233317056,3204.1921333333335
259.5341491699219,168.66234588623047,3204.2272
258.9521230061849,171.54184214274088,3204.258766666667
258.06113688151044,176.6039784749349,3204.298
257.0816421508789,183.4719212849935,3204.328033333333
256.91126251220703,191.80835978190103,3204.3623666666667
257.33085378011066,200.96392567952475,3204.3975333333333
258.23555755615234,209.86456298828125,3204.433
259.2868169148763,217.1279551188151,3204.4666666666667
259.89078013102215,222.0869598388672,3204.5026333333335
259.812739054362,224.893798828125,3204.5376666666666
258.5309193929036,226.0017827351888,3204.5727333333334
256.6787389119466,225.70419311523438,3204.6071333333334
255.03778839111328,225.44072723388672,3204.642566666667
254.00983428955078,225.7657267252604,3204.6727666666666
254.46196746826172,227.43963623046875,3204.7082333333333
256.1356887817383,230.16546122233072,3204.7425333333335
258.61844635009766,233.6388397216797,3204.7776
261.8654327392578,237.3340861002604,3204.8132333333333
265.6798451741536,241.2847442626953,3204.8474666666666
270.2557881673177,245.42105102539062,3204.8825666666667
275.2246398925781,249.07952372233072,3204.9176
280.75537109375,252.86013539632162,3204.9529333333335
287.08237711588544,256.6976826985677,3204.9870666666666
293.6292419433594,260.7732187906901,3205.0224
300.0613606770833,264.5183334350586,3205.0524
305.8575846354167,268.3673044840495,3205.0875
310.42803955078125,272.209228515625,3205.122766666667
313.6352793375651,275.4276885986328,3205.1579333333334
315.7676137288411,278.2549082438151,3205.1926333333336
317.40423075358075,280.64427185058594,3205.2279
318.68280029296875,282.7298126220703,3205.263233333333
320.0181579589844,284.0758107503255,3205.2974
321.8803354899089,284.67339579264325,3205.3325
324.67478942871094,284.8943786621094,3205.3631
327.71815999348956,284.42633565266925,3205.4024
330.9377187093099,283.4670715332031,3205.4327
334.4598337809245,282.02366638183594,3205.467833333333
338.8668670654297,280.322992960612,3205.503
343.5459747314453,278.7530517578125,3205.5381
348.8348032633464,277.51738993326825,3205.5722666666666
354.8260854085286,277.35240681966144,3205.6077
361.97166951497394,278.30186971028644,3205.6428333333333
369.5495249430339,279.92083231608075,3205.678
377.8056182861328,282.35951741536456,3205.7121333333334
386.93616739908856,285.3854268391927,3205.747066666667
395.7000427246094,288.9104715983073,3205.7773333333334
404.33653259277344,292.4173227945964,3205.8124666666668
411.56690470377606,295.3300526936849,3205.8476
418.09230041503906,297.873540242513,3205.8829333333333
423.19775390625,300.586919148763,3205.9173
426.86451721191406,303.1909942626953,3205.952566666667
429.72650655110675,305.4315541585286,3205.9877333333334
431.8551381429036,307.3913319905599,3206.0229
433.9751332600911,309.9502716064453,3206.0529
435.8608754475911,312.5033213297526,3206.0880666666667
437.55084737141925,314.4262390136719,3206.1223333333332
439.2487030029297,315.67481486002606,3206.1576333333333
441.1328481038411,316.31885782877606,3206.1927333333333
443.1637013753255,316.26451619466144,3206.2279
445.4946695963542,315.3346455891927,3206.2629
448.2822672526042,314.0605824788411,3206.298
451.02614339192706,312.3846791585286,3206.3325333333332
451.76955159505206,310.8000946044922,3206.3676
