,x,y
69166,353.9716491699219,246.47108459472656
69167,351.1083679199219,247.661376953125
69168,350.11639404296875,248.1560211181641
69169,349.85443115234375,251.2840576171875
69170,348.3935241699219,253.0450134277344
69171,347.6944274902344,255.8297576904297
69172,348.5032653808594,258.4498291015625
69173,349.6308288574219,259.2414245605469
69174,348.4908447265625,258.6224670410156
69175,347.6808776855469,256.555908203125
69176,347.1835021972656,254.40121459960935
69177,347.3340759277344,252.07948303222656
69178,346.4170837402344,251.00770568847656
69180,347.248779296875,252.25103759765625
69181,347.2646484375,253.10760498046875
69182,347.4292907714844,252.9538116455078
69183,347.72393798828125,252.69439697265625
69184,347.4599304199219,251.60552978515625
69185,347.52587890625,251.2582550048828
69186,348.150390625,251.37252807617188
69187,348.5681457519531,251.6572265625
69188,348.64093017578125,252.00747680664065
69189,348.9573059082031,252.5578765869141
69190,349.8750915527344,253.45310974121097
69191,350.71484375,253.8726501464844
69192,350.931640625,254.93833923339844
69193,352.1379089355469,255.9685821533203
69194,352.54803466796875,257.3291931152344
69195,352.87548828125,258.7775573730469
69196,353.573974609375,261.27923583984375
69197,354.6304626464844,262.74798583984375
69198,354.9358825683594,263.7055358886719
69199,354.36273193359375,263.56549072265625
69200,353.6380310058594,263.03253173828125
69201,354.5558776855469,263.41552734375
69202,354.590576171875,264.13946533203125
69203,355.5545959472656,265.39984130859375
69204,356.8304138183594,267.02178955078125
69205,358.8248596191406,268.6650390625
69206,358.7436828613281,268.573974609375
69207,358.91845703125,268.4718933105469
69208,359.2121887207031,268.67626953125
69209,359.8283386230469,268.5977478027344
69210,359.9308776855469,268.6018371582031
69211,359.8454284667969,268.6623840332031
69212,360.3796997070313,268.9001159667969
69213,361.4808044433594,269.7685241699219
69214,360.9302978515625,269.5240173339844
69215,359.2090759277344,268.3204650878906
69216,357.7284240722656,267.6358642578125
69217,357.16314697265625,267.0729675292969
69218,356.1143493652344,266.97113037109375
69219,355.59320068359375,267.3487854003906
69220,355.5249328613281,267.23516845703125
69221,355.85394287109375,267.98724365234375
69222,355.1316833496094,267.55169677734375
69223,353.6773681640625,265.7794189453125
69224,352.7308044433594,264.0240478515625
69225,352.0704650878906,263.0793762207031
69226,352.2135314941406,262.7521057128906
69227,351.63604736328125,262.4062194824219
69228,351.2052917480469,262.02410888671875
69229,351.5088806152344,261.5138244628906
69230,351.1393127441406,261.2198486328125
69231,350.1000061035156,261.6955261230469
69232,349.77874755859375,261.42926025390625
69233,349.8608093261719,261.3456115722656
69234,350.87115478515625,260.5932922363281
69235,350.8301086425781,260.8764343261719
69236,351.0379333496094,260.95782470703125
69237,351.4803771972656,260.86273193359375
69238,351.4945068359375,260.6784973144531
69239,351.3927001953125,260.66766357421875
69240,351.97052001953125,261.2353820800781
69241,351.75640869140625,262.3910217285156
69242,352.4551086425781,263.4267272949219
69243,352.766357421875,264.13409423828125
69244,353.5609130859375,266.0018310546875
69245,353.7632141113281,266.8350830078125
69246,354.38519287109375,267.0983581542969
69247,356.181396484375,264.12933349609375
69248,357.5453796386719,265.2894592285156
69249,356.13128662109375,268.4210510253906
69250,355.4879150390625,268.3436279296875
69251,355.64349365234375,268.6168518066406
69252,356.58197021484375,269.4836120605469
69253,356.8521728515625,269.6594543457031
69254,356.16070556640625,269.4851989746094
69255,356.132080078125,269.6307067871094
69256,357.09564208984375,270.2768859863281
69257,357.7618408203125,271.3107604980469
69258,357.8330078125,271.6488342285156
69259,357.6611328125,271.5782165527344
69260,358.0748291015625,271.6020202636719
69261,358.5775451660156,271.8182067871094
69262,358.5472412109375,272.2491455078125
69263,358.84344482421875,272.8714294433594
69264,358.5671691894531,272.8235778808594
69265,359.2041320800781,272.9422302246094
69266,359.9317932128906,272.8446044921875
69267,359.70184326171875,272.81158447265625
69268,359.30194091796875,272.7769775390625
69269,359.444580078125,272.51416015625
69270,359.9557800292969,271.97930908203125
69271,360.4775390625,271.9827575683594
69272,360.3272705078125,272.2445373535156
69273,360.7745666503906,272.18408203125
69274,360.9166564941406,271.8594970703125
69275,361.85113525390625,271.408447265625
69276,361.5838928222656,271.2790832519531
69277,361.3805847167969,271.3258056640625
69278,361.3658752441406,271.5014343261719
69279,360.9162902832031,271.3302307128906
69280,361.8110046386719,271.43719482421875
69281,361.9236450195313,271.23858642578125
69282,362.0160827636719,271.43121337890625
69283,361.90631103515625,271.4406433105469
69284,361.7018737792969,271.5250244140625
69285,361.2756958007813,271.8057861328125
69286,360.4035034179687,272.985595703125
69287,359.8521728515625,275.7587585449219
69288,362.10247802734375,279.2647705078125
69289,364.33502197265625,284.7952880859375
69290,371.591552734375,292.4158630371094
69291,378.7664794921875,302.4845275878906
69292,387.8425903320313,310.9115905761719
69293,403.7665100097656,318.4397888183594
69294,418.11138916015625,323.5462951660156
69295,431.1699523925781,328.7959899902344
69296,445.9548034667969,331.8082275390625
69297,457.57220458984375,334.0951232910156
69298,468.7897644042969,337.9727478027344
69299,479.0644226074219,342.15142822265625
69300,485.1627502441406,346.3531494140625
69301,492.4546203613281,351.2172546386719
69302,500.370849609375,357.76788330078125
69303,511.9246826171875,366.1385498046875
69304,518.601318359375,370.5138549804687
69305,529.1976318359375,372.3919677734375
69306,539.4017944335938,377.4613952636719
69307,548.2086181640625,387.72845458984375
69308,557.7380981445312,398.1802673339844
69309,561.3549194335938,405.5592041015625
69310,565.6744384765625,413.3705749511719
69311,571.4716186523438,422.52154541015625
69312,579.8707885742188,434.6344909667969
69313,591.6875,442.20111083984375
69314,601.5905151367188,444.4856567382813
69315,607.9114990234375,445.1470031738281
69316,618.1824951171875,453.0319519042969
69317,624.2755737304688,462.0865783691406
69318,629.1593017578125,468.9563293457031
69319,634.5648803710938,475.8341979980469
69320,637.3433837890625,480.51220703125
69321,642.2122802734375,487.3416137695313
69322,647.20068359375,491.3665466308594
69323,651.987548828125,491.35797119140625
69324,654.862060546875,488.94879150390625
69325,658.4507446289062,486.680419921875
69326,661.7324829101562,484.7430725097656
69327,668.9708251953125,484.8377990722656
69328,673.6939086914062,486.4249267578125
69329,678.4878540039062,486.0990905761719
69330,685.3942260742188,486.2508239746094
69331,688.3504638671875,485.8027038574219
69332,693.2568969726562,485.4614562988281
69333,700.90625,486.7261657714844
69334,706.0905151367188,487.182861328125
69335,711.8176879882812,486.1837158203125
69336,720.1552124023438,487.762451171875
69337,724.1095581054688,489.09027099609375
69338,729.2056274414062,493.0544128417969
69339,737.3772583007812,496.8948059082031
69340,741.5343017578125,497.1942138671875
69341,745.8779296875,494.2917175292969
69342,752.5537109375,492.40032958984375
69343,755.9254760742188,489.9599609375
69344,758.632080078125,488.2937927246094
69345,762.31201171875,486.8783874511719
69346,764.1202392578125,485.72515869140625
69347,766.14208984375,483.5854797363281
69348,768.7297973632812,479.1219482421875
69349,773.7189331054688,475.3184509277344
69350,776.5778198242188,473.0364685058594
69351,782.2820434570312,468.8689880371094
69352,787.5929565429688,465.5644836425781
69353,792.4449462890625,461.3305969238281
69354,797.1304321289062,457.83929443359375
69355,800.8826904296875,455.9508666992187
69356,803.41796875,452.22222900390625
69358,822.5411376953125,446.5760498046875
69359,827.4144897460938,435.6754760742187
69360,826.9612426757812,420.47406005859375
69361,831.1511840820312,410.736083984375
69362,832.6619873046875,403.9621887207031
69363,836.92919921875,391.1392822265625
69364,847.0289916992188,381.4941711425781
69365,853.4806518554688,374.8426513671875
69366,860.9240112304688,372.7372741699219
69367,864.0484008789062,370.73583984375
69368,870.3063354492188,364.1664123535156
69369,878.4032592773438,356.9195861816406
69371,880.275634765625,337.7720031738281
69372,879.668701171875,330.3753967285156
69373,879.5184326171875,323.8295593261719
69374,882.0400390625,315.1885070800781
69375,886.0223999023438,308.6545715332031
69376,889.0939331054688,303.43389892578125
69377,894.9586181640625,299.0093994140625
69378,899.2282104492188,296.10308837890625
69379,904.0473022460938,289.3453063964844
69380,906.3639526367188,282.29168701171875
69381,907.5288696289062,279.5910949707031
69382,909.3375854492188,273.95452880859375
69383,913.8453369140624,270.84588623046875
69384,919.2415771484376,268.4151611328125
69385,923.146728515625,266.6304931640625
69386,926.0145263671876,263.2234802246094
69387,928.806640625,259.6704406738281
69388,931.1647338867188,257.0847473144531
69389,935.0328979492188,254.47911071777344
69390,937.3884887695312,251.4179229736328
69391,941.0599365234376,249.8764190673828
69392,939.5473022460938,248.6278076171875
69393,937.7059936523438,247.35623168945312
69394,936.9525756835938,245.79495239257812
69395,937.0237426757812,245.04635620117188
69396,936.8768920898438,244.88816833496097
69397,936.5427856445312,243.72174072265625
69398,937.6431274414062,241.79600524902344
69399,938.112060546875,240.79180908203125
69400,938.1118774414062,239.3878936767578
69401,938.1229248046876,237.6505584716797
69402,938.5385131835938,236.265869140625
69403,937.833251953125,235.58621215820312
69404,936.9791259765624,235.1308135986328
69405,936.4442138671876,234.5326385498047
69406,935.9923706054688,233.8679656982422
69407,935.8790283203124,233.52085876464844
69408,936.1788330078124,232.21978759765625
69409,938.4530029296876,231.7424163818359
69410,939.9141845703124,231.8946533203125
69411,941.606201171875,232.4317169189453
69412,943.936767578125,231.34336853027344
69413,947.4083862304688,230.8560791015625
69414,950.2484741210938,231.3672332763672
69415,951.9830322265624,232.44825744628903
69416,954.9395141601562,232.027099609375
69417,957.0264282226562,231.08827209472656
69418,959.1411743164062,230.21966552734375
69419,961.42236328125,231.0240478515625
69420,962.941162109375,231.8867950439453
69421,965.4342041015624,232.49713134765625
69422,967.7447509765624,232.9639587402344
69423,969.2578125,234.2674102783203
69424,969.8948364257812,234.6901702880859
69425,970.3082275390624,234.8474578857422
69426,972.149658203125,235.2674560546875
69427,973.8729248046876,235.98106384277344
69428,973.8826904296876,236.59877014160156
69429,974.0234985351562,237.11395263671875
69430,974.5938720703124,237.2077789306641
69431,975.155029296875,237.49205017089844
69432,975.050048828125,237.7264862060547
69433,975.2545166015624,237.82325744628903
69434,975.4578857421876,238.35552978515625
69435,975.5980224609376,238.44371032714844
69436,975.0194702148438,237.9792938232422
69437,974.70751953125,237.11248779296875
69438,972.923095703125,235.91064453125
69439,971.8055419921876,235.36676025390625
69440,970.7033081054688,234.6756896972656
69441,970.5789794921876,234.8649444580078
69442,970.354248046875,234.4899749755859
69443,968.864990234375,234.6201934814453
69444,968.0772094726562,234.4700927734375
69445,967.5533447265624,234.30764770507812
69446,966.6317138671876,233.84324645996097
69447,965.8326416015624,233.17953491210935
69448,964.21484375,233.57247924804688
69449,963.134033203125,233.22520446777344
69450,963.4671020507812,233.0791473388672
69451,962.6522216796876,232.988037109375
69452,961.9468383789062,232.4985809326172
69453,961.708251953125,232.1860809326172
69454,961.3798217773438,232.2064514160156
69455,961.5259399414062,232.50091552734375
69456,961.510986328125,232.2987365722656
69457,961.4518432617188,232.24322509765625
69458,961.48388671875,232.0731506347656
69459,961.140625,231.9759521484375
69460,960.7767333984376,232.2018585205078
69461,961.1272583007812,232.31381225585935
69462,961.4391479492188,232.1314697265625
69463,961.2430419921876,232.54136657714844
69464,961.0961303710938,232.5688934326172
69465,961.4117431640624,232.6690673828125
69466,961.7724609375,232.5319671630859
69467,962.1024169921876,232.8080596923828
69468,962.3641967773438,233.1204833984375
69469,962.6266479492188,233.1569976806641
69470,963.3108520507812,233.270751953125
69471,964.100830078125,233.35562133789065
69472,964.4571533203124,233.51824951171875
69473,964.3032836914062,233.49156188964844
69474,964.28369140625,233.79818725585935
69475,964.540283203125,233.89105224609375
69476,964.6143188476562,233.0538787841797
69477,963.9498901367188,233.8479766845703
69478,963.1293334960938,233.80084228515625
69479,962.876220703125,233.67266845703125
69480,962.7555541992188,233.5077667236328
69481,962.25390625,233.4289398193359
69482,961.6542358398438,233.0514984130859
69483,961.669189453125,232.8459014892578
69484,961.66845703125,232.55169677734375
69485,961.5761108398438,232.70411682128903
69486,961.1669311523438,232.71017456054688
69487,961.2001953125,232.56097412109375
69488,961.2173461914062,232.48617553710935
69489,961.229736328125,232.6383514404297
69490,961.3195190429688,232.90069580078125
69491,961.3290405273438,232.93777465820312
69492,961.191162109375,232.79405212402344
69493,961.3081665039062,232.67364501953125
69494,961.3046875,232.9076385498047
69495,961.2393798828124,232.97506713867188
69496,960.9818725585938,232.71273803710935
69497,961.0993041992188,232.3563690185547
69498,960.7581787109376,231.9568328857422
69499,960.403076171875,232.05404663085935
69500,960.1612548828124,231.6520233154297
69501,959.9845581054688,231.5067901611328
69502,959.8900756835938,231.01495361328125
69503,959.644775390625,230.85546875
69504,958.9859619140624,230.9653778076172
69505,958.5018310546876,231.07144165039065
69506,958.4544067382812,231.0593414306641
