,x,y
48606,390.287841796875,679.348388671875
48607,401.4817504882813,680.8174438476562
48608,411.160400390625,680.2365112304688
48609,418.4885864257813,680.4661865234375
48611,433.71923828125,676.0565185546875
48612,441.743896484375,670.929931640625
48613,455.0939025878906,666.2373046875
48614,469.5576171875,658.53173828125
48615,477.6243591308594,653.6127319335938
48616,481.3547668457031,648.3521118164062
48617,485.1764221191406,641.2802124023438
48618,490.1193237304687,634.9799194335938
48619,492.7387390136719,631.342529296875
48620,494.6584167480469,626.5424194335938
48621,504.4495239257813,620.3167114257812
48622,517.0324096679688,610.6234741210938
48623,530.9835205078125,601.6256713867188
48624,542.4135131835938,596.8515014648438
48625,546.7071533203125,590.2340698242188
48626,551.4603881835938,582.4019165039062
48627,553.9917602539062,574.3065185546875
48628,554.4688110351562,570.1954345703125
48629,557.2777099609375,566.2117309570312
48630,561.99853515625,559.2094116210938
48631,571.2363891601562,552.6616821289062
48632,577.9890747070312,543.6624145507812
48633,581.43408203125,541.219970703125
48634,584.06005859375,540.2728881835938
48635,586.8240966796875,539.132568359375
48636,589.3384399414062,534.1689453125
48637,592.864990234375,524.696533203125
48638,595.3296508789062,513.8765258789062
48639,596.2276611328125,506.2001953125
48640,593.4002685546875,498.3953857421875
48641,592.927978515625,492.8753662109375
48642,591.8596801757812,488.0556335449219
48643,592.256591796875,477.6404418945313
48644,592.3822631835938,467.6477355957031
48645,592.6572875976562,459.5387573242187
48646,592.6546630859375,455.7297973632813
48647,591.4998168945312,452.399658203125
48648,590.0945434570312,444.4544982910156
48649,584.0232543945312,438.5089416503906
48650,578.2682495117188,434.95953369140625
48651,572.5365600585938,433.6087341308594
48652,567.2461547851562,428.8502807617187
48653,560.4757690429688,423.4431762695313
48654,555.9461669921875,417.605712890625
48655,552.4569091796875,411.1129150390625
48656,549.1240234375,406.8911437988281
48657,546.5770263671875,400.7632751464844
48658,540.0142211914062,395.1847229003906
48659,530.7797241210938,390.29437255859375
48660,521.774658203125,385.7400207519531
48661,515.024169921875,382.1758117675781
48662,509.0429382324219,377.2655944824219
48663,502.5555114746094,374.0114440917969
48664,496.3680419921875,367.4008483886719
48665,492.6995849609375,362.191650390625
48666,487.6634216308594,360.2421875
48667,483.25286865234375,357.3451843261719
48668,474.062255859375,352.3415222167969
48669,465.8709716796875,345.98406982421875
48670,459.3200073242187,342.7048034667969
48671,453.7004089355469,336.2921142578125
48672,449.4678955078125,331.6576232910156
48673,443.5279235839844,328.5939636230469
48674,437.8845825195313,324.3775329589844
48675,433.78369140625,320.5583190917969
48676,430.958740234375,317.91094970703125
48677,428.8783874511719,316.47235107421875
48678,423.4196166992187,316.0920715332031
48679,417.193603515625,314.82305908203125
48680,413.46533203125,313.82196044921875
48681,409.4932556152344,314.06561279296875
48682,406.8112182617187,312.3127746582031
48683,403.9633483886719,311.4364318847656
48684,400.3734436035156,309.9696960449219
48685,396.44525146484375,310.7965393066406
48686,394.0144653320313,312.3504638671875
48687,393.0743713378906,314.3192138671875
48688,392.5572814941406,314.8453674316406
48689,390.6034851074219,312.4571838378906
48690,389.62353515625,307.6952819824219
48691,389.3733825683594,301.1846923828125
48692,388.9106750488281,295.11505126953125
48693,390.0333862304687,287.9749755859375
48694,392.8783264160156,283.1949157714844
48695,394.2221984863281,281.0561828613281
48696,395.3463134765625,280.2013854980469
48697,395.5867309570313,280.3385314941406
48698,395.6062316894531,280.9209289550781
48699,395.6019592285156,281.6056213378906
48700,394.9519653320313,282.3764343261719
48701,394.8090515136719,282.79168701171875
48702,394.3135681152344,283.0611877441406
48703,394.0922546386719,283.1139221191406
48704,394.239013671875,283.0113220214844
48705,393.9418640136719,282.85260009765625
48706,393.9412231445313,282.2639465332031
48707,393.8968505859375,281.9873046875
48708,393.85601806640625,281.8707275390625
48709,393.9018249511719,282.0657653808594
48710,393.9005737304687,282.28009033203125
48711,393.93701171875,282.20672607421875
48712,394.2718505859375,282.14520263671875
48713,393.6512451171875,281.7996520996094
48714,393.69537353515625,281.86981201171875
48715,393.9239807128906,282.30255126953125
48716,393.7659606933594,281.736572265625
48717,394.03033447265625,282.1867980957031
48718,393.6822814941406,281.7474365234375
48719,394.1883239746094,279.23089599609375
48720,395.1313171386719,275.7630310058594
48721,395.5696716308594,272.0745849609375
48722,396.03558349609375,267.2939147949219
48723,396.637451171875,263.5843200683594
48724,398.6952819824219,259.2204895019531
48725,399.3469848632813,253.78773498535156
48726,397.9142761230469,250.159912109375
48727,395.5579528808594,248.6508331298828
48728,392.73345947265625,247.83871459960935
48729,391.2742309570313,247.6808319091797
48730,389.8403625488281,247.77357482910156
48731,389.0914916992187,247.4956817626953
48732,388.2489318847656,247.5296630859375
48733,387.3660278320313,248.7692108154297
48734,386.6925354003906,248.76544189453125
48735,386.5395202636719,248.79443359375
48736,386.2848510742187,248.7048187255859
48737,386.3630065917969,248.57052612304688
48738,386.0271911621094,248.4418029785156
48739,385.8644409179687,248.48915100097656
48740,385.69720458984375,248.2550048828125
48741,385.4560852050781,248.3409118652344
48742,385.3955383300781,248.2922821044922
48743,384.9033508300781,248.13511657714844
48744,384.7287902832031,248.04904174804688
48745,384.6334533691406,247.7320098876953
48746,384.24615478515625,246.92352294921875
48747,384.5774230957031,245.8568420410156
48748,384.6058654785156,245.48764038085935
48749,383.6549682617187,247.4214324951172
48750,383.4414978027344,251.70652770996097
48751,380.3923950195313,256.59228515625
48752,377.297119140625,262.04656982421875
48753,375.5524597167969,264.0012512207031
48754,373.4940185546875,264.8328857421875
48755,372.1427001953125,263.68719482421875
48756,370.0027465820313,261.276611328125
48757,368.1890869140625,257.7322082519531
48758,366.24169921875,253.95167541503903
48759,363.51666259765625,250.30340576171875
48760,361.1143798828125,248.02960205078125
48761,356.9191589355469,243.134033203125
48762,351.32928466796875,237.4949951171875
48763,346.3211669921875,234.23727416992188
48764,341.0563049316406,228.41323852539065
48765,337.3782653808594,223.85682678222656
48766,336.0316467285156,219.71902465820312
48767,331.7688293457031,218.13340759277344
48768,326.6764221191406,216.19046020507812
48769,321.65643310546875,213.82862854003903
48770,319.2865905761719,212.84158325195312
48771,317.2113952636719,210.4728851318359
48772,316.11114501953125,206.4287872314453
48773,315.22662353515625,203.3812561035156
48774,313.1095886230469,202.20391845703125
48775,309.6852722167969,202.5231475830078
48776,307.2103576660156,202.68272399902344
48777,305.4248962402344,202.57034301757812
48778,304.2471923828125,202.11192321777344
48779,302.6467590332031,200.50083923339844
48780,301.4360046386719,200.4593811035156
48781,300.6731262207031,200.67835998535156
48782,298.7137145996094,199.70639038085935
48783,297.5350341796875,198.89840698242188
48784,297.1469421386719,198.5981903076172
48785,296.6414794921875,197.4914093017578
48786,295.8445129394531,196.96923828125
48787,295.5069580078125,195.50070190429688
48788,295.9693603515625,195.14144897460935
48789,295.649169921875,194.859375
48790,296.0079345703125,195.38726806640625
48791,295.3995361328125,196.76675415039065
48792,294.6839599609375,197.6297149658203
48793,293.3203125,198.4624786376953
48794,291.3509826660156,198.56846618652344
48795,290.4002990722656,199.5767364501953
48796,289.5914611816406,200.02243041992188
48797,288.9228820800781,199.4480743408203
48798,288.1334533691406,197.98841857910156
48799,287.2365417480469,196.6900177001953
48800,286.6056213378906,194.70994567871097
48801,286.8796081542969,192.7132110595703
48802,286.2843933105469,191.58349609375
48803,285.831787109375,191.28936767578125
48804,285.6292419433594,191.4631805419922
48805,285.2499694824219,192.28033447265625
48806,285.1321716308594,192.94354248046875
48807,284.9473571777344,193.1446075439453
48808,285.0458984375,193.12632751464844
48809,285.0071105957031,192.62600708007812
48810,284.5461120605469,191.1800537109375
48811,283.7301025390625,189.2585906982422
48812,282.5926513671875,186.871337890625
48813,281.7513122558594,184.91766357421875
48814,282.0428466796875,182.1267852783203
48815,282.2492980957031,180.78759765625
48816,283.31451416015625,181.82130432128903
48817,283.7030944824219,183.3946990966797
48818,285.1392822265625,185.22259521484375
48819,287.3635559082031,186.61224365234375
48820,289.2340087890625,189.9689483642578
48821,290.1944274902344,194.4455413818359
48822,290.7850646972656,196.38656616210935
48823,291.1990661621094,198.41989135742188
48824,293.1903991699219,200.48703002929688
48825,295.5804138183594,202.32009887695312
48826,298.8304748535156,202.40721130371097
48827,301.0368957519531,203.39675903320312
48828,304.51312255859375,204.20948791503903
48829,306.3347473144531,206.33302307128903
48830,307.1413269042969,207.31785583496097
48831,307.2563171386719,207.943603515625
48832,307.42498779296875,208.9223175048828
48833,307.1976318359375,209.24038696289065
48834,306.0949401855469,208.47120666503903
48835,304.19769287109375,207.00393676757812
48836,301.1330871582031,206.04226684570312
48837,298.7847900390625,204.74668884277344
48838,297.16693115234375,203.28692626953125
48839,295.1906433105469,202.6161651611328
48840,294.0699768066406,201.46487426757812
48841,293.2024841308594,201.33441162109375
48842,292.39190673828125,200.12374877929688
48843,291.5692443847656,199.24627685546875
48844,291.4625549316406,198.1105194091797
48845,290.5994873046875,195.9989013671875
48846,290.5729675292969,194.2136993408203
48847,291.015625,192.8948516845703
48848,291.3570251464844,191.15249633789065
48849,291.05487060546875,190.5512237548828
48850,291.25604248046875,190.21209716796875
48851,291.6658630371094,190.06541442871097
48852,291.4425354003906,190.07669067382812
48853,291.4649353027344,190.15573120117188
48854,291.3650817871094,190.41970825195312
48855,290.9654846191406,190.51785278320312
48856,290.9833068847656,190.50961303710935
48857,291.10498046875,191.06756591796875
48858,291.0621032714844,191.4402008056641
48859,291.0661315917969,191.5255126953125
48860,290.86651611328125,191.26248168945312
48861,290.6259460449219,190.9372100830078
48862,290.28399658203125,190.32699584960935
48863,290.1015319824219,189.96546936035156
48864,289.4560241699219,189.15966796875
48865,288.984375,188.91165161132812
48866,288.44256591796875,188.32290649414065
48867,287.8189697265625,187.94349670410156
48868,286.4158020019531,187.24075317382812
48869,286.3307800292969,186.4120635986328
48870,285.7122802734375,185.8309326171875
48871,285.61834716796875,185.9716339111328
48872,285.6318054199219,185.9666290283203
48873,285.7507019042969,186.0219268798828
48874,286.0703125,186.06060791015625
48875,286.7744445800781,186.3148651123047
48876,286.372314453125,185.78961181640625
48877,286.70111083984375,186.67144775390625
48878,287.80242919921875,187.6053771972656
48879,288.0636901855469,188.38873291015625
48880,287.809814453125,188.62130737304688
48881,286.7012023925781,189.0658264160156
48882,286.4967346191406,189.2083740234375
48883,285.8319091796875,188.88607788085935
48884,285.67633056640625,188.30630493164065
48885,286.0527648925781,189.33157348632812
48886,286.1878967285156,191.18093872070312
48887,285.826904296875,192.8180389404297
48888,285.91162109375,195.51763916015625
48889,286.1173400878906,197.03367614746097
48890,285.105712890625,197.8588104248047
48891,284.8170471191406,198.38121032714844
48892,284.9789123535156,198.7776641845703
48893,285.3358154296875,199.09226989746097
48894,285.7312927246094,199.05010986328125
48895,285.98443603515625,199.1835479736328
48896,287.33526611328125,200.0227508544922
48897,289.13702392578125,200.952392578125
48898,290.4296569824219,201.7368927001953
48899,291.0947265625,202.40768432617188
48900,291.6910705566406,203.20919799804688
48901,293.79144287109375,203.3229217529297
48902,295.56988525390625,202.90786743164065
48903,296.2696838378906,202.8946075439453
48904,297.0331115722656,203.80990600585935
48905,298.057373046875,204.6018829345703
48906,299.0337219238281,205.47203063964844
48907,299.6929931640625,205.67909240722656
48908,301.71160888671875,207.0663299560547
48909,302.6197509765625,208.33489990234375
48910,302.4454345703125,209.49366760253903
48911,302.1970520019531,211.08526611328125
48912,301.6954040527344,212.20443725585935
48913,300.54864501953125,212.9948577880859
48914,298.4026794433594,212.39691162109375
48915,296.1624755859375,213.05992126464844
48916,294.76898193359375,212.4032287597656
48917,292.0375671386719,210.52224731445312
48918,290.6982421875,208.49761962890625
48919,289.441650390625,206.70062255859375
48920,289.35894775390625,204.77880859375
48921,288.5729675292969,203.38035583496097
48922,286.0847473144531,201.8479156494141
48923,285.6770324707031,200.75515747070312
48924,286.3215026855469,200.77598571777344
48925,286.4328918457031,200.9801025390625
48926,287.125244140625,200.9171142578125
48927,287.3646545410156,200.83181762695312
48928,287.66595458984375,201.78013610839844
48929,289.7461242675781,202.6400146484375
48930,289.681396484375,202.50213623046875
48931,289.9870910644531,202.59385681152344
48932,290.1291809082031,202.5672149658203
48933,290.11920166015625,202.62538146972656
48934,290.17120361328125,202.6925811767578
48935,290.3277587890625,202.0718688964844
48936,289.5582275390625,202.2416076660156
48937,289.0829162597656,201.36721801757812
48938,287.6307678222656,200.1834259033203
48939,287.0205993652344,198.68113708496097
48940,286.8688659667969,197.97361755371097
