x,y,times
273.3987681070964,160.3343302408854,3403.6515666666664
273.33795674641925,159.88978068033853,3403.687033333333
273.3152262369792,159.53705596923828,3403.7211333333335
273.3943583170573,159.1846160888672,3403.7564333333335
273.54026794433594,158.84246317545572,3403.7864
273.6486460367839,158.46341451009116,3403.8219
273.7233022054036,158.2557830810547,3403.8563
273.8070882161458,158.10469563802084,3403.8915
275.11744689941406,159.26304626464844,3403.9267333333332
274.9785970052083,161.1711654663086,3403.9610666666667
274.724116007487,163.29797871907553,3404.0668333333333
275.497807820638,164.73604838053384,3404.201
275.262934366862,164.28675079345703,3404.2364333333335
274.91443888346356,163.52486673990884,3404.3767333333335
273.43434651692706,161.27567036946616,3404.4111666666668
273.43410237630206,158.15504455566406,3404.4466
273.7005971272786,155.05551401774088,3404.4769
273.21363830566406,152.68218231201172,3404.5113666666666
274.3692982991536,152.59778594970703,3404.546733333333
275.8766632080078,153.49917856852213,3404.5810333333334
277.3313954671224,154.89264933268228,3404.616433333333
278.62754313151044,156.88450368245444,3404.6519
279.82471720377606,158.93914031982422,3404.6865
280.8248036702474,161.33680216471353,3404.7217666666666
281.15044657389325,163.39257049560547,3404.7566333333334
280.9594014485677,164.86522674560547,3404.7914666666666
280.392339070638,166.24213155110678,3404.821733333333
279.50525919596356,167.18331400553384,3404.8566666666666
278.3095194498698,167.9030024210612,3404.891866666667
276.70188395182294,168.21423848470053,3404.9263
274.9318339029948,168.36544291178384,3404.9614
273.2050476074219,168.26435343424478,3404.9967
271.60886637369794,167.80469767252603,3405.0319
270.3604227701823,167.10565694173178,3405.0664333333334
269.4062245686849,165.99207814534506,3405.1017
268.8727213541667,164.7460734049479,3405.1368333333335
268.5389099121094,163.39468129475912,3405.1710333333335
268.41887919108075,162.3133061726888,3405.200966666667
268.42039998372394,161.57892608642578,3405.236066666667
268.4306640625,161.21466318766275,3405.2711
268.3591054280599,161.2689437866211,3405.3065
268.24916585286456,161.5122095743815,3405.3418666666666
268.22911071777344,161.7271499633789,3405.3769666666667
268.23450724283856,161.7347183227539,3405.4110666666666
268.40716552734375,161.51349894205728,3405.4463666666666
268.7879180908203,161.13002014160156,3405.4814666666666
269.3497009277344,160.7826410929362,3405.5113333333334
270.083251953125,160.4322077433268,3405.546733333333
271.04673258463544,160.41204579671225,3405.5817666666667
272.01678975423175,160.72584533691406,3405.6167333333333
272.8283437093099,161.09210205078125,3405.6519
273.3816426595052,161.51180267333984,3405.6859666666664
273.32862345377606,161.7807133992513,3405.7213666666667
272.9564717610677,161.6997273763021,3405.756966666667
272.04201253255206,161.24192810058594,3405.7912333333334
271.0516001383464,160.5185063680013,3405.826666666667
269.9209442138672,159.63539377848306,3405.8569
268.883056640625,158.66048177083334,3405.8911
268.3561147054036,157.7794621785482,3405.9265666666665
268.0105234781901,157.12455240885416,3405.9618666666665
267.93275960286456,156.66084798177084,3405.9970333333335
267.9048105875651,156.2108586629232,3406.0312
268.0137023925781,155.95110575358072,3406.0665
268.1479187011719,155.854123433431,3406.1015
268.27073669433594,155.8281987508138,3406.1367
268.4630584716797,156.1055679321289,3406.1710333333335
268.6622314453125,156.70740254720053,3406.206166666667
268.9289093017578,157.6864217122396,3406.2368666666666
269.22608439127606,158.83030700683594,3406.2709666666665
269.5286356608073,160.138547261556,3406.3061333333335
269.85777282714844,161.55694580078125,3406.3415
270.2486114501953,162.91299947102866,3406.3769666666667
270.6888834635417,163.99363962809244,3406.4116
271.0921936035156,164.8127212524414,3406.4467666666665
271.5732727050781,165.67656962076822,3406.4810333333335
272.0648600260417,166.41769663492838,3406.5164
272.4676564534505,167.049685160319,3406.546766666667
272.55999755859375,167.71390787760416,3406.581133333333
272.5780385335286,168.6326446533203,3406.616433333333
272.34837849934894,169.6784693400065,3406.6518
271.85414123535156,170.96259053548178,3406.686166666667
271.16090393066406,172.4822743733724,3406.7216333333336
270.4435729980469,174.20059458414713,3406.7561333333333
269.7808532714844,175.8365249633789,3406.7918666666665
269.0966084798177,177.19334665934244,3406.826433333333
268.5122782389323,178.09578450520834,3406.8622
268.0943552652995,178.28211466471353,3406.8964333333333
267.8273417154948,177.8161417643229,3406.9264333333335
267.87757873535156,176.91649881998697,3406.961533333333
268.1114247639974,175.689089457194,3406.9965666666667
268.4560801188151,174.3232421875,3407.0316333333335
268.9728037516276,172.9568634033203,3407.0667333333336
269.5641733805339,171.91002655029297,3407.1011
270.28138224283856,171.0420913696289,3407.1363
270.97291056315106,170.53870900472006,3407.1715
271.4686584472656,170.24964141845703,3407.2065333333335
271.60504659016925,170.10178883870444,3407.2411
271.4104258219401,170.0651423136393,3407.2716
271.01064046223956,169.90523783365884,3407.3073666666664
270.388422648112,169.8017832438151,3407.3411666666666
269.3902893066406,169.3340581258138,3407.376566666667
268.296142578125,168.5769246419271,3407.411833333333
267.5077412923177,167.54891967773438,3407.4462
266.9804178873698,166.40081024169922,3407.481366666667
266.5381774902344,165.1933822631836,3407.5167666666666
266.23216247558594,164.09503682454428,3407.5509333333334
266.2497812906901,163.19374338785806,3407.5862666666667
266.4789784749349,162.91058095296225,3407.6165333333333
266.75165303548175,163.12376912434897,3407.6519
267.13160196940106,163.824338277181,3407.6864333333333
267.66143798828125,164.81868998209634,3407.7217333333333
268.2713623046875,165.84205373128256,3407.756033333333
268.9355875651042,167.04486592610678,3407.791166666667
269.97027587890625,168.11390431722006,3407.826633333333
271.14240010579425,168.92799123128256,3407.8618666666666
272.4609629313151,169.51759084065756,3407.8964333333333
274.13222249348956,170.04135131835938,3407.931866666667
275.8809051513672,170.65989939371744,3407.9661333333333
277.4774678548177,171.3187739054362,3407.9962666666665
278.7046254475911,171.9867935180664,3408.0314
279.6986541748047,172.76970418294272,3408.0669666666668
280.4002736409505,173.7520955403646,3408.1012
280.30384318033856,174.62655893961588,3408.136266666667
279.584966023763,175.12397003173828,3408.1716
278.6218516031901,175.19190216064453,3408.2071666666666
277.4807383219401,174.8874308268229,3408.2416333333335
276.07127380371094,174.18133544921875,3408.2768333333333
274.357172648112,173.01524607340494,3408.3110666666666
272.8280080159505,171.7602793375651,3408.3405666666667
271.6304473876953,170.55435943603516,3408.3764333333334
270.54942321777344,169.4635492960612,3408.4118
269.5931345621745,168.4991658528646,3408.4459333333334
268.8750406901042,167.6429672241211,3408.4810333333335
268.56638590494794,166.84103647867838,3408.5161333333335
268.4291178385417,165.64649454752603,3408.5515
268.67804463704425,164.1150385538737,3408.586533333333
269.19447835286456,162.08522033691406,3408.6218
269.53260803222656,159.83949025472006,3408.6561666666666
270.00779215494794,157.55655415852866,3408.6865333333335
270.5783284505208,155.43092600504556,3408.7218333333335
271.30079142252606,153.79570515950522,3408.756066666667
271.9048105875651,152.55255126953125,3408.791
272.4849090576172,151.67422993977866,3408.826433333333
273.7501169840495,150.89732106526694,3408.8615
275.2316385904948,150.01827239990234,3408.8967333333335
276.8161214192708,148.5291748046875,3408.932
278.63087972005206,146.46036275227866,3408.9661666666666
280.6324971516927,143.91617075602213,3409.0012333333334
282.8413950602214,141.01392110188803,3409.0315
284.9768320719401,137.78972880045572,3409.0667
287.0467173258464,135.15502421061197,3409.1010666666666
289.07697041829425,133.45211537679037,3409.1361666666667
290.81219482421875,132.78166707356772,3409.1712666666667
292.7769419352214,133.05280303955078,3409.2062333333333
294.72532145182294,133.98748270670572,3409.2417666666665
296.76952107747394,135.29094441731772,3409.2762333333335
299.2521464029948,136.09713490804037,3409.3113
302.9731750488281,135.67217000325522,3409.3466333333336
307.54094950358075,133.70008977254233,3409.3766333333333
312.6326497395833,130.494992574056,3409.4119333333333
318.7667185465495,126.20398712158203,3409.4461333333334
325.5208282470703,121.30380376180013,3409.4812
332.1852264404297,116.43162536621094,3409.5163666666667
337.3126475016276,112.2518679300944,3409.5514
340.7772928873698,109.24751663208008,3409.586566666667
342.20269266764325,107.45326105753581,3409.6217333333334
341.8142496744792,106.9858996073405,3409.656933333333
339.9573160807292,107.41989390055339,3409.6913666666665
337.08055623372394,107.96045303344727,3409.7217333333333
333.89857991536456,108.48832829793294,3409.7559
331.1144104003906,108.94769287109375,3409.7910333333334
328.76526896158856,109.1022211710612,3409.826466666667
326.4341684977214,109.04287719726562,3409.8616333333334
324.05296325683594,109.24983723958333,3409.8969333333334
321.6145273844401,109.76759211222331,3409.9311333333335
319.3031768798828,110.4440066019694,3409.9665333333332
317.0064748128255,110.97020975748698,3410.0018666666665
315.096928914388,111.05744552612305,3410.0363
313.24676513671875,110.90249506632487,3410.0714333333335
312.2406005859375,110.38150405883789,3410.1019666666666
311.8821258544922,110.12860361735027,3410.1363333333334
310.9657796223958,110.0218022664388,3410.171566666667
310.4148457845052,110.35178248087566,3410.2064333333333
310.1371256510417,111.054749806722,3410.2416333333335
310.6536814371745,111.49098332722981,3410.276766666667
311.0823211669922,111.32076899210612,3410.312033333333
311.7862599690755,110.24903742472331,3410.3461666666667
313.55504353841144,108.65305201212566,3410.3812666666668
315.13837178548175,106.19968287150066,3410.4165333333335
316.585454305013,103.42186101277669,3410.4467666666665
317.35484822591144,101.044984181722,3410.4819
317.5620930989583,99.38569259643555,3410.5161333333335
317.2562306722005,98.4567362467448,3410.5513666666666
316.5095520019531,98.54990132649739,3410.5864333333334
315.66791280110675,99.62539672851562,3410.6214333333332
314.79511006673175,101.35497283935547,3410.6567333333332
314.0693664550781,103.56802749633789,3410.6911
313.4050598144531,105.81979751586914,3410.7262333333333
312.75689697265625,107.9210688273112,3410.7615666666666
312.1627705891927,109.26424916585286,3410.7917
311.8453826904297,109.89670689900716,3410.8267333333333
311.4751281738281,109.95263036092122,3410.8618333333334
311.1842295328776,109.37848536173503,3410.8960666666667
311.20599873860675,108.66511027018231,3410.9313333333334
311.3301239013672,108.04727300008138,3410.966933333333
311.5692596435547,108.02772649129231,3411.0012
310.98081461588544,108.23238118489583,3411.036833333333
310.08009338378906,108.55801900227864,3411.0714
308.8887583414714,108.9657605489095,3411.1061666666665
307.1757354736328,109.31462860107422,3411.1364
305.08949279785156,109.39237213134766,3411.1716666666666
302.8626251220703,109.3044064839681,3411.2067
301.3099721272786,109.83548227945965,3411.2415666666666
300.11456298828125,111.17066446940105,3411.2771
299.09906005859375,112.98927561442059,3411.3115666666667
298.54591369628906,115.18831253051758,3411.3474333333334
298.5436655680339,117.95387522379558,3411.381733333333
298.7274983723958,120.84483337402344,3411.4169333333334
299.1838022867839,123.26751073201497,3411.451233333333
299.95887247721356,125.18470128377278,3411.4814
301.2254892985026,126.51246897379558,3411.5165
302.8133544921875,127.30418014526367,3411.5518666666667
304.73615010579425,127.47048695882161,3411.5861666666665
307.3086446126302,127.24889246622722,3411.6213
310.1475575764974,126.87368774414062,3411.6565666666665
312.99827067057294,126.34344100952148,3411.6912333333335
315.51555887858075,126.05939356486003,3411.726833333333
317.1886393229167,126.08806482950847,3411.7611
317.9380849202474,126.50357309977214,3411.796533333333
317.4962921142578,127.68069330851237,3411.8260666666665
316.0773061116536,129.86307017008463,3411.8614333333335
313.6635284423828,133.46126429239908,3411.8969
311.08507283528644,138.3479258219401,3411.9313333333334
308.5644175211589,143.98914845784506,3411.9663666666665
306.53663635253906,150.19920094807944,3412.0014666666666
304.68871053059894,156.2249272664388,3412.0361333333335
303.007563273112,161.39352671305338,3412.0714666666668
301.47121175130206,165.54029337565103,3412.106566666667
299.2857920328776,168.18805185953775,3412.1419333333333
296.75116475423175,169.55484263102213,3412.176033333333
293.882573445638,170.09983825683594,3412.2062
291.3085225423177,170.29193878173828,3412.241266666667
288.63157145182294,171.04593912760416,3412.2763333333332
286.4933573404948,172.29071807861328,3412.311366666667
284.75046793619794,174.03343454996744,3412.3463666666667
283.5506083170573,176.7972844441732,3412.381933333333
282.24571228027344,179.62811787923178,3412.4163
280.6894124348958,181.90700022379556,3412.451633333333
279.3565266927083,182.99978383382162,3412.4871333333335
277.7026875813802,182.48398081461588,3412.5212
276.1354522705078,181.70943959554037,3412.551966666667
274.73621622721356,179.99578348795572,3412.5861666666665
273.404301961263,177.84188079833984,3412.621166666667
272.4076334635417,176.0682169596354,3412.6565666666665
271.55185953776044,173.44598642985025,3412.6919
270.93955993652344,170.53770701090494,3412.726166666667
270.52244567871094,166.88463846842447,3412.8317666666667
270.0940348307292,163.2045110066732,3412.866433333333
269.9498036702474,159.74984995524088,3412.8965333333335
269.94562276204425,156.54762522379556,3412.9319
270.51918029785156,155.10486348470053,3412.966066666667
271.10065205891925,155.009765625,3413.0015333333336
271.71466573079425,156.0920613606771,3413.0369333333333
272.3180847167969,157.811887105306,3413.071266666667
272.79900614420575,159.8972625732422,3413.1064666666666
272.8528544108073,161.8453801472982,3413.1417666666666
272.32062276204425,163.4184366861979,3413.1761666666666
271.73313903808594,164.7184575398763,3413.2112333333334
271.16619364420575,165.40045928955078,3413.2413666666666
