x,y,times
349.8342793782552,774.905039469401,1964.3794333333333
349.9084777832031,774.8352966308594,1964.4149
349.792729695638,774.5669453938802,1964.4445333333333
349.6754964192708,774.2353515625,1964.4802333333334
349.4251403808594,773.8261922200521,1964.5145333333332
349.3238118489583,773.4897867838541,1964.5500333333334
349.33251953125,773.2152201334635,1964.5853666666667
349.3316904703776,773.0166219075521,1964.6200666666666
349.37615458170575,772.8707885742188,1964.6542333333334
349.41905721028644,772.7584025065104,1964.6894666666667
349.52080790201825,772.6942240397135,1964.7247
349.57398478190106,772.6453755696615,1964.7597333333333
349.51747639973956,772.5609639485677,1964.7899666666667
349.4721984863281,772.4818725585938,1964.8253
349.5065612792969,772.4974873860677,1964.8601
349.63458251953125,772.5553792317709,1964.8951666666667
349.7856089274089,772.5884501139323,1964.9302666666667
349.84958902994794,772.5802001953125,1964.9654
349.9345194498698,772.5828653971354,1964.9997
350.0494689941406,772.5943094889323,1965.0350666666666
350.13318888346356,772.5345255533854,1965.0704333333333
350.1085611979167,772.4170227050781,1965.1047333333333
350.09453837076825,772.3011474609375,1965.1400333333333
350.1452382405599,772.2479146321615,1965.1702666666667
350.33070882161456,772.2168884277344,1965.2045666666668
350.4644724527995,772.1586710611979,1965.2398333333333
350.51329549153644,772.0975443522135,1965.2750666666666
350.5048014322917,772.0939636230469,1965.3101666666666
350.3938751220703,772.0714416503906,1965.3455
350.3563741048177,772.0445454915365,1965.3799333333334
350.27271525065106,772.0172017415365,1965.4154666666666
350.23350524902344,771.9997151692709,1965.4498333333333
350.2252248128255,771.9829406738281,1965.4799333333333
350.3538818359375,771.908945719401,1965.5153666666668
350.59288533528644,771.9515787760416,1965.5495333333333
350.7670033772786,772.0146179199219,1965.5849666666666
350.91542053222656,772.0188802083334,1965.6205
351.06041463216144,772.0227457682291,1965.6548666666667
351.3065439860026,772.0208638509115,1965.6900333333333
351.6156870524089,772.0257670084635,1965.7252333333333
351.8972625732422,771.8629048665365,1965.7605
352.17308044433594,771.647705078125,1965.7947
352.4674479166667,771.6324564615885,1965.8297666666667
352.7314910888672,771.633066813151,1965.8598666666667
352.83067830403644,771.6826782226562,1965.8950666666667
352.567133585612,771.7383524576823,1965.9303333333332
351.9495035807292,771.9089660644531,1965.9646
350.8494517008464,771.9661051432291,1966.0001333333332
349.2450307210286,771.5422973632812,1966.0352333333333
347.5228729248047,770.5633036295573,1966.0704333333333
345.69142150878906,768.6016133626302,1966.1044333333334
343.9438171386719,765.4463602701823,1966.1396
342.81154378255206,761.2941589355469,1966.1747333333333
341.8357747395833,756.5722452799479,1966.2047
341.255121866862,751.1353759765625,1966.2399
340.9680633544922,745.6413269042969,1966.2751666666666
340.6967061360677,740.7568155924479,1966.3107333333332
340.2267150878906,736.812245686849,1966.3449666666668
338.8167775472005,733.4011942545573,1966.3798666666667
337.33949279785156,730.4385884602865,1966.4145666666666
335.6965026855469,728.18701171875,1966.4497333333334
333.33250935872394,726.4843343098959,1966.4853666666668
330.7760264078776,725.310292561849,1966.5152666666668
328.41517639160156,724.5990600585938,1966.5504666666666
326.50994364420575,724.4141031901041,1966.5847
325.0596008300781,724.4110412597656,1966.6199
323.9821268717448,724.3803405761719,1966.6549
323.461908976237,724.0686950683594,1966.6901
323.49416097005206,723.2791849772135,1966.7255
323.9278106689453,721.9444986979166,1966.7595
324.8582814534505,720.5135498046875,1966.7951
325.9777323404948,719.0015767415365,1966.8299
327.31793212890625,717.6187032063802,1966.8649666666668
328.9643096923828,716.4392293294271,1966.8952333333334
330.5423940022786,715.274403889974,1966.9303666666667
332.00696818033856,714.2003580729166,1966.9648333333334
333.2390950520833,712.9583943684896,1966.9999666666668
334.37694295247394,711.5311889648438,1967.0350333333333
335.48255920410156,709.7272440592448,1967.0701333333334
336.60991923014325,707.698496500651,1967.1054
338.073735555013,705.505869547526,1967.1395333333332
339.7497863769531,703.3614501953125,1967.1746666666666
341.5993398030599,701.287343343099,1967.21
343.3501434326172,699.3462727864584,1967.2401
344.9639027913411,697.762705485026,1967.2752333333333
346.5622253417969,696.1797383626302,1967.3095666666666
348.4111633300781,694.8260498046875,1967.3448666666666
350.1222635904948,693.5961608886719,1967.3803
351.82420857747394,692.412119547526,1967.4149
353.73655192057294,691.5625813802084,1967.4498333333333
355.6801300048828,690.935780843099,1967.485
357.78358968098956,690.4517211914062,1967.5204333333334
359.8448791503906,689.8363138834635,1967.5548333333334
362.6819254557292,689.1426188151041,1967.5899666666667
366.3683369954427,688.3134969075521,1967.6202333333333
370.9517873128255,687.2568155924479,1967.6552
376.5610707600911,686.1855977376302,1967.6903
382.7831064860026,685.2641296386719,1967.7245333333333
388.75770060221356,684.8637288411459,1967.7594666666666
394.5421396891276,684.4766947428385,1967.7949
400.27239481608075,684.7323811848959,1967.8304
406.02211507161456,685.5894877115885,1967.8644333333334
411.80055745442706,686.9375712076823,1967.8998
417.1259409586589,688.0973714192709,1967.9348666666667
423.02052307128906,688.8274841308594,1967.9647666666667
429.4178924560547,689.2304890950521,1967.9999
435.5981190999349,689.0989990234375,1968.0354666666667
442.49872334798175,686.9061889648438,1968.0697
449.4191487630208,683.3228251139323,1968.1049666666668
457.2955678304036,679.0072326660156,1968.1401666666666
464.7753499348958,674.6541442871094,1968.1752333333334
471.89121500651044,668.7310892740885,1968.2103
479.399419148763,661.6402893066406,1968.2446666666667
486.6536509195964,654.7135213216146,1968.2797666666668
493.63343811035156,648.0371704101562,1968.3102
500.2328592936198,641.0901590983073,1968.3450666666668
508.2546132405599,633.1042073567709,1968.3801666666666
516.6305643717448,626.2845458984375,1968.4146333333333
525.2157338460287,619.5606486002604,1968.4489
533.1636555989584,613.1945597330729,1968.4846666666667
541.5885314941406,605.9618631998698,1968.5200333333332
549.7993774414062,598.2676798502604,1968.5554333333334
557.0705362955729,590.30029296875,1968.5897666666667
563.5125935872396,581.8016560872396,1968.6249666666668
569.6004536946615,573.2770690917969,1968.6600666666666
575.6827189127604,564.2117106119791,1968.6901
581.4793497721354,555.7335611979166,1968.7251
587.325205485026,548.3712565104166,1968.7602333333334
592.7174072265625,541.7136942545573,1968.7944333333332
598.6413879394531,535.6354370117188,1968.8297666666667
604.2750447591146,529.4473775227865,1968.8650666666667
609.3048095703125,523.7708638509115,1968.9003
612.8690388997396,518.0158335367838,1968.9352666666666
614.7108866373698,512.0216674804688,1968.9652333333333
615.3687133789062,505.78322347005206,1969.0045666666667
614.4236653645834,499.147699991862,1969.0348
612.3203633626302,492.4306182861328,1969.0698
609.7125345865885,485.8233998616536,1969.1051666666667
607.5418904622396,479.2402038574219,1969.1403
605.5553181966146,472.6393686930339,1969.1746333333333
604.1360168457031,466.29273478190106,1969.2098333333333
603.5067952473959,460.0540262858073,1969.2448333333334
602.7482198079427,454.4327087402344,1969.2798666666667
601.8461608886719,449.01800537109375,1969.3153333333332
600.210194905599,443.66233825683594,1969.3496333333333
598.6316833496094,438.151611328125,1969.3799
596.4922485351562,432.0585428873698,1969.4151
593.7518717447916,426.0797170003255,1969.4501666666667
591.2299601236979,420.02089436848956,1969.4853
588.5196228027344,414.1988016764323,1969.5196
585.9737447102865,408.77606201171875,1969.5545666666667
583.4804484049479,403.6224822998047,1969.5899666666667
581.3367106119791,399.3848826090495,1969.6249666666668
579.5408325195312,395.450922648112,1969.6602
577.747060139974,391.0214487711589,1969.6899666666666
575.4629923502604,386.4624379475911,1969.7249
572.4258626302084,381.6134084065755,1969.7600333333332
568.1626892089844,376.58640543619794,1969.7950666666666
562.9771931966146,371.85260009765625,1969.8302666666666
556.9203592936198,367.2190907796224,1969.8651333333332
550.6580200195312,362.7528533935547,1969.9004
544.7604675292969,357.8505452473958,1969.9345333333333
540.1474100748698,352.4616292317708,1969.9696666666666
537.0963948567709,346.77829996744794,1970.0046333333332
535.6508280436198,340.5819956461589,1970.0396666666666
535.7310384114584,334.14806111653644,1970.0699333333334
536.1423136393229,328.20587158203125,1970.1051666666667
536.3088175455729,323.0333709716797,1970.1407666666667
535.986826578776,318.6839192708333,1970.1751666666667
535.1408894856771,315.2728983561198,1970.2104333333334
533.3498738606771,311.9285481770833,1970.2447666666667
530.7366536458334,308.81056722005206,1970.2799
527.4408162434896,305.75356038411456,1970.3151333333333
524.6705525716146,302.81361389160156,1970.3501666666666
521.6170450846354,300.23573811848956,1970.3803
518.5312296549479,298.11436462402344,1970.4147666666668
514.5677032470703,296.9889678955078,1970.4501
509.9986623128255,296.4439697265625,1970.4853
504.8916727701823,296.71058654785156,1970.5204333333334
496.74110412597656,296.29100545247394,1970.5547
487.842280069987,297.752685546875,1970.5901333333334
478.3362681070964,298.8858388264974,1970.6949333333334
469.6398468017578,299.36461385091144,1970.7299666666668
460.8311055501302,299.6743876139323,1970.7600333333332
452.37482198079425,299.51711018880206,1970.7950333333333
446.2619374593099,299.5407460530599,1970.8302333333334
440.5782165527344,296.63938903808594,1970.8653666666667
435.4246368408203,292.9437713623047,1970.8996333333334
430.4432678222656,288.5587615966797,1970.9347
425.67124430338544,283.7241566975911,1970.9700333333333
420.48097737630206,278.5739237467448,1971.0054666666667
415.0186462402344,273.65513102213544,1971.0399333333332
409.5869649251302,269.1737009684245,1971.0751
404.1625162760417,264.73057810465497,1971.1096333333332
398.8236033121745,260.7934061686198,1971.1397333333334
393.4518229166667,257.05110422770184,1971.1748333333333
388.9154764811198,253.2010498046875,1971.2101333333333
384.83473714192706,248.6707763671875,1971.2453333333333
381.0702768961589,243.93177286783853,1971.2805666666666
377.79991658528644,239.00476582845053,1971.3147
374.43260701497394,234.00895182291666,1971.3499
370.8638865152995,229.3307673136393,1971.3849666666667
366.7681427001953,225.08282216389975,1971.4199666666666
362.5832926432292,221.58441670735678,1971.4501
358.189697265625,218.61426544189453,1971.4854333333333
353.34784444173175,215.6780751546224,1971.5197666666666
348.6371663411458,212.6725082397461,1971.5550666666666
344.1129557291667,209.24430084228516,1971.5901333333334
340.2055969238281,205.68170166015625,1971.6253666666667
336.48211669921875,201.9971466064453,1971.6596333333334
333.22028096516925,198.34398396809897,1971.6948
330.1738739013672,195.63160705566406,1971.7297
327.004643758138,193.52374521891275,1971.7647
324.5133972167969,192.12643686930338,1971.7996666666666
322.2992451985677,191.16738637288412,1971.8347333333334
320.7074839274089,190.78875732421875,1971.8647
319.4419250488281,190.7980524698893,1971.8995333333332
318.70704650878906,190.9686737060547,1971.9347
318.5326283772786,191.17488861083984,1971.9697
318.38579813639325,191.24334971110025,1972.0048333333334
318.32594807942706,191.26278432210287,1972.04
318.31471252441406,191.2789738972982,1972.0749666666666
318.3725840250651,191.45176442464194,1972.1100333333334
318.2277475992839,191.74700927734375,1972.1402333333333
317.84267171223956,192.25559743245444,1972.1755
317.629887898763,192.96146392822266,1972.2095333333334
317.6590525309245,193.9009043375651,1972.2449666666666
317.57469685872394,194.966064453125,1972.2801
317.3410135904948,196.0099894205729,1972.3145666666667
317.263910929362,196.8422419230143,1972.3495
317.4411163330078,197.49311319986978,1972.3848
317.614985148112,198.06788126627603,1972.4197666666666
317.75572204589844,198.5922597249349,1972.4552666666666
318.3209940592448,199.50779978434244,1972.4854666666668
319.03118896484375,200.69576772054037,1972.5206333333333
319.7462514241536,202.22760772705078,1972.5544666666667
320.4040171305339,204.26294708251953,1972.5903666666666
321.240229288737,206.5334243774414,1972.6253666666667
322.2941436767578,209.02783203125,1972.6607
323.22935994466144,211.27694193522134,1972.6949333333334
324.3390146891276,213.23837280273438,1972.7302333333334
325.5044352213542,215.0873031616211,1972.7652333333333
326.7048746744792,216.38921864827475,1972.8001
327.8388264973958,217.42251332600912,1972.8349666666666
328.8444010416667,218.20194498697916,1972.8651333333332
329.68085225423175,218.824582417806,1972.9005
330.3286437988281,219.5248031616211,1972.9347
331.08551534016925,220.13110860188803,1972.9697666666666
331.87620544433594,220.88485463460287,1973.0051333333333
332.4862314860026,221.37202962239584,1973.0403666666666
333.13873799641925,221.4950154622396,1973.0745
333.7433319091797,221.1537857055664,1973.1097666666667
334.1650899251302,220.39841969807944,1973.1450666666667
334.33348592122394,219.37845865885416,1973.1801666666668
334.21949768066406,218.2193374633789,1973.2101
333.87855529785156,217.27637990315756,1973.2453666666668
333.2698720296224,216.52106475830078,1973.2808
332.6282094319661,216.1113026936849,1973.315
332.0127665201823,215.8543904622396,1973.3501333333334
331.494623819987,215.6415786743164,1973.3853
331.0131327311198,215.4241154988607,1973.4201666666668
330.631841023763,215.2033894856771,1973.4552666666666
330.2976989746094,215.0243657430013,1973.4902333333334
329.9693654378255,214.71133422851562,1973.5256333333334
329.7962697347005,214.3986078898112,1973.5597
329.4962514241536,214.1876958211263,1973.5897666666667
329.1861165364583,213.9159901936849,1973.6248
328.9925181070964,213.50714111328125,1973.6597666666667
328.64317321777344,212.76888020833334,1973.6946333333333
328.2674967447917,211.97162628173828,1973.7295
327.7971700032552,211.26578776041666,1973.7653666666668
327.24847412109375,210.46807861328125,1973.8000666666667
326.7725779215495,209.8059056599935,1973.8351
326.4490712483724,209.40355682373047,1973.8701
326.3418273925781,209.46587626139322,1973.9001
326.36745198567706,209.89160664876303,1973.9352666666666
