,x,y
56535,352.1588134765625,791.5709838867188
56536,352.1857604980469,790.39111328125
56537,353.00762939453125,788.10302734375
56538,354.0567626953125,786.0672607421875
56539,354.0846862792969,784.447265625
56540,354.5709533691406,782.2919311523438
56541,355.6230773925781,779.9408569335938
56542,355.4380798339844,778.353759765625
56543,355.70404052734375,776.813720703125
56544,355.65020751953125,774.7479248046875
56545,356.181884765625,773.6989135742188
56546,358.4538879394531,769.502685546875
56547,359.3497314453125,769.0979614257812
56548,358.38824462890625,772.715087890625
56549,358.8726806640625,771.9937744140625
56550,359.2984313964844,771.313232421875
56551,359.7706604003906,771.3403930664062
56552,367.5038146972656,767.3684692382812
56553,365.1482238769531,768.120849609375
56554,359.39581298828125,770.730224609375
56555,359.5589599609375,771.5040283203125
56556,358.76361083984375,771.1500854492188
56557,358.7891845703125,771.8634643554688
56558,358.809326171875,772.134033203125
56559,358.85107421875,772.2513427734375
56560,358.9778747558594,772.430908203125
56561,358.4818115234375,772.1139526367188
56562,358.8291320800781,772.4586181640625
56563,358.7709045410156,772.6346435546875
56564,358.13995361328125,772.7340087890625
56565,357.6647644042969,772.5582275390625
56566,356.7035827636719,772.7109375
56567,356.3467712402344,772.4802856445312
56568,355.66168212890625,773.2593994140625
56569,355.3873291015625,773.5957641601562
56570,354.7962646484375,774.1329345703125
56571,354.115478515625,774.7432250976562
56572,354.73223876953125,774.79296875
56573,354.8413391113281,774.9927978515625
56574,355.06134033203125,773.9448852539062
56575,355.03546142578125,772.3923950195312
56576,354.70111083984375,771.9505004882812
56577,354.2379455566406,770.878662109375
56578,353.9904479980469,770.0551147460938
56579,353.6525573730469,768.7774658203125
56580,353.6416931152344,768.1063232421875
56581,353.3359069824219,767.30126953125
56582,353.4489440917969,766.8162841796875
56583,355.307861328125,765.982421875
56584,355.6874084472656,765.9453735351562
56585,354.2731018066406,766.5341186523438
56586,353.49859619140625,767.3778076171875
56587,353.3475036621094,767.1355590820312
56588,353.47314453125,767.0848999023438
56589,354.0740661621094,766.9254760742188
56590,354.2809753417969,766.8330688476562
56591,357.1206359863281,766.3604125976562
56592,356.3271484375,765.2886352539062
56593,356.6028747558594,765.4370727539062
56594,356.7823181152344,765.2826538085938
56595,357.17529296875,765.5420532226562
56596,357.1275939941406,765.4614868164062
56597,357.24176025390625,765.9974975585938
56598,357.1634216308594,766.3206787109375
56599,357.3705749511719,766.78662109375
56600,355.9052429199219,766.3619995117188
56601,356.1636962890625,766.6994018554688
56602,356.1949462890625,767.1105346679688
56603,355.7442321777344,768.3446655273438
56604,355.9497985839844,769.568359375
56605,355.98492431640625,770.0306396484375
56606,355.8289794921875,769.4963989257812
56607,356.08721923828125,768.658447265625
56608,356.39288330078125,767.2034301757812
56609,356.9138488769531,766.486328125
56610,358.07745361328125,766.1353759765625
56611,357.8948669433594,765.8441772460938
56612,358.0933837890625,766.1203002929688
56613,358.1315612792969,766.6356811523438
56614,358.025390625,766.2088012695312
56615,358.0621643066406,765.9585571289062
56616,358.1695861816406,766.0529174804688
56617,357.7888488769531,765.6737060546875
56618,357.9036560058594,765.677490234375
56619,357.9543151855469,765.3690185546875
56620,358.293212890625,765.8585815429688
56621,358.2096862792969,765.9901733398438
56622,358.1376647949219,766.5328369140625
56623,358.0867614746094,766.11962890625
56624,358.1327819824219,766.0718383789062
56625,358.1412353515625,766.0812377929688
56626,358.3758850097656,766.2638549804688
56627,358.328857421875,766.0809326171875
56628,358.1478271484375,765.8313598632812
56629,358.000732421875,765.4086303710938
56630,358.15277099609375,765.732666015625
56631,358.2320861816406,766.00830078125
56632,358.03594970703125,766.0814208984375
56633,358.7412414550781,766.2939453125
56634,358.4172668457031,765.9322509765625
56635,358.3240966796875,766.2305297851562
56636,358.252685546875,766.5964965820312
56637,358.2163391113281,766.7675170898438
56638,357.892578125,766.2574462890625
56639,357.57220458984375,766.2059936523438
56640,357.87677001953125,766.4510498046875
56641,357.9132995605469,766.68115234375
56642,357.937744140625,766.7564697265625
56643,357.77764892578125,766.5653076171875
56644,357.65283203125,766.09228515625
56645,357.6147766113281,766.0772094726562
56646,357.80694580078125,766.2860717773438
56647,358.00933837890625,766.422119140625
56648,358.2295227050781,766.460693359375
56649,357.9281921386719,765.7252197265625
56650,358.4017028808594,766.0249633789062
56651,358.79608154296875,766.1275634765625
56652,358.7449951171875,766.2084350585938
56653,358.4581298828125,765.2816772460938
56654,358.03277587890625,765.0599975585938
56655,358.40447998046875,765.6878051757812
56656,358.6186218261719,766.4475708007812
56657,358.74481201171875,766.4674072265625
56658,358.76141357421875,766.1612548828125
56659,358.73455810546875,766.4617309570312
56660,358.72418212890625,766.7015380859375
56661,358.71002197265625,766.5443115234375
56662,358.6434326171875,766.0029296875
56663,358.4805908203125,765.1998291015625
56664,358.1517028808594,765.260009765625
56665,358.1805725097656,765.7793579101562
56666,358.37506103515625,766.2285766601562
56667,358.2886047363281,766.0775146484375
56668,357.7044982910156,765.1885986328125
56669,357.7539367675781,765.439697265625
56670,357.6611022949219,765.8357543945312
56671,357.67694091796875,766.2203369140625
56672,357.63531494140625,766.1220092773438
56673,357.89630126953125,765.9098510742188
56674,358.1156311035156,765.4398193359375
56675,358.12799072265625,765.011962890625
56676,358.52447509765625,765.9554443359375
56677,358.47637939453125,766.2449340820312
56678,358.4364318847656,766.24609375
56679,358.17840576171875,765.6286010742188
56680,358.16400146484375,765.5955200195312
56681,358.487548828125,765.8666381835938
56682,358.6909484863281,765.2957763671875
56683,358.89788818359375,764.9032592773438
56684,358.63665771484375,764.6876220703125
56685,358.8761901855469,764.8773193359375
56686,358.6839599609375,764.9099731445312
56687,358.7278137207031,764.9823608398438
56688,358.7664489746094,765.1039428710938
56689,359.10540771484375,765.2360229492188
56690,358.798583984375,764.8341064453125
56691,358.7745361328125,764.998291015625
56692,358.6297607421875,764.9993286132812
56693,358.4922180175781,764.7918090820312
56694,358.3341979980469,764.8189697265625
56695,358.2413635253906,763.9696044921875
56696,358.518798828125,764.2371215820312
56697,358.506591796875,764.58740234375
56698,358.8687744140625,765.0477905273438
56699,359.0932312011719,765.1203002929688
56700,359.2318115234375,765.0175170898438
56701,359.1327819824219,764.6687622070312
56702,359.29888916015625,764.4190673828125
56703,359.2764587402344,764.6991577148438
56704,359.392578125,764.9346923828125
56705,359.3471374511719,765.1468505859375
56706,359.6090393066406,765.5779418945312
56707,359.6799011230469,765.565673828125
56708,359.855224609375,765.73193359375
56709,359.9977722167969,766.2151489257812
56710,360.0547790527344,766.4168090820312
56711,360.1688537597656,766.3319702148438
56712,360.0753173828125,766.614013671875
56713,360.24676513671875,766.5315551757812
56714,360.3843688964844,766.73095703125
56715,360.4894104003906,767.3814086914062
56716,360.3655395507813,767.6984252929688
56717,358.3011169433594,767.6621704101562
56718,358.06707763671875,768.1011962890625
56719,357.9476013183594,768.776611328125
56720,357.94976806640625,769.6848754882812
56721,358.77789306640625,771.046142578125
56722,359.24609375,772.3403930664062
56723,359.6524658203125,772.4354858398438
56724,359.885986328125,772.6530151367188
56725,359.85614013671875,771.3909912109375
56726,359.929443359375,771.2852783203125
56727,359.580078125,771.6564331054688
56728,358.07391357421875,770.2644653320312
56729,356.7196044921875,767.9542236328125
56730,356.8426208496094,764.8073120117188
56731,353.65142822265625,761.8048706054688
56732,352.5731506347656,757.7796630859375
56733,351.07366943359375,752.7025146484375
56734,351.5265197753906,749.375
56735,350.8990478515625,746.3745727539062
56736,348.1066589355469,743.8313598632812
56737,347.2721862792969,743.7564697265625
56738,344.5262451171875,743.0863037109375
56739,343.20086669921875,741.2598876953125
56740,341.7470703125,738.6593627929688
56741,342.02484130859375,734.6231079101562
56742,342.0078430175781,731.3217163085938
56743,341.1675109863281,728.4832763671875
56744,342.5231628417969,725.5671997070312
56745,342.4024658203125,721.1060791015625
56746,345.2794189453125,715.2723388671875
56747,348.8008117675781,712.1070556640625
56748,353.1568298339844,705.2189331054688
56749,360.414794921875,698.3749389648438
56750,365.92486572265625,695.4251708984375
56751,369.3038330078125,690.742431640625
56752,372.4432678222656,687.4121704101562
56753,373.6468811035156,683.1182250976562
56754,376.57470703125,681.21142578125
56755,378.13909912109375,681.822509765625
56756,380.2132568359375,680.3016967773438
56757,382.0870666503906,680.27294921875
56758,386.21337890625,680.5881958007812
56759,391.9711608886719,680.7994995117188
56760,399.9290771484375,681.601806640625
56761,406.9181823730469,685.1724243164062
56762,415.3392028808594,688.0694580078125
56763,421.9591064453125,691.1849365234375
56764,430.8103637695313,691.0211791992188
56765,436.6804504394531,687.6201782226562
56766,445.9942932128906,684.7963256835938
56767,453.41119384765625,680.678466796875
56768,464.8933715820313,675.8739624023438
56769,474.5137634277344,667.2659301757812
56770,483.7844848632813,659.9457397460938
56771,490.0185852050781,650.4132690429688
56772,498.1483459472656,642.2860107421875
56773,505.760498046875,633.1953125
56774,510.7531127929687,628.7493896484375
56775,514.5668334960938,622.6651611328125
56776,523.7777099609375,616.114013671875
56777,532.0926513671875,607.0640869140625
56778,542.4945678710938,601.0415649414062
56779,548.8804931640625,598.2064819335938
56780,555.2416381835938,594.4832153320312
56781,560.792724609375,586.7604370117188
56782,567.1793212890625,579.0567016601562
56783,571.3485107421875,569.4047241210938
56784,574.2030639648438,563.29443359375
56785,576.7577514648438,556.8698120117188
56786,583.160400390625,549.0372314453125
56787,590.9337158203125,540.065185546875
56788,594.2149658203125,536.7189331054688
56789,598.300048828125,531.96435546875
56790,601.2975463867188,526.7648315429688
56791,606.103271484375,517.3373413085938
56792,607.8580932617188,507.96539306640625
56793,606.6378784179688,502.2454223632813
56794,606.1585693359375,495.5076599121094
56795,605.724365234375,490.9620056152344
56796,604.5780639648438,482.6349182128906
56797,605.5819702148438,473.85394287109375
56798,606.4420776367188,468.1627197265625
56799,606.7576293945312,464.1079406738281
56800,606.615234375,461.61370849609375
56801,606.60009765625,453.9342956542969
56802,604.8323364257812,444.90673828125
56803,600.2373046875,439.1682434082031
56804,594.5276489257812,436.1780700683594
56805,589.3790893554688,433.24951171875
56806,583.9011840820312,430.28961181640625
56807,578.6734008789062,424.3302612304687
56808,575.001953125,416.2279357910156
56809,570.6867065429688,409.4933166503906
56810,568.7083129882812,403.8663940429687
56811,565.5081176757812,396.5784606933594
56812,562.7525634765625,390.7796630859375
56813,560.2243041992188,384.9497375488281
56814,555.5975341796875,377.539306640625
56815,550.87744140625,371.2445068359375
56816,542.5404052734375,365.2667846679687
56817,534.5609741210938,361.7420349121094
56818,526.9349365234375,355.0339050292969
56819,520.39599609375,347.3598327636719
56820,516.744873046875,342.058837890625
56821,514.815673828125,336.98785400390625
56822,511.4445190429687,330.312744140625
56823,506.6690673828125,326.34649658203125
56824,499.4143371582031,320.93621826171875
56825,492.9183654785156,318.31256103515625
56826,484.1472778320313,313.22760009765625
56827,476.5020446777344,308.3128356933594
56828,468.460693359375,299.91973876953125
56829,463.0159912109375,293.38232421875
56830,460.012939453125,287.2063903808594
56831,456.2904052734375,281.7983703613281
56832,452.1004943847656,276.5763244628906
56833,448.9986267089844,269.17767333984375
56834,438.3939208984375,265.6059875488281
56835,426.7485046386719,260.9348449707031
56836,418.88623046875,255.47523498535156
56837,411.0198364257813,252.2825469970703
56838,403.0052185058594,245.0714874267578
56839,396.8507995605469,234.2191925048828
56840,392.01959228515625,227.15249633789065
56841,387.4954528808594,217.0078125
56842,384.6536254882813,213.7227478027344
56843,379.0118408203125,210.89553833007812
56844,371.9110412597656,206.23068237304688
56845,364.2137145996094,205.0970458984375
56846,356.1885681152344,202.51319885253903
56847,350.38812255859375,200.49818420410156
56848,345.6028747558594,197.05604553222656
56849,340.40240478515625,191.8304443359375
56850,337.93310546875,189.94436645507812
56851,334.10662841796875,189.4953460693359
56852,329.7574768066406,189.49761962890625
56853,326.6257019042969,190.6347198486328
56854,325.0658264160156,193.1078186035156
56855,325.2347106933594,197.9902801513672
56856,325.2616271972656,203.61294555664065
56857,324.3506774902344,206.7847442626953
56858,323.751220703125,207.9578094482422
56859,323.2474670410156,207.568603515625
56860,322.9851989746094,205.72210693359375
56861,322.92547607421875,204.7234649658203
56862,322.57562255859375,204.48838806152344
56863,322.7776794433594,205.0911865234375
56864,322.5871276855469,206.1849670410156
56865,322.8459167480469,207.78872680664065
56866,323.1513671875,209.53060913085935
56867,324.7083435058594,211.6175842285156
56868,325.3874816894531,212.1372985839844
56869,326.8321838378906,212.61766052246097
56870,327.27154541015625,212.2998809814453
56871,327.55645751953125,212.4059295654297
