x,y,times
305.14756266276044,168.95123291015625,2002.8764666666666
304.01934305826825,167.9568125406901,2002.9109
302.99249776204425,166.8622029622396,2002.9454666666666
301.98581949869794,165.68417358398438,2002.9809
301.1747589111328,164.63917287190756,2003.0156
300.5807342529297,163.73351542154947,2003.051
300.0306650797526,162.8803227742513,2003.0851
299.5281219482422,161.94579315185547,2003.1203
298.9850718180339,161.17545064290366,2003.1552666666666
298.52232869466144,160.86788177490234,2003.1856
298.1208140055339,160.6999740600586,2003.2206666666666
297.714838663737,160.70348612467447,2003.2555333333332
297.4619852701823,160.99447886149088,2003.2907666666667
297.4012705485026,161.5654525756836,2003.3257666666666
297.2577158610026,162.3368123372396,2003.3609666666666
297.1446278889974,162.78429158528647,2003.3950666666667
296.7592315673828,162.82802073160806,2003.4303666666667
296.26305135091144,162.5116449991862,2003.4655
295.648930867513,161.786984761556,2003.5010333333332
294.9496561686198,160.86392466227213,2003.5348
294.35500081380206,159.4247843424479,2003.5652
293.5697021484375,157.91681162516275,2003.6008666666667
292.9076385498047,156.61355590820312,2003.6352333333334
292.41371663411456,155.58982594807944,2003.6703333333332
292.1686706542969,155.1451161702474,2003.7055666666668
291.9184875488281,155.0043487548828,2003.7406
291.62981669108075,155.32015228271484,2003.7757666666666
291.5984751383464,155.98934173583984,2003.8115
292.39769490559894,156.8323745727539,2003.8461666666667
294.33925374348956,158.9475860595703,2003.8756
296.2370910644531,161.26014200846353,2003.9111
298.3881123860677,163.74832153320312,2004.2557
301.22120666503906,166.28593953450522,2004.29
304.1925862630208,168.6935577392578,2004.326
306.3894297281901,171.00277201334634,2004.3602333333333
307.4165293375651,172.07347615559897,2004.3952
308.2807922363281,172.5201670328776,2004.4306666666666
308.8174133300781,172.62481943766275,2004.4662666666666
308.6439615885417,172.41329701741537,2004.501
308.21645100911456,172.18706766764322,2004.5354666666667
307.7717793782552,172.01819864908853,2004.5657
307.0628204345703,171.6543172200521,2004.6011
306.3070882161458,171.31625620524088,2004.6354333333334
305.7504628499349,170.9191665649414,2004.6708666666666
305.7047170003255,170.79808807373047,2004.7061
305.8091583251953,170.76951599121094,2004.7402666666667
306.07489013671875,171.03860982259116,2004.7756
306.8963623046875,171.72369130452475,2004.8107333333332
308.1129404703776,172.6377970377604,2004.8453333333334
309.43470255533856,173.76653798421225,2004.8806333333334
310.46747334798175,174.906005859375,2004.9109666666666
311.5472056070964,176.21053314208984,2004.9455333333333
312.5935363769531,177.5625737508138,2004.981
313.5827178955078,178.89722951253256,2005.0152
314.4229685465495,180.28702799479166,2005.0506666666668
315.0254211425781,181.64857228597006,2005.0854333333334
315.4054361979167,183.0032526652018,2005.1209
315.53272501627606,184.0830103556315,2005.1553333333334
315.3200988769531,184.79739634195963,2005.1906666666666
314.85247802734375,185.49149576822916,2005.2258666666667
314.2146708170573,185.90601603190103,2005.256
313.2540639241536,185.95257568359375,2005.2912333333334
311.7845052083333,185.31316121419272,2005.3254
310.0306803385417,184.38759104410806,2005.3608
308.01026916503906,183.13962046305338,2005.3961333333334
305.63608805338544,181.30216471354166,2005.4305666666667
303.2238413492839,179.17898813883463,2005.4657333333334
300.8252258300781,177.09617614746094,2005.5013666666666
298.79087320963544,175.17777252197266,2005.5356666666667
296.9724477132161,173.47136942545572,2005.5710333333334
295.6111145019531,171.9402287801107,2005.6053333333334
294.59861246744794,170.6667455037435,2005.6404333333332
293.63458251953125,169.67087046305338,2005.6707
292.98675537109375,168.77245585123697,2005.7061333333334
292.5207926432292,168.02606709798178,2005.7403
292.2686513264974,167.37122853597006,2005.7755
292.03423563639325,166.82105509440103,2005.8106666666667
291.928217569987,166.3791275024414,2005.8460666666667
291.9388936360677,165.95430755615234,2005.8805333333332
291.9473368326823,165.62899271647134,2005.9161333333334
292.3704579671224,165.34807840983072,2005.9506
292.83863830566406,164.96527862548828,2005.9808666666668
293.5823109944661,164.6618169148763,2006.0859666666668
294.4317982991536,164.31780242919922,2006.1203333333333
295.2960154215495,164.0620905558268,2006.1554666666666
296.4127146402995,164.0425542195638,2006.1909333333333
297.6587626139323,164.53559112548828,2006.2254333333333
299.11827596028644,165.53435516357422,2006.2607666666668
300.7387237548828,166.9304962158203,2006.2952
302.16932169596356,168.6963628133138,2006.3255
303.12339274088544,170.5920867919922,2006.3608666666667
303.5774688720703,172.4084676106771,2006.3961666666667
303.1604512532552,173.76506551106772,2006.4306333333334
302.184575398763,174.67711893717447,2006.4657666666667
300.6996103922526,175.0309295654297,2006.5001666666667
299.25217692057294,174.96758015950522,2006.5354
298.1837972005208,174.63164265950522,2006.5710666666666
297.4771982828776,174.09821065266928,2006.6058
297.2715098063151,173.6084238688151,2006.6411
297.4774576822917,173.08048248291016,2006.6753666666666
298.0704600016276,172.74649302164713,2006.7054333333333
298.82566833496094,172.90920766194662,2006.7409333333333
299.9678548177083,173.22486623128256,2006.7754333333332
301.20838928222656,173.4715321858724,2006.8106333333333
302.471928914388,173.3612798055013,2006.8461
303.7077992757161,173.29962158203125,2006.8802666666666
304.90244547526044,173.25341796875,2006.9159666666667
306.32411193847656,172.56439463297525,2006.9504
307.76634724934894,171.71609497070312,2006.9856
309.2726643880208,171.0080362955729,2007.0156333333334
310.8707275390625,170.72041829427084,2007.0508
312.32777913411456,170.47691599527994,2007.086
313.4806264241536,170.15959930419922,2007.1210666666666
314.1259307861328,170.0714365641276,2007.1552666666666
314.4004821777344,170.0736567179362,2007.1904333333334
314.3606211344401,170.07464853922525,2007.2257666666667
313.908452351888,170.04143524169922,2007.2612333333334
313.2622375488281,169.83414459228516,2007.2955333333334
312.4744059244792,169.30304972330728,2007.3306666666667
311.5454864501953,168.54314422607422,2007.3607333333334
310.4584096272786,167.39496103922525,2007.3957666666668
309.358891805013,165.9130655924479,2007.431
308.3251190185547,163.94807942708334,2007.4653333333333
307.39801025390625,161.61961364746094,2007.5007666666668
306.2180938720703,158.9956080118815,2007.5362666666667
305.2521514892578,156.09313201904297,2007.5706
304.5157063802083,152.58404032389322,2007.6059666666667
303.6197916666667,148.59852091471353,2007.6402333333333
302.8384145100911,144.49567159016928,2007.6758333333332
302.1824442545573,139.99966684977213,2007.7103333333334
302.0253143310547,135.50577545166016,2007.7406666666666
301.66441853841144,131.07474517822266,2007.7758666666666
301.15118916829425,127.4586550394694,2007.8103333333333
300.8730875651042,124.72093200683594,2007.8456
300.55714416503906,122.81340026855469,2007.8805333333332
299.99962361653644,122.2151387532552,2007.9159666666667
299.2134246826172,122.68700663248698,2007.9508
298.31543986002606,124.39379119873047,2007.9859
297.24476114908856,126.7810173034668,2008.0208666666667
295.9485270182292,129.4632797241211,2008.0545666666667
294.4718373616536,132.04166412353516,2008.0857333333333
293.1148376464844,134.37397003173828,2008.1211333333333
291.975102742513,136.4648640950521,2008.1553
292.2591044108073,138.59044901529947,2008.1905
293.20074462890625,140.70746358235678,2008.2255666666667
294.6681772867839,142.79029083251953,2008.5702333333334
296.69727579752606,145.30401357014975,2008.6053333333334
299.0496063232422,148.2986857096354,2008.6406333333334
301.65345764160156,151.67426554361978,2008.6759333333334
303.08058675130206,154.8375981648763,2008.7104
304.5074869791667,157.74994150797525,2008.7461
305.40240478515625,160.26173400878906,2008.7805333333333
305.8669942220052,162.41243489583334,2008.8109333333334
305.7344156901042,163.93043772379556,2008.8455666666666
305.0329182942708,164.5378621419271,2008.881
303.813725789388,163.93437703450522,2008.9154
301.95981852213544,162.58592732747397,2008.9505
300.31244405110675,161.1282501220703,2008.9857666666667
298.78916931152344,159.18289693196616,2009.0212
297.75315348307294,156.89021809895834,2009.0556
297.0511830647786,154.62501271565756,2009.0911333333333
297.0619303385417,152.98060353597006,2009.1253
297.61424763997394,152.1286366780599,2009.1553333333334
298.4565175374349,151.70921325683594,2009.1904
299.7304178873698,151.79355112711588,2009.2257333333334
301.23472086588544,152.67208862304688,2009.2604
302.82224527994794,154.6264877319336,2009.2956
304.7436981201172,157.23455047607422,2009.3307333333332
306.7020670572917,159.88678232828775,2009.366
308.70891825358075,162.59910583496094,2009.4004
310.74193318684894,165.48561096191406,2009.4358
312.7116190592448,168.26461537679037,2009.4658333333334
314.60076904296875,170.4569880167643,2009.5011
315.9505360921224,172.01801554361978,2009.5354666666667
316.8720347086589,173.32058715820312,2009.571
317.454106648763,174.27253214518228,2009.6052
317.656000773112,174.8644027709961,2009.6405
317.5923105875651,175.13434600830078,2009.6757333333333
317.50892639160156,175.1992975870768,2009.7112
317.49815877278644,175.2577133178711,2009.7456333333334
317.5796407063802,175.3319549560547,2009.7812666666666
317.4887186686198,175.42602030436197,2009.8154333333334
316.9202067057292,175.2682647705078,2009.8454666666667
315.9661356608073,175.15840657552084,2009.8806333333334
314.7906748453776,175.3654327392578,2009.9160333333334
313.0859375,175.3044687906901,2009.9502333333332
310.77874755859375,174.88284301757812,2009.9849333333334
307.8992106119792,174.22864532470703,2010.0204666666666
304.92113240559894,173.7615737915039,2010.0555333333334
301.8732045491536,173.05770111083984,2010.0907333333334
298.6891581217448,171.70992787679037,2010.1257666666668
295.77964274088544,170.2147674560547,2010.1559
293.34637451171875,168.56506856282553,2010.1953333333333
291.40599060058594,166.57074737548828,2010.2255666666667
289.93898518880206,164.43814595540366,2010.2609
289.1228790283203,162.31796518961588,2010.2955666666667
288.67406209309894,160.448361714681,2010.3307
288.4783630371094,159.0145263671875,2010.3658333333333
288.3441619873047,158.0070317586263,2010.4009666666666
288.48622131347656,157.52654520670572,2010.4353333333333
288.7266896565755,157.21749877929688,2010.4706666666666
288.8583475748698,157.01770782470703,2010.5057333333334
288.88416544596356,156.48296864827475,2010.5359
288.6627451578776,155.57535552978516,2010.5704
288.6016031901042,154.16913604736328,2010.6057333333333
288.66901143391925,152.213503519694,2010.641
288.85767618815106,149.54102071126303,2010.6752
289.0449473063151,146.57927449544272,2010.7104
289.4950256347656,143.92369333902994,2010.7456333333334
290.38645426432294,141.8616714477539,2010.7809333333332
291.41566975911456,140.65397135416666,2010.8154
292.59034729003906,140.73965962727866,2010.8508333333334
293.9360809326172,142.15880584716797,2010.8809
295.20567830403644,144.50306955973306,2010.9153333333334
296.49706013997394,147.47417958577475,2010.9505333333334
297.9061024983724,150.7624053955078,2010.9857
299.3415832519531,154.4692637125651,2011.0208333333333
300.9286804199219,158.0605494181315,2011.0553666666667
302.552978515625,161.5867665608724,2011.0904
304.9363759358724,165.19932810465494,2011.1254333333334
307.8028564453125,169.15701802571616,2011.1609
310.84572347005206,173.1537857055664,2011.1953333333333
314.22760518391925,177.0309295654297,2011.2307666666666
317.3697102864583,180.94771321614584,2011.2601
320.2524719238281,184.74173482259116,2011.2952
322.2735290527344,188.13485209147134,2011.3300666666667
323.3058115641276,190.794797261556,2011.3653333333334
323.563471476237,193.12960306803384,2011.4008
323.3613993326823,195.1700210571289,2011.4358333333332
322.98973592122394,197.3906987508138,2011.4674333333332
323.18690999348956,200.14109547932944,2011.5025
324.1380666097005,203.8637949625651,2011.5378
326.4261220296224,208.81072235107422,2011.5718666666667
330.33881123860675,214.4024429321289,2011.6069
335.3270212809245,220.58089701334634,2011.6420333333333
341.2869466145833,226.72830454508463,2011.6772
347.53570048014325,232.885373433431,2011.7128333333333
353.69481404622394,238.0998077392578,2011.7472
360.0220082600911,242.6767578125,2011.7822666666666
366.3213399251302,247.02751922607422,2011.8125333333332
372.42576599121094,250.91999308268228,2011.8475333333333
379.13947041829425,254.07196299235025,2011.8827333333334
385.814458211263,256.53831481933594,2011.9179333333334
393.0705159505208,258.7480010986328,2011.9521333333332
400.43470764160156,260.912353515625,2011.9875333333334
406.9850209554036,263.5826721191406,2012.0226666666667
413.02045186360675,266.39244079589844,2012.0576
418.02924092610675,270.0921986897786,2012.0927333333334
422.7444661458333,274.09925842285156,2012.1270333333334
426.7911834716797,278.74037170410156,2012.1621333333333
429.7425994873047,283.3288269042969,2012.1921333333332
432.13286844889325,287.00242106119794,2012.2271333333333
433.9873352050781,290.6269022623698,2012.2626333333333
434.8259684244792,293.8240458170573,2012.2968
434.1239013671875,296.7124735514323,2012.3317666666667
432.0514221191406,299.2224629720052,2012.3679666666667
429.36773173014325,301.68157958984375,2012.4018
426.2010040283203,304.3786366780599,2012.4378333333334
422.5984141031901,307.07945760091144,2012.4728
418.9611409505208,309.8867696126302,2012.5028666666667
416.22185770670575,312.79688517252606,2012.5369333333333
414.6338602701823,315.58189392089844,2012.572
413.7591552734375,317.96991475423175,2012.6075
414.03955078125,320.2414957682292,2012.6429333333333
415.0137176513672,322.4281311035156,2012.677
416.44276936848956,324.8128153483073,2012.7119333333333
417.8211619059245,327.3139394124349,2012.7472
418.64671834309894,329.897455851237,2012.7828666666667
419.22137959798175,332.48077392578125,2012.8177
419.1840108235677,334.6259765625,2012.8519
418.90184529622394,336.2736358642578,2012.8869333333334
418.64000447591144,337.16637166341144,2012.9167
