x,y,times
325.280029296875,765.2628479003906,2833.7060666666666
324.5698699951172,765.0427449544271,2833.7411666666667
323.85691833496094,764.9644063313802,2833.7769
323.136967976888,764.9473978678385,2833.8113333333336
322.25908915201825,765.1947835286459,2833.8413
321.23008219401044,765.9790445963541,2833.8765
320.29783121744794,767.0797322591146,2833.911666666667
319.4107360839844,768.980458577474,2833.9459
318.5850474039714,771.4135335286459,2833.9810333333335
317.77516682942706,774.4396565755209,2834.0165
317.6616973876953,778.3388671875,2834.0518333333334
318.02197265625,782.6471964518229,2834.0865
318.4041798909505,787.0645751953125,2834.1213
318.7669270833333,791.5080871582031,2834.156466666667
318.7636006673177,795.6102193196615,2834.187066666667
318.13002522786456,798.7254028320312,2834.221433333333
316.6910044352214,800.6946004231771,2834.2571333333335
314.3716583251953,801.7114562988281,2834.2916
311.5774383544922,802.1658630371094,2834.3262
308.41344197591144,801.6085001627604,2834.3615666666665
305.4223124186198,800.5260009765625,2834.3965
302.83014424641925,799.4766438802084,2834.4319
300.1263834635417,798.4589233398438,2834.466033333333
297.88043721516925,797.8594563802084,2834.501
295.90582275390625,797.7368977864584,2834.5362333333333
294.43370056152344,798.4087524414062,2834.566333333333
293.36472574869794,799.667724609375,2834.6015
292.79942321777344,801.6832173665365,2834.6369
292.7753499348958,804.577646891276,2834.6709
293.0960337320964,807.7317403157552,2834.7064333333333
293.7872009277344,811.0918273925781,2834.7419666666665
294.71364339192706,814.4052022298177,2834.7762666666667
294.7705332438151,818.6779479980469,2834.8109
294.40081787109375,822.4471537272135,2834.8468333333335
293.8247375488281,825.4601745605469,2835.2217666666666
292.8298034667969,828.1077575683594,2835.2559
291.62189229329425,830.559804280599,2835.2915333333335
290.3164774576823,832.7957967122396,2835.3270666666667
289.93463134765625,833.8054809570312,2835.3613
290.1565755208333,834.9155578613281,2835.3964333333333
290.6827799479167,836.1751607259115,2835.4315666666666
291.68443806966144,837.1203409830729,2835.4667666666664
292.9676513671875,838.0817362467448,2835.5010333333335
294.27032979329425,839.4195658365885,2835.5362333333333
295.2511800130208,840.5139567057291,2835.5715
296.0028940836589,841.2508951822916,2835.6016
296.500239054362,841.1909993489584,2835.670866666667
296.4029184977214,841.340810139974,2835.706166666667
295.7780405680339,840.9225667317709,2835.7417
294.7396647135417,839.9139912923177,2835.7762333333335
293.65509541829425,838.6923116048177,2835.8109
292.0969492594401,837.404286702474,2835.8468666666668
290.48255411783856,836.618174235026,2835.8813666666665
289.3322448730469,835.5269978841146,2835.9167666666667
288.49535115559894,834.380859375,2835.9468666666667
287.7092997233073,833.2639465332031,2835.981133333333
286.7935434977214,831.9666748046875,2836.0163333333335
285.97723388671875,830.2361145019531,2836.0518333333334
284.74195861816406,827.7881368001302,2836.0860333333335
283.20184834798175,824.6485188802084,2836.1212333333333
281.6571756998698,820.6947326660156,2836.1566333333335
281.0381774902344,815.6034749348959,2836.1911
280.92101033528644,809.5648193359375,2836.2264666666665
281.43836975097656,802.5421752929688,2836.2617
283.43080647786456,793.8723958333334,2836.2921
288.6157633463542,782.9106648763021,2836.326466666667
295.6584014892578,770.0846048990885,2836.361
304.2018788655599,755.9962768554688,2836.4313
314.8043924967448,742.3703409830729,2836.4665
326.99725850423175,729.6857096354166,2836.5008333333335
340.20403544108075,719.454335530599,2836.5361666666668
352.4287974039714,712.7695922851562,2836.5713666666666
364.2815348307292,709.5879923502604,2836.6019666666666
382.2414042154948,709.00244140625,2836.641
398.8431650797526,709.234608968099,2836.6714
413.69922892252606,710.1064249674479,2836.9164666666666
426.9549967447917,710.4917297363281,2836.946733333333
438.17698160807294,709.9226481119791,2836.9821
447.6022084554036,708.60986328125,2837.0164
447.228520711263,705.100575764974,2837.0517
446.8436737060547,700.755859375,2837.0860333333335
447.3108418782552,695.4287516276041,2837.226133333333
449.02342732747394,689.3411865234375,2837.2615666666666
451.73805236816406,683.0511271158854,2837.2966
455.53431193033856,676.740488688151,2837.326866666667
462.0739491780599,672.2186584472656,2837.3612333333335
468.8140055338542,667.7156066894531,2837.396333333333
475.88343811035156,662.6162618001302,2837.4315666666666
482.4127553304036,657.5635986328125,2837.4666333333334
488.997319539388,652.1341857910156,2837.5009
495.6339619954427,646.2868347167969,2837.5356
502.4960225423177,639.0299072265625,2837.5717666666665
509.9784749348958,631.3634948730469,2837.6061
517.1009674072266,625.4341532389323,2837.6415666666667
524.3876190185547,619.7963562011719,2837.6718
531.9484100341797,614.587168375651,2837.7060333333334
540.4651082356771,608.449940999349,2837.7413333333334
548.9325561523438,601.9921671549479,2837.776766666667
556.8157246907552,595.1547241210938,2837.8110666666666
564.4489135742188,587.2389933268229,2837.8466
571.6923014322916,578.8171793619791,2837.8821
581.0250651041666,568.1934204101562,2837.9167666666667
589.8295389811198,557.5824178059896,2837.9510666666665
598.4266255696615,546.9205525716146,2838.0864
607.5613708496094,535.2576904296875,2838.1215333333334
617.1818237304688,523.1117960611979,2838.157
627.1319071451823,510.88409932454425,2838.1914666666667
635.2117309570312,500.28493245442706,2838.2265666666667
644.0749104817709,489.4625752766927,2838.261933333333
653.5674743652344,478.9511260986328,2838.296566666667
663.0310974121094,470.3060557047526,2838.330933333333
673.1443786621094,462.0035909016927,2838.3663666666666
683.1909383138021,453.56263224283856,2838.3964
693.1847737630209,444.9636586507161,2838.4313
701.6990051269531,437.0553436279297,2838.4664333333335
708.860097249349,429.7852427164714,2838.5018333333333
715.6248270670573,421.82587178548175,2838.5359333333336
721.3472798665365,413.43401590983075,2838.5713666666666
726.9421081542969,405.6031443277995,2838.6064
732.465077718099,397.96836344401044,2838.6417666666666
738.4257303873698,390.361572265625,2838.6761333333334
745.1664530436198,382.34466552734375,2838.711366666667
751.5731099446615,374.6946716308594,2838.741433333333
757.7358194986979,367.3822072347005,2838.776533333333
764.2590535481771,360.6207631429036,2838.811
770.5588684082031,354.36285909016925,2838.8461666666667
777.4486490885416,348.31761678059894,2838.881733333333
784.2568155924479,342.7433776855469,2838.9162333333334
791.6811726888021,337.3304697672526,2838.9514
799.3701477050781,332.1978708902995,2838.9864
806.8917846679688,326.67633056640625,2839.0216
814.1624145507812,321.3362172444661,2839.0569333333333
820.4816385904948,315.7547658284505,2839.0914333333335
826.6310729980469,309.9532470703125,2839.1216
831.943613688151,304.41664632161456,2839.1569666666664
836.7925618489584,298.4883575439453,2839.191566666667
841.1988016764323,292.1647135416667,2839.2263333333335
845.9278259277344,285.1356964111328,2839.2617
851.1920471191406,278.26842244466144,2839.296066666667
856.8668619791666,272.08164978027344,2839.3313333333335
862.874277750651,265.77775319417316,2839.3663666666666
869.4817911783854,260.00975036621094,2839.4014333333334
876.3309020996094,254.45575459798178,2839.4363333333336
882.7240193684896,248.79524993896484,2839.4663333333333
888.4953308105469,243.11639658610025,2839.5016666666666
893.5116373697916,237.3197809855143,2839.5368
898.2401224772135,231.83594512939453,2839.5720666666666
902.5087890625,226.72295633951822,2839.606333333333
906.5766805013021,222.165891011556,2839.6415
910.5947672526041,218.6358413696289,2839.6766666666667
914.6875712076823,215.7491226196289,2839.7118333333333
918.2429809570312,212.83932495117188,2839.7463333333335
920.541748046875,210.21747589111328,2839.7818
921.639658610026,207.82451375325522,2839.8117333333334
921.2989908854166,205.86466471354166,2839.8461666666667
919.7412414550781,204.3625717163086,2839.8815
917.0301005045573,203.45540618896484,2839.9168
914.0442606608073,203.19638315836588,2839.9519666666665
911.5228780110677,203.13867696126303,2839.986266666667
909.9152526855469,203.0681889851888,2840.0214666666666
909.1449991861979,202.9111760457357,2840.0569333333333
908.6682434082031,202.78209177652994,2840.0911333333333
908.5034688313802,202.64221954345703,2840.1266333333333
908.1627604166666,202.6662394205729,2840.1566333333335
907.6182250976562,202.80441029866537,2840.1907666666666
906.7771199544271,203.1509272257487,2840.225966666667
905.9227600097656,203.54336293538412,2840.2608666666665
905.5012817382812,203.8808619181315,2840.2959666666666
905.3533833821615,204.07864888509116,2840.3310333333334
905.2843627929688,204.1984125773112,2840.3665666666666
905.330576578776,204.27470906575522,2840.4018
905.250986735026,204.40946451822916,2840.4367666666667
904.7430623372396,204.84888458251953,2840.4670666666666
903.8178507486979,205.3611043294271,2840.5009666666665
902.7185770670573,205.87872060139975,2840.536666666667
901.6950276692709,206.50847880045572,2840.5716666666667
900.7283630371094,207.13394927978516,2840.6079666666665
899.8828531901041,207.72645823160806,2840.641166666667
899.371826171875,208.1594034830729,2840.676233333333
898.9547831217448,208.6974894205729,2840.7107666666666
898.4603983561198,209.37474314371744,2840.7465
897.7619018554688,210.12964630126953,2840.7817666666665
896.9976094563802,211.07439931233725,2840.8164666666667
896.0046895345052,212.2734400431315,2840.8465666666666
894.7839050292969,213.61222330729166,2840.8807666666667
893.6860961914062,214.72249348958334,2840.916833333333
893.0469156901041,215.4841334025065,2840.9508
893.0062764485677,215.98092651367188,2840.9868666666666
893.1942342122396,216.18401082356772,2841.0217
893.6672159830729,216.1076914469401,2841.0558666666666
894.1897379557291,216.01661173502603,2841.0918333333334
894.3706461588541,216.2097422281901,2841.1260333333335
894.2170206705729,216.6643803914388,2841.1608666666666
893.720448811849,217.1583023071289,2841.2269666666666
893.0835266113281,217.5717798868815,2841.2609666666667
892.5208841959635,218.12689208984375,2841.2962
892.432627360026,218.1254857381185,2841.3321
892.7630920410156,217.75873565673828,2841.3663666666666
893.1282348632812,217.3665974934896,2841.4015
893.3634948730469,216.9811986287435,2841.4366333333332
893.7706909179688,216.83978271484375,2841.4717
893.7847595214844,216.5196533203125,2841.5069
893.1864827473959,216.5528793334961,2841.6766333333335
892.3706766764323,216.71573638916016,2841.7117333333335
891.7143859863281,216.8329874674479,2841.746833333333
891.2667643229166,216.9846928914388,2841.781033333333
890.792236328125,216.92046610514322,2841.8162
890.784901936849,216.6493937174479,2841.8512
891.1234232584635,216.368288675944,2841.881533333333
891.6494140625,215.98904418945312,2841.9166333333333
892.2325948079427,215.48548126220703,2841.9518
892.8506062825521,214.87339782714844,2841.987
893.3169657389323,214.3879597981771,2842.0212
893.5821329752604,214.1532414754232,2842.0565
893.789296468099,213.98243459065756,2842.0915666666665
893.9341837565104,213.9351577758789,2842.1267666666668
893.9724833170573,213.99935913085938,2842.161833333333
894.0975850423177,214.1940155029297,2842.1968
894.2218322753906,214.45421854654947,2842.2311
894.2628377278646,214.76025390625,2842.261033333333
894.0521341959635,215.1752675374349,2842.2961666666665
893.6404927571615,215.68519083658853,2842.3313
893.1491394042969,216.18279774983725,2842.3663
892.7485860188802,216.87854766845703,2842.4012
891.9792073567709,218.11286417643228,2842.4362
890.9968770345052,219.16632080078125,2842.4711666666667
890.1944681803385,220.01970418294272,2842.852
889.7622680664062,220.72936248779297,2843.0914
889.0239461263021,221.7060063680013,2843.126366666667
888.0608520507812,222.37544759114584,2843.1613
887.3993021647135,222.49592081705728,2843.4711333333335
887.0616455078125,222.78421529134116,2843.5061
886.7865804036459,222.99432373046875,2843.5414666666666
886.54931640625,223.28546396891275,2843.5769333333333
886.3336690266927,223.3711903889974,2843.6112
886.1194356282552,223.55330912272134,2843.7117333333335
886.1008707682291,223.55795033772787,2843.7469
886.1053975423177,223.47623443603516,2843.7807666666668
886.1217244466146,223.51964569091797,2843.8161
886.0430603027344,223.42400868733725,2844.1966
886.3703409830729,223.26766459147134,2844.2320666666665
886.7101236979166,223.11182912190756,2844.2662
886.8533426920573,222.9988276163737,2844.302866666667
886.9725240071615,222.86858367919922,2844.3364666666666
887.1985270182291,222.7346623738607,2844.3667666666665
887.142832438151,222.70870971679688,2844.4007666666666
886.8997090657552,222.6705525716146,2844.437033333333
886.756825764974,222.55521392822266,2844.4711
886.8052978515625,222.56341552734375,2844.5062333333335
886.7488708496094,222.53426361083984,2844.5414
886.7772928873698,222.64964803059897,2844.646166666667
887.2145792643229,222.6576919555664,2844.6815
887.457997639974,222.74911244710287,2844.7118333333333
887.4437561035156,222.82711791992188,2844.9211666666665
887.2019348144531,222.91551717122397,2844.956366666667
887.1576944986979,223.0728556315104,2844.9915666666666
887.6077067057291,223.15478006998697,2845.0219
887.3942260742188,223.2403335571289,2845.0613
887.3135274251302,223.20453898111978,2845.0914333333335
887.4605102539062,223.10800425211588,2845.1609333333336
887.7008361816406,222.99580891927084,2845.1962
887.9114278157552,222.82664489746094,2845.2314333333334
887.4829406738281,222.60123189290366,2845.2667666666666
887.5577189127604,222.48040008544922,2845.301233333333
887.7717895507812,222.42791748046875,2845.3361333333332
887.6783650716146,222.63495127360025,2845.3713
887.5895690917969,222.8125966389974,2845.4014333333334
887.5537719726562,222.95018005371094,2845.747
887.4366963704427,223.05553436279297,2845.7811666666666
887.1700439453125,223.1734161376953,2845.8165
887.0725708007812,223.26544189453125,2846.0914
887.1057942708334,223.23821512858072,2846.1266
887.2527872721354,223.16441853841147,2846.2661
887.457753499349,223.03815714518228,2846.301466666667
