x,y,times
1044.955830891927,458.15459696451825,2431.862833333333
1044.5252482096355,457.972895304362,2431.8971
1044.0952962239583,457.77538045247394,2431.9325
1043.567891438802,457.50440979003906,2431.962466666667
1042.992431640625,457.3396250406901,2431.9975666666664
1042.4951578776042,457.2030843098958,2432.0329666666667
1042.1806640625,457.0274607340495,2432.0676
1041.8228352864583,456.8650156656901,2432.1019666666666
1041.5377604166667,456.7065684000651,2432.1375
1041.4052734375,456.63865661621094,2432.1729666666665
1041.4558512369792,456.6114451090495,2432.2072333333335
1041.5342203776042,456.6314697265625,2432.2424666666666
1041.4981689453125,456.67372639973956,2432.2777666666666
1041.4600016276042,456.7251332600911,2432.3080666666665
1041.4287923177083,456.80963643391925,2432.3424666666665
1041.3513793945312,456.9067128499349,2432.3778
1041.1441853841145,456.9145151774089,2432.4122333333335
1040.9211832682292,456.8648630777995,2432.4476
1040.751708984375,456.8059336344401,2432.4823
1040.627197265625,456.7491505940755,2432.5178
1040.513895670573,456.75132751464844,2432.552366666667
1040.507059733073,456.63292439778644,2432.5877
1040.5177205403645,456.5594889322917,2432.6228333333333
1040.5096232096355,456.4940948486328,2432.6570333333334
1040.6375732421875,456.4466094970703,2432.6922666666665
1040.7694905598958,456.3974151611328,2432.722366666667
1040.8236490885417,456.2882486979167,2432.757433333333
1040.616475423177,456.1290588378906,2432.7927666666665
1040.356913248698,455.972895304362,2432.8270333333335
1040.1988728841145,455.8634897867839,2432.8625666666667
1040.0293782552083,455.77284240722656,2432.8973
1039.8455200195312,455.6821594238281,2432.9327333333335
1039.6318766276042,455.53831481933594,2432.9679
1039.6126912434895,455.580322265625,2433.0024333333336
1039.8113199869792,455.7723642985026,2433.0332
1039.9920247395833,456.0162811279297,2433.0675333333334
1040.0934651692708,456.2530517578125,2433.1026
1040.1365559895833,456.43743387858075,2433.1379
1040.2427368164062,456.6908315022786,2433.172233333333
1040.3020426432292,456.9173278808594,2433.2073
1040.25048828125,456.9745585123698,2433.2427
1040.1896565755208,456.9820048014323,2433.2779
1040.0517985026042,456.92022196451825,2433.312066666667
1039.9886271158855,456.92002868652344,2433.3476666666666
1039.9761555989583,456.90114339192706,2433.382433333333
1039.9751383463542,456.8742930094401,2433.412566666667
1039.8542887369792,456.74350992838544,2433.447633333333
1039.611307779948,456.5729064941406,2433.4829
1039.4720458984375,456.416997273763,2433.5174333333334
1039.3203938802083,456.2053731282552,2433.553
1039.1552327473958,455.9764404296875,2433.5873
1038.940653483073,455.6812235514323,2433.6224666666667
1038.7596638997395,455.5262858072917,2433.6576333333333
1038.6835327148438,455.4349416097005,2433.693
1038.643330891927,455.40302022298175,2433.7271666666666
1038.5528971354167,455.33661397298175,2433.7572666666665
1038.3939005533855,455.2621815999349,2433.7924666666668
1038.2720133463542,455.26099650065106,2433.8279333333335
1038.2560628255208,455.2612609863281,2433.862
1038.2823079427083,455.2810363769531,2433.8974
1038.313008626302,455.28663635253906,2433.932566666667
1038.4171142578125,455.4042002360026,2433.9681
1038.6483968098958,455.59662373860675,2434.002466666667
1039.0139770507812,455.83379618326825,2434.0369666666666
1039.4322713216145,456.1170705159505,2434.0721
1039.7349039713542,456.30121358235675,2434.1022333333335
1039.8193766276042,456.3778330485026,2434.1374333333333
1039.8709513346355,456.3109537760417,2434.1729
1039.986104329427,456.2853088378906,2434.207266666667
1040.0879720052083,456.264404296875,2434.2424
1040.1434733072917,456.1384023030599,2434.2776
1040.231201171875,456.04298909505206,2434.312933333333
1040.535400390625,456.02630615234375,2434.3472666666667
1040.9791463216145,456.12229919433594,2434.3827
1041.390645345052,456.22446695963544,2434.4126333333334
1041.73486328125,456.3753255208333,2434.448066666667
1042.0953572591145,456.8353525797526,2434.4821666666667
1042.6749674479167,457.61724344889325,2434.5177
1043.5240275065105,459.0529327392578,2434.5527
1045.18115234375,461.7396596272786,2434.5877
1047.0633951822917,465.3871103922526,2434.6229
1049.1522216796875,470.22715759277344,2434.6570666666667
1051.3302408854167,476.2571258544922,2434.6923
1052.8981119791667,483.1294301350911,2434.727766666667
1054.9799397786458,490.70885213216144,2434.7622666666666
1056.1736450195312,497.7719014485677,2434.797433333333
1057.2017008463542,504.13190205891925,2434.827766666667
1057.202616373698,508.8642171223958,2434.8620333333333
1056.8751627604167,512.0795440673828,2434.8978666666667
1057.0392252604167,514.1774291992188,2434.9325
1057.5902099609375,515.3107401529948,2434.968066666667
1058.169413248698,515.859375,2435.0026
1058.6076049804688,516.1822408040365,2435.0379666666668
1059.8059488932292,516.8843485514323,2435.0722333333333
1061.128682454427,517.6875,2435.1073333333334
1062.2534586588542,518.7305603027344,2435.1376
1062.1295776367188,519.8747253417969,2435.172866666667
1061.854960123698,521.3194071451823,2435.2071
1061.178446451823,523.140380859375,2435.2424333333333
1060.4092610677083,525.6526489257812,2435.2777
1059.366678873698,528.8386942545573,2435.3130333333334
1058.35693359375,532.0646565755209,2435.3476333333333
1057.3305053710938,535.0062764485677,2435.3822333333333
1056.4068196614583,537.3008524576823,2435.417733333333
1055.9208984375,538.8606770833334,2435.4521666666665
1055.5266520182292,539.505116780599,2435.4825
1055.3047688802083,539.125732421875,2435.5179
1055.1612345377605,538.0955098470052,2435.5526333333332
1055.093526204427,536.4675699869791,2435.5877333333333
1054.8045857747395,534.6993916829427,2435.6220333333335
1054.4050903320312,533.2619323730469,2435.6569666666664
1053.6524861653645,532.0531005859375,2435.6921
1052.7415364583333,531.2034708658854,2435.7277
1051.5988362630208,530.6326599121094,2435.7624333333333
1050.7750244140625,530.4156290690104,2435.7978
1050.3667602539062,530.3488057454427,2435.8324333333335
1050.1922810872395,530.1504109700521,2435.862666666667
1050.5765991210938,530.0938720703125,2435.8971333333334
1051.2598876953125,530.1483764648438,2435.9327333333335
1052.2064412434895,530.2344970703125,2435.9681
1052.8025309244792,530.389638264974,2436.0023333333334
1053.0980021158855,530.7760213216146,2436.0377
1053.1441853841145,531.3571268717448,2436.0727666666667
1052.6617635091145,531.9103597005209,2436.1078333333335
1051.3759155273438,532.8532409667969,2436.1379666666667
1049.300557454427,534.7994486490885,2436.177166666667
1045.6219278971355,537.7235819498698,2436.2072333333335
1041.0425415039062,541.3517252604166,2436.2426666666665
1034.5182291666667,545.4402160644531,2436.2779666666665
1026.8589477539062,549.6277770996094,2436.3125
1018.3386433919271,553.3111368815104,2436.3477333333335
1009.115732828776,556.0521341959635,2436.3820333333333
1000.2448323567709,557.3763326009115,2436.4171666666666
991.0603434244791,557.3221232096354,2436.4527333333335
982.8035074869791,555.6692911783854,2436.4874
975.1535441080729,552.5560099283854,2436.5176333333334
968.060048421224,548.1410013834635,2436.5531333333333
961.3765157063802,542.490488688151,2436.5876
955.1043497721354,536.6158345540365,2436.622766666667
949.2449137369791,531.015625,2436.6578666666665
943.2259114583334,526.1829325358073,2436.6921333333335
936.3993021647135,522.1357625325521,2436.7271
927.9754435221354,519.2809549967448,2436.7624333333333
918.0906473795573,517.3673095703125,2436.7977666666666
907.3467712402344,515.4581247965494,2436.8329
896.1638387044271,514.109608968099,2436.867166666667
884.5013427734375,513.2361246744791,2436.8971666666666
873.8165893554688,512.9757486979166,2436.9324666666666
864.7826538085938,512.5872802734375,2436.9679333333333
856.7107747395834,512.5855611165365,2437.0023666666666
847.5384012858073,513.5322723388672,2437.0381
837.1740519205729,514.3763020833334,2437.0724333333333
826.6532491048177,514.6545918782552,2437.1076333333335
814.9476114908854,514.6473795572916,2437.1429
802.6461385091146,515.1302693684896,2437.1772333333333
790.6226399739584,515.7443644205729,2437.212666666667
780.5752156575521,516.2634785970052,2437.2425333333335
772.3567097981771,516.662607828776,2437.277666666667
764.091054280599,517.5637715657552,2437.3121
755.8750406901041,518.2990010579427,2437.3473
747.6050923665365,518.5144449869791,2437.3829666666666
739.7229817708334,517.7702331542969,2437.417266666667
731.7953491210938,516.2732849121094,2437.452533333333
723.5951029459635,514.4516754150391,2437.4879333333333
716.2461954752604,512.1930796305338,2437.5227
709.8818868001302,509.9278310139974,2437.5527333333334
704.5736185709635,507.6662343343099,2437.588166666667
699.8162129720052,506.00579833984375,2437.6223
695.2510782877604,504.54778544108075,2437.657366666667
690.5865173339844,502.94989013671875,2437.692433333333
685.5357462565104,500.99860127766925,2437.7277
680.6873677571615,499.05560302734375,2437.763066666667
676.1078796386719,497.0324401855469,2437.797433333333
671.8522745768229,494.5289560953776,2437.8333
667.5252380371094,491.29673258463544,2437.8677666666667
662.4560343424479,487.7626037597656,2437.8978333333334
656.8068440755209,483.8911844889323,2437.9329
649.5068359375,479.16404724121094,2437.9673
641.3893534342448,473.89313252766925,2438.0026333333335
631.8664754231771,468.277587890625,2438.0374
622.1274617513021,462.8621520996094,2438.0727333333334
613.4395853678385,457.3598225911458,2438.108
606.2434285481771,452.21277872721356,2438.1422666666667
601.0227864583334,447.7056121826172,2438.1774666666665
596.1121622721354,443.1352233886719,2438.2130333333334
591.4094746907552,438.364995320638,2438.2474666666667
585.2987365722656,433.51507568359375,2438.2779666666665
578.052734375,428.3419901529948,2438.312266666667
570.2391153971354,422.9925587972005,2438.3476
561.792978922526,417.8208923339844,2438.383
553.325917561849,413.127924601237,2438.4171666666666
545.3467000325521,408.2981211344401,2438.4526666666666
537.5962524414062,403.46449788411456,2438.4877666666666
529.9821370442709,398.1062723795573,2438.522966666667
522.5343882242838,392.09352620442706,2438.5573666666664
515.6344197591146,384.624262491862,2438.5924
509.2093963623047,376.7578887939453,2438.6274333333336
501.8726043701172,368.5542399088542,2438.6575666666668
494.973139444987,360.11928304036456,2438.6923666666667
488.23090108235675,352.3655293782552,2438.7277
481.4059651692708,345.5830535888672,2438.763066666667
473.8203633626302,339.9097849527995,2438.7970333333333
465.51267496744794,333.56537373860675,2438.8323333333333
457.5453338623047,327.87209065755206,2438.8679
450.1963755289714,321.7854919433594,2438.9022666666665
443.4552917480469,315.2877553304036,2438.9374
436.99505615234375,307.583979288737,2438.9725
430.61778767903644,299.4013977050781,2439.0028
424.0173034667969,291.323003133138,2439.0383333333334
417.5514882405599,283.37913004557294,2439.0729
411.1736246744792,276.2613576253255,2439.107466666667
404.89283752441406,269.70179748535156,2439.1428666666666
398.7815450032552,263.8572642008464,2439.1773
392.4240010579427,258.1402765909831,2439.2125333333333
386.2317606608073,252.28802998860678,2439.247966666667
380.1632843017578,246.34740702311197,2439.2825333333335
374.2644907633464,239.7338663736979,2439.312966666667
368.2296396891276,233.16505177815756,2439.3474333333334
361.52447509765625,226.71656545003256,2439.3829666666666
355.16310119628906,220.40066274007162,2439.417233333333
349.3062286376953,215.10724131266275,2439.4526333333333
343.58423868815106,210.24613189697266,2439.4874333333332
337.7548116048177,206.12295786539713,2439.523
332.4400939941406,202.35596466064453,2439.557533333333
327.5928700764974,199.0038833618164,2439.5929333333333
323.01634724934894,196.4494832356771,2439.627933333333
319.04917907714844,194.9361317952474,2439.6579666666667
315.878667195638,194.3655751546224,2439.6975333333335
313.43133036295575,194.85997009277344,2439.7278333333334
311.5082499186198,195.97151947021484,2439.7620666666667
310.3530985514323,197.44003295898438,2439.7971666666667
309.9744415283203,198.94231669108072,2439.8326333333334
309.7552032470703,199.9296137491862,2439.8669333333332
309.6458231608073,200.50049336751303,2439.9022
309.72173563639325,200.64519246419272,2439.9375
309.8596445719401,200.7607879638672,2439.9727666666668
310.0437469482422,200.98859659830728,2440.0028333333335
310.2766571044922,201.29693094889322,2440.0421333333334
310.4523620605469,201.63373311360678,2440.0722666666666
310.7548472086589,201.93284606933594,2440.1073
311.1318359375,202.3135019938151,2440.1425
311.45490010579425,202.6224594116211,2440.1779
311.7310333251953,202.8786417643229,2440.2122
311.8989512125651,202.97325642903647,2440.247533333333
311.8849232991536,202.93482716878256,2440.2833
311.65497334798175,202.69788106282553,2440.3178
311.4839680989583,202.3483632405599,2440.3480666666665
311.29335021972656,201.95584360758463,2440.3874666666666
311.119384765625,201.5824712117513,2440.4178666666667
310.9254862467448,201.32769266764322,2440.452333333333
310.94313049316406,201.22000122070312,2440.487633333333
311.0287170410156,201.2845687866211,2440.522966666667
311.043217976888,201.3403523763021,2440.5577333333335
310.9948221842448,201.20562235514322,2440.5928
310.9291483561198,200.95571645100912,2440.6281
310.92445882161456,200.7822723388672,2440.6626333333334
310.8383280436198,200.66181437174478,2440.697833333333
310.7987467447917,200.607058207194,2440.732433333333
310.75536092122394,200.6385294596354,2440.7628666666665
310.8406066894531,200.9431915283203,2440.7971333333335
310.9319814046224,201.3188044230143,2440.8325
310.9615834554036,201.59007771809897,2440.8673
311.25025939941406,201.84613800048828,2440.9022666666665
311.6584726969401,202.3479995727539,2440.9376333333335
312.0904541015625,202.91105143229166,2440.9727666666668
312.4164225260417,203.27098337809244,2441.0070333333333
312.78929138183594,203.67354329427084,2441.042266666667
313.2465362548828,204.19552612304688,2441.0775
313.47840881347656,204.61725870768228,2441.1077666666665
313.4620056152344,204.63666534423828,2441.1428666666666
313.36277262369794,204.67291768391928,2441.1773
313.3218027750651,205.000363667806,2441.2128666666667
313.27503458658856,205.42406209309897,2441.2486
313.33995056152344,205.9404500325521,2441.2829666666667
