,x,y
20401,918.8537801106771,242.57769266764322
20402,918.7806091308594,242.62359110514322
20403,918.7958170572916,242.57274627685547
20404,918.9715169270834,242.52691396077475
20405,919.2264404296875,242.5631535847982
20406,919.4157511393229,242.47266133626303
20407,919.4586791992188,242.32354990641275
20408,919.3987019856771,242.2128677368164
20409,919.275644938151,242.196901957194
20410,919.0311279296875,242.22259267171225
20411,918.7949727376302,242.16470591227213
20412,918.615488688151,242.14642079671225
20413,918.5761006673177,242.1208953857422
20414,918.665781656901,242.0949249267578
20415,918.6950887044271,242.17014821370444
20416,918.6514587402344,242.22696940104166
20417,918.5049845377604,242.32878621419272
20418,918.3480631510416,242.46903483072916
20419,918.202646891276,242.63111623128256
20420,918.0520528157552,242.8215077718099
20421,917.9335734049479,242.90851847330728
20422,917.8991088867188,242.90865325927734
20423,918.0177307128906,242.88482666015625
20424,918.1513977050781,242.91442362467447
20425,918.2545267740885,242.98988087972006
20426,918.2808634440104,243.12975056966147
20427,918.2752380371094,243.18695068359375
20428,918.3020426432291,243.24453735351562
20429,918.2749633789062,243.3402862548828
20430,918.2472941080729,243.35620880126953
20431,918.2493082682291,243.3408966064453
20432,918.367909749349,243.15060170491537
20433,918.5894063313802,243.07703399658203
20434,918.7986551920573,243.08588663736978
20435,918.877451578776,243.12258911132812
20436,918.8762817382812,243.2250722249349
20437,918.8218078613281,243.29153442382812
20438,918.7181091308594,243.44325510660806
20439,918.5346374511719,243.6228256225586
20440,918.3125,243.7676518758138
20441,918.1778259277344,243.825564066569
20442,918.1262817382812,243.83065032958984
20443,918.1353556315104,243.8648452758789
20444,918.1232401529948,243.98169962565103
20445,918.0447692871094,244.14972686767578
20446,917.8989054361979,244.35852559407553
20447,917.7545878092448,244.5633316040039
20448,917.6248168945312,244.84954579671225
20449,917.5046590169271,245.14690653483072
20450,917.3733520507812,245.34664916992188
20451,917.33935546875,245.40927124023438
20452,917.3884887695312,245.37762196858725
20453,917.4226989746094,245.42796579996744
20454,917.4449157714844,245.42221069335938
20455,917.2933044433594,245.4392115275065
20456,917.0990091959635,245.4776178995768
20457,916.8900756835938,245.5052032470703
20458,916.7717793782552,245.68352508544922
20459,916.7238057454427,245.75921885172525
20460,916.6807759602865,245.8115717569987
20461,916.7450459798177,245.8319829305013
20462,916.8927307128906,245.73873901367188
20463,917.0832214355469,245.75203450520834
20464,917.1928507486979,245.72681935628256
20465,917.1330973307291,245.7752482096354
20466,916.9295552571615,245.92046864827475
20467,916.7090047200521,246.06910705566406
20468,916.5873107910156,246.24707539876303
20469,916.5606689453125,246.35379282633463
20470,916.6193237304688,246.46734619140625
20471,916.7940877278646,246.6150665283203
20472,917.0191141764323,246.68618774414062
20473,917.2935892740885,246.66207885742188
20474,917.5279642740885,246.71560668945312
20475,917.623046875,246.8235855102539
20476,917.5572102864584,246.94989776611328
20477,917.3426005045573,247.0493901570638
20478,917.354258219401,246.91946156819662
20479,917.6519673665365,246.76605224609375
20480,917.9811299641927,246.58407847086588
20481,918.3623962402344,246.30742390950522
20482,918.6862284342448,246.07431030273438
20483,918.8744506835938,245.9543685913086
20484,918.7856241861979,246.06749216715494
20485,918.4437866210938,246.27171071370444
20486,918.0107014973959,246.5457967122396
20487,917.5731709798177,246.92274729410806
20488,917.2864583333334,247.15644073486328
20489,917.5638020833334,246.97362518310547
20490,918.3155822753906,246.56513214111328
20491,919.2518107096354,246.04012298583984
20492,920.4198099772135,245.25916544596353
20493,921.4664713541666,244.4208501180013
20494,922.1802164713541,243.66737111409506
20495,922.309580485026,243.310791015625
20496,921.7766316731771,243.33806610107422
20497,920.725596110026,243.62420399983725
20498,919.3348693847656,244.27193196614584
20499,918.0979309082031,244.8753407796224
20500,917.4886576334635,245.34695434570312
20501,917.3796997070312,245.73058064778647
20502,917.6998697916666,245.86884053548178
20503,918.2535095214844,245.86817423502603
20504,918.7178548177084,245.8046671549479
20505,918.8370666503906,245.8409856160482
20506,918.3856506347656,246.03636932373047
20507,917.4569396972656,246.34373219807944
20508,916.4110310872396,246.78052520751953
20509,915.444091796875,247.2386932373047
20510,914.67333984375,247.56368764241537
20511,914.5191141764323,247.70952860514322
20512,914.7628784179688,247.74774424235025
20513,915.3079325358073,247.73088836669922
20514,915.7042744954427,247.73490397135416
20515,915.8857421875,247.9396947224935
20516,916.0707295735677,248.22791798909506
20517,915.9458821614584,248.80196126302084
20518,915.6983540852865,249.39627329508463
20519,915.4564107259115,249.73326619466147
20520,915.3965352376302,249.9125493367513
20521,915.592030843099,249.8113225301107
20522,915.7551981608073,249.67669932047525
20523,915.74365234375,249.51458740234375
20524,915.6683349609375,249.52723439534506
20525,915.5246276855469,249.8243637084961
20526,915.3986511230469,250.2824452718099
20527,915.2514851888021,250.86251322428384
20528,915.134023030599,251.435302734375
20529,915.162587483724,251.8582509358724
20530,915.2210693359375,252.00226338704428
20531,915.3120727539062,252.03317006429037
20532,915.3892923990885,251.99405415852866
20533,915.4450174967448,251.99071248372397
20534,915.3542683919271,252.16706339518228
20535,915.1239725748698,252.36593119303384
20536,914.8595479329427,252.72494252522787
20537,914.624755859375,253.0812021891276
20538,914.4559936523438,253.39907836914062
20539,914.3581237792969,253.62018585205078
20540,914.4219868977865,253.65338389078775
20541,914.5831298828125,253.61593882242838
20542,914.8189798990885,253.54509735107422
20543,915.0272318522135,253.52181498209634
20544,915.1231587727865,253.56498209635416
20545,915.0473124186198,253.74979654947916
20546,914.9595947265625,253.94848124186197
20547,915.0216267903646,254.060666402181
20548,915.2344462076823,253.9740193684896
20549,915.5484212239584,253.58743286132812
20550,915.9532674153646,253.10026041666666
20551,916.478261311849,252.40756479899088
20552,916.9893290201823,251.71493530273438
20553,917.3174235026041,251.174929300944
20554,917.2981262207031,250.95488739013672
20555,917.0253092447916,251.2250213623047
20556,916.6046651204427,251.7427978515625
20557,916.1846822102865,252.3861338297526
20558,915.869374593099,252.7780787150065
20559,915.8187154134115,252.94637552897134
20560,915.944325764974,252.8402862548828
20561,916.1899617513021,252.5413614908854
20562,916.3832702636719,252.20547231038412
20563,916.3778889973959,251.9587148030599
20564,916.2456766764323,252.05995178222656
20565,915.962900797526,252.48635864257812
20566,915.6680094401041,253.14713541666666
20567,915.3722534179688,253.77835337320963
20568,915.1270650227865,254.22845458984375
20569,915.1738484700521,254.41292572021484
20570,915.3366292317709,254.39588673909506
20571,915.4769999186198,254.25511678059897
20572,915.6538899739584,254.01021830240884
20573,915.7403767903646,253.9114532470703
20574,915.7645467122396,253.9481430053711
20575,915.4557088216146,254.22703552246094
20576,915.0536600748698,254.63190205891928
20577,914.6630045572916,255.06298065185547
20578,914.2604370117188,255.5152842203776
20579,914.2760620117188,255.69672393798828
20580,914.6285603841146,255.56791178385416
20581,915.7106628417969,255.01564025878906
20582,917.3420918782552,254.1700693766276
20583,919.5534261067709,253.16270192464194
20584,922.1393330891927,252.0155461629232
20585,925.26416015625,250.62928009033203
20586,928.9856262207031,249.3916803995768
20587,932.693593343099,248.3841298421224
20588,936.4337259928385,247.55911509195963
20589,941.5377298990885,246.8046646118164
20590,946.1899007161459,246.06941986083984
20591,949.8547668457031,245.52174631754556
20592,952.6777140299479,244.98781077067056
20593,954.8971455891927,244.5289535522461
20594,956.4603169759115,244.21902974446616
20595,955.8280436197916,244.0676294962565
20596,955.0500284830729,244.06651051839194
20597,954.0799458821615,244.2281697591146
20598,952.6712544759115,244.29826863606772
20599,951.0827128092448,244.2169418334961
20600,949.1005147298177,243.96100616455078
20601,946.9876708984375,243.47885386149088
20602,944.8815307617188,242.9355494181315
20603,943.1122538248698,242.0368448893229
20604,942.2650044759115,240.8225351969401
20605,941.9928588867188,239.39393870035806
20606,942.3528747558594,237.97297159830728
20607,943.0857238769531,236.92710876464844
20608,943.9926452636719,235.9276555379232
20609,944.6838073730469,235.371950785319
20610,944.3345743815104,235.3666559855143
20611,942.8284505208334,235.99564615885416
20612,940.416015625,236.56944529215494
20613,936.8304239908854,237.0792668660482
20614,931.7454325358073,238.2937240600586
20615,925.9670918782552,239.8524932861328
20616,920.2334289550781,241.65706634521484
20617,914.9205932617188,243.267702738444
20618,910.6405944824219,244.6256332397461
20619,907.661142985026,245.22655487060547
20620,906.3699544270834,244.18851216634116
20621,905.9656982421875,242.08493041992188
20622,905.8999328613281,239.0685068766276
20623,905.9306131998698,235.45071665445963
20624,905.3480936686198,231.5498301188151
20625,904.3971862792969,227.86995442708334
20626,903.0286458333334,224.8666000366211
20627,901.3573404947916,222.33449045817056
20628,899.5378112792969,220.3570760091146
20629,897.8386739095052,218.6724650065104
20630,896.2713521321615,217.44817606608072
20631,894.7439880371094,216.16259002685547
20632,893.3163757324219,214.78204091389975
20633,892.0685119628906,213.37200927734375
20634,890.6322428385416,211.97860209147134
20635,888.9893697102865,210.90450286865234
20636,887.2181701660156,210.17870585123697
20637,885.6845092773438,209.69278208414713
20638,884.3971964518229,209.60672760009766
20639,883.228993733724,209.80103810628256
20640,882.7616678873698,209.78504689534506
20641,882.7420654296875,209.70607248942056
20642,883.2523295084635,209.51696014404297
20643,883.7222900390625,209.41236368815103
20644,884.180430094401,209.0057144165039
20645,884.8164469401041,208.2340316772461
20646,885.1394348144531,207.2986857096354
20647,885.2726236979166,206.2105941772461
20648,885.1392313639323,205.0283177693685
20649,884.8539530436198,203.77947743733725
20650,884.2579956054688,202.74436950683594
20651,883.5977274576823,201.81762186686197
20652,883.3507588704427,200.94634501139322
20653,885.3785298665365,200.23883819580078
20654,888.5269673665365,198.65342966715494
20655,892.3059895833334,197.268185933431
20656,896.7909138997396,195.416867574056
20657,901.8544006347656,193.280637105306
20658,907.4179178873698,191.15070088704428
20659,911.6143290201823,188.90417989095053
20660,915.4867858886719,187.25426228841147
20661,919.1818339029948,185.4421844482422
20662,922.6891377766927,184.02567291259766
20663,925.7828776041666,183.06453704833984
20664,928.2694396972656,182.4670435587565
20665,930.0081583658854,182.04315439860025
20666,930.9839477539062,182.23045603434244
20667,931.3488566080729,182.7972208658854
20668,931.0533040364584,183.69848124186197
20669,930.2381286621094,184.9844970703125
20670,928.2667338053385,186.88593292236328
20671,925.7085876464844,189.27782694498697
20672,922.3601684570312,192.1393051147461
20673,918.1175333658854,195.75775400797525
20674,913.2760314941406,200.1483891805013
20675,907.7306823730469,205.51697794596353
20676,902.7439880371094,211.46995544433594
20677,897.7852579752604,218.5585708618164
20678,893.2873229980469,226.3198496500651
20679,890.065907796224,234.56998189290366
20680,887.8598429361979,242.62552897135416
20681,886.7291768391927,250.29544576009116
20682,885.91650390625,257.74618275960285
20683,885.7115275065104,264.6641133626302
20684,885.9822082519531,271.71140543619794
20685,886.0376790364584,279.0076395670573
20686,885.515126546224,286.8306020100911
20687,884.300547281901,294.9888661702474
20688,882.5053202311198,303.18479410807294
20689,880.0035298665365,311.4462534586589
20690,876.5993957519531,319.42262268066406
20691,872.8502705891927,327.0584462483724
20692,869.3969319661459,334.4031626383464
20693,865.811513264974,341.6938883463542
20694,860.4859415690104,350.1873423258464
20695,854.9908345540365,357.7000020345052
20696,849.5110677083334,364.2720540364583
20697,843.460439046224,369.8671569824219
20698,836.321787516276,375.1894226074219
20699,828.5915934244791,380.3614756266276
20700,822.6653238932291,384.87559509277344
20701,817.8374735514323,390.4562021891276
20702,813.8272806803385,397.2762400309245
20703,810.4219563802084,404.9573262532552
20704,806.7519226074219,412.4755401611328
20705,801.4551086425781,419.94195556640625
20706,796.2914530436198,425.88426717122394
20707,789.8618570963541,430.9479217529297
20708,782.7925923665365,435.2615509033203
20709,776.1274108886719,439.1093393961589
20710,770.7834879557291,443.20603434244794
20711,767.8680114746094,447.0394795735677
20712,764.9236043294271,451.2174021402995
20713,761.8058369954427,455.29754638671875
20714,758.0123392740885,458.84361267089844
20715,753.8882141113281,461.54437255859375
20716,749.7770182291666,463.4707387288411
20717,745.4634806315104,465.0414326985677
20718,740.7748209635416,466.53838602701825
20719,736.5514017740885,467.7812245686849
20720,733.4750061035156,469.1115468343099
20721,730.9474283854166,470.9151357014974
