,x,y
18211,318.2793324788411,209.7678426106771
18212,318.54468790690106,210.35924021402994
18213,318.79095967610675,210.94666798909506
18214,319.04326883951825,211.45092010498047
18215,319.0892333984375,211.9246826171875
18216,319.1518147786458,212.3261464436849
18217,319.0967610677083,212.87610626220703
18218,318.97971598307294,212.7866668701172
18219,318.7145538330078,211.9439900716146
18220,318.1706848144531,210.30784352620444
18221,317.4478403727214,207.75456746419272
18222,316.3612925211589,204.31807708740234
18223,315.355951944987,199.93292744954428
18224,314.31077067057294,195.5845514933268
18225,313.45994059244794,191.63250732421875
18226,312.9942270914714,189.07867685953775
18227,312.6823018391927,187.90020243326822
18228,312.67384847005206,188.0925038655599
18229,312.5839335123698,189.5209528605143
18230,312.7270762125651,191.7280756632487
18231,312.8707987467448,194.21275583902994
18232,312.8648427327474,195.6910629272461
18233,312.9738413492839,196.15301513671875
18234,313.0472462972005,195.4506861368815
18235,313.4333953857422,193.9428278605143
18236,313.72865295410156,191.85140991210938
18237,314.1095784505208,189.46880086263022
18238,314.58788045247394,187.1845499674479
18239,314.91590881347656,185.38591766357422
18240,315.1780598958333,184.39688364664713
18241,315.19422403971356,184.04610697428384
18242,315.2068735758464,184.24256642659506
18243,315.09954325358075,184.97369639078775
18244,314.88147989908856,185.9428456624349
18245,314.72950236002606,186.85381825764975
18246,314.59775797526044,187.4831085205078
18247,314.5804748535156,187.7608871459961
18248,314.5082600911458,187.76026407877603
18249,314.35706583658856,187.40187327067056
18250,314.1617940266927,186.92315673828125
18251,313.88286844889325,186.27554829915366
18252,313.44493611653644,185.6672566731771
18253,313.0192057291667,185.10055033365884
18254,312.6417592366536,184.5148188273112
18255,312.33872985839844,183.73968760172525
18256,312.0784962972005,182.8054224650065
18257,311.92689005533856,181.72479502360025
18258,311.91400655110675,180.29641723632812
18259,312.02089436848956,178.77935282389322
18260,312.0938262939453,177.10970052083334
18261,312.2195790608724,175.6457748413086
18262,312.35297139485675,174.29801177978516
18263,312.4691569010417,173.14110565185547
18264,312.6658884684245,172.4353459676107
18265,312.6865743001302,171.84289042154947
18266,312.7115834554036,171.48526000976562
18267,312.72792053222656,171.22106170654297
18268,312.77296447753906,171.0856196085612
18269,312.7958272298177,171.09397633870444
18270,312.794921875,171.09301249186197
18271,312.8080800374349,171.14271799723306
18272,312.8442128499349,171.20255025227866
18273,312.86513264973956,171.2666219075521
18274,312.981684366862,171.37150065104166
18275,313.09071858723956,171.4622319539388
18276,313.17376200358075,171.57244110107422
18277,313.21738688151044,171.69242350260416
18278,313.30201212565106,171.8468221028646
18279,313.3743896484375,171.98524475097656
18280,313.338383992513,172.04872131347656
18281,313.3254699707031,172.15532430013022
18282,313.3302408854167,172.29279581705728
18283,313.38841756184894,172.4564463297526
18284,313.32895914713544,172.6519343058268
18285,313.2980448404948,172.91050465901694
18286,313.2250213623047,173.1759262084961
18287,313.2455546061198,173.33956400553384
18288,313.22364807128906,173.4480209350586
18289,313.15276590983075,173.618771870931
18290,313.1195068359375,173.8322321573893
18291,313.0220947265625,174.24561818440756
18292,313.07550557454425,175.05333201090494
18293,313.05956013997394,176.09496561686197
18294,313.11236572265625,177.3970464070638
18295,313.3212178548177,178.8500722249349
18296,313.6199544270833,180.30920918782553
18297,314.0019276936849,181.6069310506185
18298,314.34620666503906,182.56113942464194
18299,314.8027038574219,183.31755574544272
18300,315.3771616617839,183.7244084676107
18301,315.8431447347005,183.70037078857422
18302,316.41383870442706,183.21032206217447
18303,317.2386016845703,181.9575983683268
18304,318.3413950602214,179.50084940592447
18305,319.8262888590495,175.9385732014974
18306,321.81683349609375,171.04155476888022
18307,324.62082926432294,164.93452962239584
18308,328.00050354003906,157.59622192382812
18309,331.9495493570964,149.9018783569336
18310,336.0779062906901,142.47035853068033
18311,339.7478485107422,135.61126581827799
18312,342.27821858723956,129.92142740885416
18313,343.5345764160156,125.53816477457683
18314,343.7192077636719,122.68226114908855
18315,342.73486328125,120.65674463907878
18316,341.21039326985675,119.20624542236328
18317,339.8751678466797,117.86819076538086
18318,339.282709757487,116.27781677246094
18319,339.4177500406901,114.070494333903
18320,340.3836669921875,111.52756754557292
18321,341.79624430338544,108.95905049641927
18322,343.2372182210286,106.7415657043457
18323,344.3252207438151,105.07538731892903
18324,344.8068135579427,103.90107981363933
18325,344.75123596191406,103.60561625162761
18326,344.2672424316406,103.35520935058594
18327,343.3458658854167,103.50380961100261
18328,342.1095225016276,103.85152053833008
18329,340.7745310465495,104.19744110107422
18330,340.442143758138,104.60337320963542
18331,340.33188883463544,104.48620859781902
18332,340.3582458496094,104.35598119099934
18333,341.3125762939453,103.94465001424153
18334,343.59950764973956,102.87614440917969
18335,346.3235829671224,101.32060114542644
18336,348.69532267252606,99.50203196207683
18337,351.41319274902344,97.94515482584636
18338,354.18463643391925,96.70957819620769
18339,356.3337656656901,95.69313939412434
18340,357.4984995524089,95.28809229532878
18341,358.21291097005206,95.68893432617188
18342,358.1496836344401,96.94516245524089
18343,357.2808837890625,98.66287994384766
18344,355.3907521565755,100.96633656819661
18345,352.516118367513,104.13588078816731
18346,348.4920145670573,108.06718444824219
18347,343.96205139160156,112.29341634114583
18348,339.31003824869794,117.21127827962239
18349,334.6792805989583,122.61887995402019
18350,330.6669616699219,127.99158986409505
18351,327.4295959472656,132.4220708211263
18352,325.1028747558594,135.6753718058268
18353,322.9320068359375,137.7334976196289
18354,321.2368520100911,138.06251271565756
18355,319.9407602945964,137.28162638346353
18356,318.64947001139325,135.54720560709634
18357,317.3751475016276,133.61201985677084
18358,316.19666544596356,132.063601175944
18359,315.46556599934894,131.28114064534506
18360,314.79656982421875,131.07486979166666
18361,314.11786397298175,131.11676025390625
18362,313.59156290690106,131.60144551595053
18363,313.2385660807292,132.16309865315756
18364,312.9478708902995,132.4578374226888
18365,312.77064514160156,132.1520233154297
18366,312.6580047607422,131.56271107991537
18367,312.63268025716144,130.8859380086263
18368,312.5859781901042,130.00156529744467
18369,312.52112833658856,129.42455927530924
18370,312.56556701660156,129.26337814331055
18371,312.6885986328125,129.58408228556314
18372,312.9304453531901,130.3735211690267
18373,313.2686258951823,131.65525436401367
18374,313.7917836507161,133.713623046875
18375,314.5556131998698,136.58661651611328
18376,315.3804066975911,140.21372985839844
18377,316.0334828694661,144.50695037841797
18378,316.7391866048177,149.74722798665366
18379,317.83135986328125,155.99505106608072
18380,319.3960367838542,162.6518325805664
18381,321.1213734944661,169.34786987304688
18382,322.92706807454425,175.8376490275065
18383,325.17747497558594,182.46094258626303
18384,327.81817626953125,188.7233632405599
18385,330.37554423014325,194.1730702718099
18386,332.33330790201825,199.27049255371094
18387,334.0680745442708,203.80133310953775
18388,335.7903289794922,207.91048177083334
18389,337.16810607910156,211.3967030843099
18390,337.84092203776044,214.0442682902018
18391,337.8763478597005,216.33792622884116
18392,337.9783020019531,218.3401133219401
18393,338.13482157389325,220.57942962646484
18394,338.368169148763,223.0261484781901
18395,338.74614969889325,225.487429300944
18396,339.51075744628906,228.2838389078776
18397,340.52284749348956,230.92914072672525
18398,341.4308573404948,233.245480855306
18399,341.8406066894531,234.66170756022134
18400,341.5939076741536,235.04276529947916
18401,340.97959391276044,234.83099110921225
18402,339.9342549641927,233.93195343017578
18403,338.61859639485675,232.5765635172526
18404,337.419921875,231.17205810546875
18405,337.0270182291667,230.22423553466797
18406,337.7562662760417,230.3308842976888
18407,339.36436462402344,231.07744598388672
18408,341.23138936360675,232.03890991210938
18409,342.9003499348958,233.09265645345053
18410,343.5620930989583,233.54473368326822
18411,343.1434071858724,233.1749521891276
18412,341.5121358235677,231.6960906982422
18413,339.1335805257161,229.63097381591797
18414,336.70990498860675,227.71711222330728
18415,335.05540974934894,226.3738530476888
18416,334.4728597005208,225.7453155517578
18417,334.44410705566406,225.60460662841797
18418,334.8268636067708,226.0105209350586
18419,335.39793395996094,226.67628479003906
18420,335.9848988850911,227.0121103922526
18421,335.794921875,226.65826924641928
18422,335.0268147786458,226.01722971598306
18423,334.1676940917969,225.3268280029297
18424,333.3349863688151,224.51932017008463
18425,332.2543589274089,223.59314982096353
18426,330.9820048014323,222.75032806396484
18427,330.2496287027995,222.30459340413412
18428,330.07627360026044,222.25569915771484
18429,330.03322347005206,222.33272806803384
18430,329.81512959798175,222.4113744099935
18431,329.84026590983075,222.5696538289388
18432,330.0479787190755,222.7992731730143
18433,330.13336181640625,222.99387868245444
18434,330.0580749511719,222.99590047200522
18435,329.9889424641927,222.8449961344401
18436,330.1461537679036,222.75895182291666
18437,330.2459004720052,222.6340764363607
18438,330.06451924641925,222.51776885986328
18439,329.9907531738281,222.49298350016275
18440,329.9247589111328,222.52281951904297
18441,329.75880940755206,222.62454223632812
18442,329.49094645182294,222.7217534383138
18443,329.1474965413411,222.75358072916666
18444,329.09922281901044,222.80723317464194
18445,329.03122965494794,222.76602935791016
18446,328.96107991536456,222.63467661539713
18447,328.9127451578776,222.61544545491537
18448,329.104242960612,222.61829376220703
18449,329.5270640055339,222.62720743815103
18450,329.9913838704427,222.74893188476562
18451,330.45721944173175,222.91250864664713
18452,331.11403401692706,223.1627985636393
18453,332.00709025065106,223.41849772135416
18454,332.77830505371094,223.6152572631836
18455,333.3785146077474,223.9821751912435
18456,334.0332489013672,224.52391052246094
18457,334.64545186360675,225.06198374430338
18458,334.7744598388672,225.5495808919271
18459,334.33656311035156,225.68709309895834
18460,333.6160380045573,225.6835199991862
18461,332.4102376302083,225.33501942952475
18462,330.5350087483724,224.42229970296225
18463,328.0572255452474,223.22421010335287
18464,325.51759338378906,221.82071177164713
18465,322.7144724527995,220.4139658610026
18466,319.5937245686849,219.08187103271484
18467,316.2318471272786,217.6575927734375
18468,313.14715576171875,216.50680796305338
18469,310.490478515625,215.69337463378906
18470,307.9346211751302,215.8130620320638
18471,306.1968536376953,216.90546162923178
18472,305.0104624430339,218.92532348632812
18473,304.369145711263,222.11615753173828
18474,303.7382405598958,225.7579549153646
18475,302.56532796223956,229.36390940348306
18476,300.99542236328125,232.1394271850586
18477,298.60670471191406,234.0128402709961
18478,295.60840861002606,235.13727823893228
18479,292.56126912434894,235.71204630533853
18480,289.30182393391925,236.09381612141928
18481,286.359619140625,236.9412638346354
18482,283.9722137451172,238.49127451578775
18483,282.4182840983073,240.73675537109375
18484,281.5098368326823,243.25505828857422
18485,280.4489491780599,245.11557006835938
18486,279.43756103515625,246.3331553141276
18487,278.04636637369794,246.43619537353516
18488,275.6383768717448,245.08612314860025
18489,272.1723124186198,242.35155741373697
18490,268.0109049479167,238.29697926839194
18491,263.64952596028644,234.1215082804362
18492,259.41061147054035,230.03670756022134
18493,255.81378936767578,226.6703898111979
18494,253.28876495361328,224.28045399983725
18495,251.60357411702475,222.83907826741537
18496,250.78445688883463,222.40477244059244
18497,250.5487289428711,222.48794809977213
18498,250.449343363444,222.66966501871744
18499,250.6952921549479,222.33162943522134
18500,250.6500473022461,221.50274658203125
18501,250.5722859700521,220.08727518717447
18502,250.52911122639975,218.3087921142578
18503,250.9201227823893,216.32679239908853
18504,251.91883850097656,214.72097524007162
18505,253.22763315836588,213.84559377034506
18506,255.70600382486978,213.71686553955078
18507,258.3229497273763,214.13870747884116
18508,260.8378499348958,215.14738972981772
18509,262.9084167480469,216.68451436360678
18510,265.1440734863281,218.32381439208984
18511,267.172612508138,220.24621073404947
18512,268.51804606119794,222.39993540445963
18513,269.82985432942706,225.0242131551107
18514,271.1380564371745,227.8129857381185
18515,272.4837341308594,230.66754913330078
18516,273.34800211588544,233.5193099975586
18517,274.31670633951825,236.20875295003256
18518,275.81622823079425,239.15848541259766
18519,278.3107147216797,242.03770446777344
18520,282.0337219238281,245.2356414794922
18521,287.7288818359375,248.5701649983724
18522,295.49460856119794,251.9317881266276
18523,305.020757039388,254.8490473429362
