x,y,times
688.0640665690104,917.6633097330729,3933.3836333333334
696.1137491861979,911.050771077474,3933.4138
703.0953470865885,903.3260192871094,3933.4488666666666
709.1216328938802,894.8389994303385,3933.4839
714.1890665690104,885.7439880371094,3933.5188333333335
718.0150960286459,876.3097229003906,3933.5541333333335
721.3264973958334,866.8487752278646,3933.5882666666666
723.8439331054688,858.3552958170573,3933.6237333333333
725.8410237630209,850.5304972330729,3933.6593333333335
727.032969156901,843.1732076009115,3933.694
727.6098429361979,837.0667114257812,3933.7287333333334
727.5330098470052,831.8501790364584,3933.7586
726.737060546875,827.4742431640625,3933.7936
725.6819356282552,823.6953735351562,3933.828666666667
724.2049051920573,820.9321899414062,3933.8636
722.0518595377604,819.1342468261719,3933.8989
719.4559326171875,817.9936828613281,3933.9340666666667
716.0969543457031,817.4738260904948,3933.9693
711.3972371419271,816.976806640625,3934.0033333333336
705.3881530761719,815.8681131998698,3934.038633333333
698.2123311360677,814.5182393391927,3934.073733333333
690.4631144205729,812.4855651855469,3934.1039333333333
682.5208841959635,809.5690104166666,3934.1390333333334
674.8435262044271,805.6332600911459,3934.1738333333333
668.2250061035156,800.4271240234375,3934.2089333333333
662.604248046875,794.2313028971354,3934.244
657.5791524251302,786.1732381184896,3934.2790333333332
653.114980061849,776.3169250488281,3934.3136
649.5698954264323,765.6486307779948,3934.3484
646.8343607584635,754.6526794433594,3934.383766666667
644.5711263020834,743.4698588053385,3934.4189666666666
642.9340108235677,732.8718973795573,3934.4494666666665
642.2927449544271,723.6994120279948,3934.483333333333
642.7352294921875,715.6731465657552,3934.5183333333334
643.106201171875,706.7980346679688,3934.5535
643.6005147298177,696.3291829427084,3934.5886
643.8873189290365,685.2146199544271,3934.6236
644.4434611002604,673.7997436523438,3934.658933333333
644.861338297526,661.4941202799479,3934.6941666666667
645.2991027832031,647.9437561035156,3934.7289333333333
646.0906372070312,634.8749186197916,3934.7637
647.3354797363281,623.3713989257812,3934.7934
649.2852071126302,612.7046712239584,3934.828433333333
651.2062276204427,601.4207153320312,3934.8634
653.3507283528646,589.9418029785156,3934.8985666666667
655.0344950358073,579.7165832519531,3934.934133333333
656.6958516438802,570.3408610026041,3934.9690666666665
658.1376342773438,561.1580403645834,3935.0042
659.9921569824219,552.01806640625,3935.0387333333333
662.5363362630209,543.1900227864584,3935.0742
666.6976318359375,534.877675374349,3935.1096
672.5706481933594,525.9188232421875,3935.1385
680.0039672851562,516.3502095540365,3935.1733
688.2024739583334,507.0764973958333,3935.2085
696.5989278157552,499.0447998046875,3935.2436
704.6504211425781,492.6095428466797,3935.2789333333335
711.9452006022135,487.4839731852214,3935.314
719.1831359863281,484.202153523763,3935.3485
725.4516092936198,482.2237141927083,3935.3839333333335
731.670644124349,480.8495330810547,3935.4191666666666
737.8356526692709,479.4634602864583,3935.4493333333335
744.4920959472656,477.8581797281901,3935.488533333333
751.7721048990885,476.09881083170575,3935.518433333333
758.8512064615885,474.2485809326172,3935.5538
766.1220194498698,472.9612274169922,3935.5891666666666
773.3414103190104,471.67576090494794,3935.6241666666665
780.8790384928385,471.0441589355469,3935.6585333333333
787.7935282389323,470.665766398112,3935.6939
793.8631591796875,470.43602498372394,3935.7289333333333
799.7600402832031,470.6223653157552,3935.7641
805.5484822591146,471.1946258544922,3935.7991666666667
811.21484375,472.30682881673175,3935.8292666666666
816.4818318684896,473.38474527994794,3935.8634
821.6503702799479,475.0289001464844,3935.899066666667
826.7715352376302,477.24415079752606,3935.9344
832.0505777994791,479.60582478841144,3935.968733333333
837.9613749186198,481.28986104329425,3936.0037333333335
845.3569030761719,482.5180155436198,3936.0389333333333
853.7931823730469,483.2808532714844,3936.0743
863.5624694824219,483.5872548421224,3936.1084666666666
874.1428527832031,483.6703694661458,3936.1439333333333
885.019053141276,483.61138407389325,3936.1742
896.1321207682291,483.7445322672526,3936.2094
906.6692504882812,484.2164255777995,3936.2437666666665
916.6307169596354,484.8374786376953,3936.2791666666667
926.1774597167969,485.43780008951825,3936.3135
936.3100992838541,485.9459584554036,3936.3486666666668
946.480214436849,486.0376230875651,3936.3837
956.1908264160156,486.00018819173175,3936.4189
965.2751770019531,485.6382293701172,3936.454366666667
974.5340067545573,485.260009765625,3936.4886333333334
983.9473978678385,484.9769236246745,3936.5237
992.277089436849,484.69544474283856,3936.554
1000.1150614420573,484.8196156819661,3936.5894
1007.6580505371094,485.5908966064453,3936.6234666666664
1015.0451354980469,486.7853088378906,3936.6586666666667
1021.8053588867188,487.6691182454427,3936.6941
1027.3723246256511,487.7261708577474,3936.7285333333334
1032.1401977539062,486.7056070963542,3936.7636666666667
1036.0359700520833,484.4775746663411,3936.7991666666667
1039.0692545572917,481.453369140625,3936.8334
1041.5714721679688,477.7581481933594,3936.8688
1043.5190022786458,474.3212381998698,3936.899066666667
1045.0467936197917,471.4222462972005,3936.933466666667
1046.441182454427,469.38941446940106,3936.9687
1047.6024169921875,468.3009796142578,3937.0041
1048.6005452473958,467.2522939046224,3937.0396
1049.0596516927083,466.4195505777995,3937.0741
1049.1612141927083,465.4391123453776,3937.1087333333335
1049.0926106770833,464.1975809733073,3937.1439666666665
1048.6561889648438,462.749994913737,3937.1794333333332
1047.6993204752605,461.249755859375,3937.2134333333333
1046.4795939127605,459.87355550130206,3937.2437333333332
1045.2171223958333,458.59645589192706,3937.2789333333335
1043.7435302734375,457.4893544514974,3937.314066666667
1042.316630045573,456.7068125406901,3937.3493
1040.9876302083333,456.05665079752606,3937.3836333333334
1039.4366658528645,455.35193888346356,3937.419066666667
1037.585205078125,454.6453603108724,3937.4542
1035.6392211914062,454.01707967122394,3937.4888333333333
1033.843037923177,453.42083231608075,3937.524033333333
1032.2846272786458,452.966064453125,3937.5592333333334
1030.9634399414062,452.6778869628906,3937.589233333333
1030.2597045898438,452.6026916503906,3937.623433333333
1030.1207682291667,452.6900329589844,3937.6586333333335
1030.2191365559895,452.78712463378906,3937.6945
1030.315185546875,452.94386800130206,3937.7285666666667
1030.344482421875,453.1183675130208,3937.7638333333334
1030.2345377604167,453.2663116455078,3937.7982666666667
1029.9191080729167,453.2583516438802,3937.8334
1029.4029744466145,453.1395212809245,3937.8687
1028.6706136067708,453.0821126302083,3937.904
1027.9035237630208,452.9152374267578,3937.9340666666667
1027.2396647135417,452.84559122721356,3937.9683333333332
1026.7483927408855,452.7511444091797,3938.0032
1026.5162556966145,452.8470153808594,3938.0387666666666
1026.5560302734375,453.0834554036458,3938.073966666667
1026.8753255208333,453.450688680013,3938.109033333333
1027.3292643229167,453.959223429362,3938.1442666666667
1027.805908203125,454.453369140625,3938.1785333333332
1028.177001953125,454.9887186686198,3938.2137333333335
1028.4384765625,455.4463297526042,3938.2487666666666
1028.2688598632812,455.7541249593099,3938.2789
1027.7093912760417,455.69342549641925,3938.3141666666666
1026.7579752604167,455.4156188964844,3938.3486666666668
1025.5255940755208,455.0048065185547,3938.3838666666666
1024.175028483073,454.47608439127606,3938.4187333333334
1022.8671468098959,453.92592366536456,3938.4543
1021.8913879394531,453.45201110839844,3938.4884666666667
1021.3202412923177,453.1152801513672,3938.5234666666665
1021.1473286946615,452.9740854899089,3938.558666666667
1021.4302469889323,452.8256327311198,3938.5941666666668
1022.048329671224,452.8686116536458,3938.6241333333332
1022.8971455891927,453.1044464111328,3938.6596
1023.9360961914062,453.3073984781901,3938.6943333333334
1025.0340779622395,453.6500244140625,3938.728633333333
1026.211181640625,454.0326690673828,3938.7638
1027.133076985677,454.51707458496094,3938.7986333333333
1027.9657185872395,454.7945251464844,3938.8339
1028.4471028645833,454.855717976888,3938.8688333333334
1028.5824381510417,454.9331563313802,3938.9038333333333
1028.5206909179688,454.8048451741536,3938.9392
1028.305440266927,454.48157755533856,3938.9692
1027.9696655273438,454.03990173339844,3939.008533333333
1027.4053548177083,453.63478597005206,3939.0388
1026.9218139648438,453.2549743652344,3939.074
1026.5817464192708,452.8843282063802,3939.1093666666666
1026.2626953125,452.6316274007161,3939.1436
1025.9093831380208,452.52085367838544,3939.1786333333334
1025.6778564453125,452.4676157633464,3939.2138
1025.466044108073,452.50172932942706,3939.2491666666665
1025.1032002766926,452.55352274576825,3939.2835333333333
1024.652323404948,452.5521240234375,3939.3188
1023.9668477376302,452.5062713623047,3939.3488
1022.9695739746094,452.41444905598956,3939.3839
1021.7960001627604,452.3090006510417,3939.4189666666666
1020.3917541503906,452.1398620605469,3939.454333333333
1019.0749715169271,451.9838409423828,3939.4888
1017.8585713704427,451.9031473795573,3939.5239666666666
1016.7704772949219,451.83396402994794,3939.559133333333
1015.9021606445312,451.7628580729167,3939.5934333333335
1015.2289733886719,451.68650309244794,3939.6284333333333
1014.8153177897135,451.6603037516276,3939.6637333333333
1014.3190612792969,451.59666442871094,3939.6938
1013.7128295898438,451.53919982910156,3939.728866666667
1013.2390747070312,451.517573038737,3939.7640666666666
1012.9139607747396,451.48012288411456,3939.7990666666665
1012.7487080891927,451.49688720703125,3939.8341333333333
1012.6356099446615,451.56483459472656,3939.8692
1012.6588846842448,451.65240987141925,3939.9041333333334
1012.7887776692709,451.76523844401044,3939.9385333333335
1012.9200134277344,451.86273701985675,3939.9739666666665
1012.8866373697916,451.9721323649089,3940.0090333333333
1012.5797119140625,452.0171203613281,3940.039
1012.2553304036459,451.96900939941406,3940.0742333333333
1011.9711100260416,451.9377848307292,3940.1084666666666
1011.6660359700521,451.8868153889974,3940.1435666666666
1011.2799886067709,451.87525939941406,3940.178766666667
1010.9302469889323,451.83124287923175,3940.2139333333334
1010.6929626464844,451.83295186360675,3940.2492666666667
1010.5285135904948,451.86620076497394,3940.2836
1010.2964477539062,451.9117940266927,3940.3187333333335
1009.9649149576823,451.95519002278644,3940.3539
1009.7415364583334,451.9799296061198,3940.3839666666668
1009.6673889160156,452.0436147054036,3940.4193666666665
1009.5565897623698,452.0696156819661,3940.4537333333333
1009.3216654459635,452.1208140055339,3940.4888
1009.0796101888021,452.13563537597656,3940.5242333333335
1009.0283813476562,452.20122782389325,3940.559366666667
1009.223622639974,452.2305145263672,3940.5936
1009.4246622721354,452.23509724934894,3940.6287666666667
1009.6809895833334,452.24651590983075,3940.6642
1010.1395060221354,452.2196960449219,3940.698533333333
1010.7859090169271,452.20102945963544,3940.7338
1011.4892781575521,452.1850941975911,3940.7638333333334
1011.934804280599,452.176030476888,3940.7991666666667
1012.3005574544271,452.16637166341144,3940.8343333333332
1012.7210489908854,452.1989237467448,3940.8685333333333
1013.0521138509115,452.289555867513,3940.9036
1013.2374674479166,452.3841908772786,3940.9388
1013.1289265950521,452.3564097086589,3940.9738
1012.9592590332031,452.3529052734375,3941.0089333333335
1012.8243815104166,452.39259847005206,3941.0442666666668
1012.6744486490885,452.3634541829427,3941.0788
1012.5609436035156,452.2588399251302,3941.109
1012.3744405110677,452.2475840250651,3941.1441
1012.3027547200521,452.29932657877606,3941.1794333333332
1012.1782430013021,452.32512919108075,3941.2138333333332
1011.9088846842448,452.2569529215495,3941.2491666666665
1011.375966389974,452.26490275065106,3941.2834333333335
1010.730224609375,452.3288981119792,3941.3186666666666
1010.2355244954427,452.38311767578125,3941.3538
1009.979237874349,452.4593556722005,3941.389166666667
1009.8842264811198,452.49432373046875,3941.423533333333
1009.8021036783854,452.6137186686198,3941.453933333333
1009.9501749674479,452.6698404947917,3941.4892
1010.3325703938802,452.7181701660156,3941.5234
1010.7306009928385,452.64084879557294,3941.5585333333333
1010.833241780599,452.5204772949219,3941.594
1010.8271484375,452.4877421061198,3941.6289333333334
1011.0380249023438,452.5020446777344,3941.6608
1011.3310953776041,452.55108133951825,3941.6998
1011.5332641601562,452.73723856608075,3941.7336
1011.5183512369791,452.8008677164714,3941.768666666667
1011.6096394856771,452.9300791422526,3941.7986666666666
1011.884023030599,453.0870056152344,3941.8337333333334
1012.1698608398438,453.2718556722005,3941.8687666666665
1012.3524068196615,453.3975880940755,3941.9038666666665
1012.2843831380209,453.2564951578776,3941.9392
1012.2825622558594,453.29083760579425,3941.9734333333336
1012.2956034342448,453.2426401774089,3942.0086
1012.1548970540365,453.17222595214844,3942.0437333333334
1011.854746500651,453.01019795735675,3942.078933333333
1011.4143676757812,452.7823486328125,3942.1092
1011.1603495279948,452.6847229003906,3942.1443
1011.0829569498698,452.61293538411456,3942.1786333333334
1010.9862060546875,452.6189371744792,3942.2138666666665
1010.7323608398438,452.62903849283856,3942.2492
1010.4187215169271,452.67893981933594,3942.2836666666667
1010.2635396321615,452.8349355061849,3942.319
1010.1101379394531,453.0391489664714,3942.353666666667
1009.7827860514323,453.1672058105469,3942.389133333333
1009.356699625651,453.1845296223958,3942.4235
1009.1352844238281,453.13233439127606,3942.459
1009.1139933268229,453.14068094889325,3942.4894
1009.2184448242188,453.1554260253906,3942.523866666667
1009.3475240071615,453.1517740885417,3942.559333333333
1009.4835917154948,453.1459248860677,3942.5938666666666
1009.7828776041666,453.18584696451825,3942.6292
1010.2173360188802,453.2337697347005,3942.6633333333334
1010.5683186848959,453.26414489746094,3942.6988666666666
