x,y,times
585.6967163085938,693.5613708496094,1751.9880666666666
579.5262959798177,698.5970357259115,1752.0224
573.9425048828125,704.3123575846354,1752.0577666666666
568.5998738606771,709.9663594563802,1752.093
563.5282694498698,715.634775797526,1752.1274
558.5468343098959,721.6846110026041,1752.1625333333334
553.1862996419271,727.9186299641927,1752.1928666666668
546.8703002929688,733.9335632324219,1752.2279333333333
539.6430867513021,739.8101298014323,1752.2633333333333
531.618174235026,745.4408060709635,1752.2976
523.2117513020834,751.2763061523438,1752.3331333333333
514.499267578125,757.2351684570312,1752.3672333333334
506.49623107910156,763.4728190104166,1752.4026333333334
499.4990692138672,769.5386962890625,1752.438
493.103271484375,776.0123494466146,1752.4733
487.5895233154297,782.9129028320312,1752.5076666666666
482.1291147867839,789.8920389811198,1752.5433
476.9306945800781,796.5469055175781,1752.5727
470.4154917399089,802.2518310546875,1752.6077333333333
463.5856526692708,807.1488138834635,1752.6428333333333
456.53269449869794,810.9004414876302,1752.7131333333334
448.86216735839844,814.0078938802084,1752.7474
441.50116475423175,817.2430623372396,1752.7827333333332
434.9144999186198,820.3796997070312,1752.8184
430.3757069905599,823.8964029947916,1752.8525666666667
427.32468668619794,828.3380330403646,1752.8827333333334
425.0655466715495,833.3328145345052,1752.9180333333334
423.80702718098956,838.6720174153646,1752.9523333333334
422.78342692057294,843.6214294433594,1752.9876333333334
421.4449412027995,847.8022155761719,1753.0229333333334
419.94390869140625,850.3211873372396,1753.0582333333334
417.59092203776044,851.0875142415365,1753.0923333333333
415.26116943359375,850.5323384602865,1753.1275
412.9552408854167,849.2057495117188,1753.1626666666666
410.96726481119794,847.5423787434896,1753.1979666666666
409.64235432942706,846.2034810384115,1753.2327
409.09397888183594,845.7947285970052,1753.263
409.43982950846356,846.4790954589844,1753.2982
409.9902852376302,848.0086059570312,1753.3327666666667
410.7374725341797,849.784169514974,1753.3678
411.6119384765625,851.5724589029948,1753.4024666666667
412.58385213216144,853.080556233724,1753.4378666666667
413.31178792317706,854.1732279459635,1753.4731666666667
413.64183553059894,854.8583068847656,1753.5075333333334
413.7469889322917,855.0886840820312,1753.5424333333333
413.6811930338542,854.966542561849,1753.573
413.531000773112,854.7157592773438,1753.6081666666666
413.2731424967448,854.368174235026,1753.6422
413.04393513997394,854.0104370117188,1753.6781
412.9280141194661,853.7088012695312,1753.7124666666666
412.8285878499349,853.5038452148438,1753.7471666666668
412.6471405029297,853.227294921875,1753.7831666666666
412.5032450358073,852.8870646158854,1753.8182
412.40187072753906,852.5962320963541,1753.8524
412.2667643229167,852.389882405599,1753.8874
411.84495544433594,852.0809529622396,1753.9227333333333
411.28916422526044,851.7780456542969,1753.9529666666667
410.7151336669922,851.5970560709635,1753.9873666666667
410.17200724283856,851.100331624349,1754.0226666666667
409.5890401204427,850.6213684082031,1754.0579
409.07090250651044,850.0422159830729,1754.0929
408.81853739420575,849.4465026855469,1754.1282
408.8753255208333,848.8660074869791,1754.1624
409.18970743815106,848.2452494303385,1754.1976333333334
409.2229359944661,847.9063313802084,1754.2335333333333
409.2359873453776,847.3181966145834,1754.2678333333333
409.26430257161456,846.6758321126302,1754.2981333333332
409.2227528889974,846.0478515625,1754.3324
409.1565704345703,845.1303507486979,1754.3674666666666
408.73695373535156,844.0737508138021,1754.4028333333333
408.37061564127606,842.9038899739584,1754.4380666666666
407.9902699788411,841.8111673990885,1754.4732
407.52056884765625,840.7648518880209,1754.5075333333334
407.2038269042969,839.8787027994791,1754.5428666666667
406.87366739908856,839.3373006184896,1754.5780333333332
406.79498799641925,839.1510518391927,1754.613
406.83196512858075,839.2660420735677,1754.6429666666668
406.9069010416667,839.6427612304688,1754.6779333333334
406.93109639485675,839.9794006347656,1754.7131
406.8504231770833,840.2375081380209,1754.7472666666667
406.6924641927083,840.2986246744791,1754.7826
406.4156138102214,840.1398010253906,1754.8181333333334
406.1344757080078,839.7681783040365,1754.8534
405.82850138346356,839.3074544270834,1754.8876
405.5810292561849,838.9359436035156,1754.9228333333333
405.3470764160156,838.5101013183594,1754.9578666666666
405.1806640625,838.2193908691406,1754.9878666666666
405.1338348388672,838.0098876953125,1755.0227
405.0835876464844,837.9633585611979,1755.0582
405.0572255452474,837.9977010091146,1755.0926
405.0330759684245,838.1536661783854,1755.1278333333332
404.9464975992839,838.3628336588541,1755.1629333333333
404.7841339111328,838.4812316894531,1755.1982666666668
404.5817006429036,838.5163777669271,1755.2327333333333
404.3380991617839,838.5227559407552,1755.2682
403.99302164713544,838.2960205078125,1755.3028
403.6521911621094,837.9116923014323,1755.3328333333334
403.380376180013,837.4310811360677,1755.3683
403.2363739013672,836.8928833007812,1755.4027333333333
403.0255533854167,836.4074503580729,1755.4374
402.7864074707031,835.6445821126302,1755.4724666666666
402.58457946777344,835.0249633789062,1755.5084666666667
402.45753987630206,834.4525858561198,1755.5432333333333
402.35174560546875,833.978017171224,1755.5776666666666
402.274663289388,833.5723775227865,1755.6127333333334
402.2473958333333,833.1218668619791,1755.6479333333334
402.3026072184245,832.9264221191406,1755.6827333333333
402.38991292317706,832.7477416992188,1755.7121
402.48741149902344,832.6610921223959,1755.7478666666666
402.5729166666667,832.6600646972656,1755.7829666666667
402.57008361816406,832.7678426106771,1755.8185333333333
402.61855061848956,832.9571838378906,1755.8527
402.5960642496745,833.1250305175781,1755.8877333333332
402.60312906901044,833.2333577473959,1755.923
402.5172475179036,833.3206787109375,1755.9580333333333
402.46075439453125,833.3069864908854,1755.9931666666666
402.40589396158856,833.2803955078125,1756.0231333333334
402.4576822916667,833.4245808919271,1756.0581666666667
402.5473937988281,833.7045491536459,1756.0922
402.5865732828776,834.029307047526,1756.1274
402.69420369466144,834.3284403483073,1756.1628333333333
402.7433675130208,834.6030680338541,1756.1977666666667
402.91160074869794,834.7718404134115,1756.2331333333334
402.9896291097005,834.7629903157552,1756.2675333333334
403.0710906982422,834.6936543782552,1756.3028666666667
403.2665100097656,834.6327616373698,1756.3379666666667
403.5146128336589,834.598154703776,1756.3729666666666
403.8071034749349,834.604736328125,1756.4076
403.99245198567706,834.6136779785156,1756.4378666666667
403.9927266438802,834.5365397135416,1756.4732333333334
404.02829996744794,834.353759765625,1756.5077333333334
404.10052490234375,834.1134948730469,1756.5426
404.0351053873698,833.7672017415365,1756.5777333333333
403.8448079427083,833.314219156901,1756.6129333333333
403.6176452636719,832.8496297200521,1756.6481666666666
403.5772755940755,832.4581909179688,1756.6824666666666
403.50037638346356,832.0190734863281,1756.718
403.2353769938151,831.5416971842448,1756.7524
403.08165486653644,831.177256266276,1756.7827
403.0465545654297,830.9208984375,1756.8179333333333
403.0657196044922,830.7132466634115,1756.8535
403.0365447998047,830.5186767578125,1756.8877666666667
402.9629364013672,830.3512674967448,1756.9231666666667
403.0082753499349,830.2125752766927,1756.9577
403.1722666422526,830.0304667154948,1756.993
403.2023213704427,829.8897501627604,1757.028
403.3379160563151,829.6965026855469,1757.0627333333334
403.45159403483075,829.4593505859375,1757.0927333333334
403.6106821695964,829.282704671224,1757.1279
403.7511393229167,829.1485900878906,1757.1632333333334
403.7828114827474,829.102549235026,1757.1973
403.9144795735677,829.0111287434896,1757.2326
403.9760386149089,828.9547932942709,1757.2678333333333
404.05785115559894,828.9357706705729,1757.3030666666666
404.1812337239583,828.9732971191406,1757.3376666666666
404.31776936848956,829.0298258463541,1757.3733
404.39495340983075,828.9873250325521,1757.4078333333334
404.5000305175781,828.9168701171875,1757.4381666666666
404.48035685221356,828.8605244954427,1757.4733666666666
404.4855041503906,828.8584696451823,1757.5078
404.48301188151044,828.7906392415365,1757.5430333333334
404.4746958414714,828.6661071777344,1757.5780333333332
404.419194539388,828.4757893880209,1757.6133
404.2937520345052,828.2695821126302,1757.6476666666667
404.2273406982422,828.0946756998698,1757.6831
404.2183888753255,827.8372599283854,1757.7175666666667
404.1666666666667,827.5500081380209,1757.7526
403.9047495524089,827.2599283854166,1757.7874
403.69593302408856,827.0501302083334,1757.8175333333334
403.7500864664714,826.9723510742188,1757.8527666666666
403.9350941975911,826.9614868164062,1757.8880333333334
404.0630798339844,826.9996134440104,1757.9233
404.1979675292969,827.0519714355469,1757.9577333333334
404.5299530029297,827.0996805826823,1757.9928666666667
404.89427693684894,827.1494445800781,1758.0280666666667
405.10499572753906,827.1748962402344,1758.0623
405.2538757324219,827.2553914388021,1758.0974666666666
405.3634796142578,827.3701477050781,1758.1327333333334
405.3969980875651,827.6121012369791,1758.1627666666666
405.29155985514325,827.9571940104166,1758.1979
405.28990173339844,828.461171468099,1758.2329666666667
405.2545928955078,829.0046183268229,1758.2682
405.1340586344401,829.4549458821615,1758.3022
404.8891957600911,829.7736612955729,1758.3376
404.6888376871745,830.0836283365885,1758.3726666666666
404.63715108235675,830.5826009114584,1758.4077666666667
404.47022501627606,831.0828653971354,1758.4430666666667
404.2729899088542,831.4446105957031,1758.4732666666666
404.10028584798175,831.7167053222656,1758.5124666666666
404.0581309000651,832.154774983724,1758.5427333333334
404.1783192952474,832.6601765950521,1758.5777333333333
404.39890543619794,833.0299275716146,1758.6128333333334
404.6620686848958,833.2624816894531,1758.6482
404.8892466227214,833.4253336588541,1758.6823
405.01576232910156,833.4901123046875,1758.7175
405.1870524088542,833.4696248372396,1758.7527333333333
405.3185323079427,833.231679280599,1758.7877333333333
405.3566131591797,832.8363342285156,1758.8230666666666
405.345952351888,832.3507181803385,1758.8528333333334
405.33788045247394,831.740468343099,1758.8881666666666
405.4344736735026,831.2013651529948,1758.9222666666667
405.67442321777344,830.599863688151,1758.9576333333334
405.8035837809245,829.960683186849,1758.993
405.9227650960286,829.2562662760416,1759.0273333333334
406.02806599934894,828.5717061360677,1759.0627
406.1554870605469,828.0865173339844,1759.0980666666667
406.29884338378906,827.6953735351562,1759.1323666666667
406.23656209309894,827.2773844401041,1759.1676666666667
406.19875081380206,826.9162902832031,1759.198
406.1669464111328,826.6210428873698,1759.2324333333333
405.9451141357422,826.3579610188802,1759.2678333333333
405.8095703125,826.1176147460938,1759.3032333333333
405.7245127360026,825.8716125488281,1759.3375666666666
405.6126658121745,825.6786600748698,1759.3726
405.57079060872394,825.5722351074219,1759.4078333333334
405.55731709798175,825.6274007161459,1759.4434
405.7166341145833,825.7108764648438,1759.4779666666666
405.7477518717448,825.8009643554688,1759.5124666666666
405.66387939453125,825.9646301269531,1759.5476666666666
405.61794026692706,826.2505086263021,1759.5776
405.66710408528644,826.6321512858073,1759.6122666666668
405.60227966308594,826.9279378255209,1759.6482
405.55902099609375,827.3465270996094,1759.6831
405.44557698567706,827.937978108724,1759.7186
405.340581258138,828.4502156575521,1759.7525333333333
405.35955810546875,828.7861735026041,1759.7880666666667
405.2004089355469,828.9290974934896,1759.8225333333332
405.10276285807294,829.0391133626302,1759.8579666666667
405.01641845703125,829.0792948404948,1759.8880333333334
405.0316619873047,828.9794514973959,1759.9226666666666
405.0345509847005,828.8293660481771,1759.9577666666667
404.8545277913411,828.7611185709635,1759.9928333333332
404.7637990315755,828.7021789550781,1760.0280666666667
404.7678731282552,828.5416158040365,1760.0622666666666
404.56983439127606,828.081553141276,1760.0975666666666
404.2882029215495,827.3093770345052,1760.1328333333333
403.9533996582031,826.4851582845052,1760.1682333333333
403.6838887532552,825.631581624349,1760.2028666666668
403.3546905517578,824.773915608724,1760.2380666666666
402.90329996744794,823.9880879720052,1760.2683
402.6298319498698,823.4388122558594,1760.3025
402.4757334391276,823.2228800455729,1760.3377666666668
402.4690246582031,823.1055704752604,1760.3731333333333
402.5290069580078,823.0323588053385,1760.4077666666667
402.59800211588544,822.9414978027344,1760.4431666666667
402.75432840983075,822.6880900065104,1760.4777
402.91331990559894,822.2931315104166,1760.5131333333334
403.1635233561198,821.8241780598959,1760.5477666666666
403.4004720052083,821.3824259440104,1760.5830333333333
403.63462320963544,821.0026143391927,1760.613
403.873779296875,820.6629130045573,1760.6479333333334
404.04601033528644,820.5210164388021,1760.6831333333334
404.27588907877606,820.6227213541666,1760.7183
404.38710530598956,820.8682861328125,1760.7524666666666
404.5531972249349,821.205067952474,1760.7877666666666
404.8172149658203,821.7202453613281,1760.8233666666667
405.1902313232422,822.5673116048177,1760.8572666666666
405.7748616536458,823.6030782063802,1760.8927333333334
406.3006083170573,824.9442850748698,1760.9279333333334
406.9342447916667,826.46044921875,1760.9582666666668
407.80250040690106,828.2218933105469,1760.9924333333333
408.69835408528644,830.2698974609375,1761.0277
409.9150695800781,832.3872477213541,1761.0628666666667
411.35243225097656,834.7744344075521,1761.0981666666667
413.5984700520833,837.5358581542969,1761.1332
416.1204833984375,840.4900309244791,1761.1673666666666
419.09715270996094,843.8193562825521,1761.2026
422.5704345703125,847.0928955078125,1761.2378
426.8672790527344,850.8129272460938,1761.2729333333334
432.2183074951172,854.3608805338541,1761.303
438.56309000651044,857.05419921875,1761.3375333333333
446.08384195963544,859.2271423339844,1761.3725666666667
454.60483805338544,860.2110188802084,1761.4078
464.2828725179036,859.9533386230469,1761.4431666666667
