x,y,times
363.4668223063151,273.93910217285156,2381.0304
363.83495076497394,274.13514709472656,2381.0655
364.42454020182294,274.3162841796875,2381.0956
365.02435302734375,274.5878651936849,2381.1349666666665
365.59881083170575,274.91257731119794,2381.1649666666667
366.2507680257161,275.32329813639325,2381.2001666666665
366.5576629638672,275.44895935058594,2381.2354
366.9371693929036,275.55291748046875,2381.270433333333
367.1072540283203,275.5639343261719,2381.305533333333
367.2479604085286,275.6530354817708,2381.3404666666665
367.3238830566406,275.6668650309245,2381.375666666667
367.2731475830078,275.4089101155599,2381.4099333333334
367.3584442138672,275.11695861816406,2381.4452
367.3350830078125,274.8601837158203,2381.480466666667
367.12323506673175,274.6676839192708,2381.5106
366.828125,274.31471761067706,2381.5455666666667
366.5810139973958,273.95537821451825,2381.5807666666665
366.4276529947917,273.8981221516927,2381.6149333333333
366.37464904785156,274.10951232910156,2381.6499
366.402104695638,274.5085856119792,2381.6850666666664
366.4904378255208,274.9568786621094,2381.7203
366.64695231119794,275.4228108723958,2381.7555333333335
366.93353780110675,276.0352325439453,2381.7898
366.99888610839844,276.2904459635417,2381.824833333333
366.7516581217448,276.4477030436198,2381.855
366.39711507161456,276.3836263020833,2381.8901
365.88677978515625,276.14691670735675,2381.9252
365.27513122558594,275.90289306640625,2381.9603333333334
364.57489522298175,275.62945556640625,2381.9957666666664
364.05657450358075,275.6854502360026,2382.0299
363.7854715983073,275.7616017659505,2382.0652666666665
363.6625722249349,276.0542246500651,2382.1008
363.7698974609375,276.5221659342448,2382.1349
364.0563201904297,277.10504150390625,2382.1698333333334
364.394282023112,277.62904357910156,2382.2048666666665
364.79538981119794,278.13133239746094,2382.235
365.24732462565106,278.5665791829427,2382.2701666666667
365.63865152994794,278.93408203125,2382.305533333333
366.03150939941406,279.2913055419922,2382.3397666666665
366.41063435872394,279.5753885904948,2382.3753333333334
366.8535970052083,279.8182830810547,2382.4107
367.19422403971356,279.9909362792969,2382.4454666666666
367.4929656982422,280.181879679362,2382.4801666666667
367.8533070882161,280.26202901204425,2382.5149666666666
368.2163594563802,280.20452372233075,2382.5454666666665
368.4323221842448,280.0423990885417,2382.5798666666665
368.55506388346356,279.89024861653644,2382.6152
368.6630859375,279.6609598795573,2382.650666666667
368.8087463378906,279.4352111816406,2382.6847333333335
368.97008260091144,279.2613067626953,2382.7204333333334
369.15240478515625,279.17310587565106,2382.7557333333334
369.40964762369794,279.2308603922526,2382.7899333333335
369.5913441975911,279.3507436116536,2382.8250333333335
369.80677795410156,279.4785461425781,2382.8604
370.0754089355469,279.6404978434245,2382.890266666667
370.30893961588544,279.80934143066406,2382.925366666667
370.4674377441406,280.0670878092448,2382.9605666666666
370.663324991862,280.3007507324219,2382.995033333333
370.8197835286458,280.4431457519531,2383.030133333333
370.8880920410156,280.54066975911456,2383.0654666666665
370.8228251139323,280.45550537109375,2383.0998666666665
370.5991617838542,280.29339090983075,2383.1352333333334
370.2655029296875,279.97291056315106,2383.1701333333335
369.8726298014323,279.5276387532552,2383.2052
369.5927480061849,279.07811482747394,2383.2402666666667
369.3844451904297,278.590326944987,2383.270433333333
369.16249084472656,278.3335673014323,2383.3056666666666
369.0577799479167,278.10752868652344,2383.3400666666666
368.97662862141925,277.8580780029297,2383.3752
368.8094838460286,277.6516520182292,2383.410733333333
368.5804697672526,277.49924723307294,2383.4447666666665
368.37977600097656,277.38255310058594,2383.4801666666667
368.1911214192708,277.1732177734375,2383.5155
367.97803751627606,276.8985646565755,2383.5506333333333
367.7077941894531,276.58172098795575,2383.5808
367.5271759033203,276.2183380126953,2383.6149
367.414800008138,275.8318583170573,2383.649966666667
367.33002217610675,275.4744466145833,2383.6852
367.1880137125651,275.0486145019531,2383.7206
366.9219156901042,274.6522521972656,2383.7557666666667
366.72162373860675,274.330571492513,2383.7898666666665
366.4444274902344,273.89093017578125,2383.8250666666668
365.94080607096356,273.1297912597656,2383.8603333333335
365.34222412109375,271.93609619140625,2383.894766666667
364.57178751627606,270.0968373616536,2383.9301333333333
363.7024892171224,267.0677083333333,2383.960433333333
361.68841552734375,262.88162485758465,2383.9957666666664
361.5036875406901,255.86810811360678,2384.0299333333332
362.3922882080078,247.82235972086588,2384.0650666666666
364.1231994628906,239.4097671508789,2384.135
367.3512929280599,230.69952138264975,2384.1700333333333
372.243408203125,222.49314626057944,2384.205233333333
380.21263631184894,214.8906733194987,2384.240533333333
388.5258483886719,210.0965576171875,2384.2706333333335
398.07691955566406,206.82800801595053,2384.3055
408.85675557454425,205.09390004475912,2384.3407666666667
420.5170389811198,205.79504903157553,2384.3749
432.944829305013,209.1010996500651,2384.4104333333335
445.0828908284505,214.7669219970703,2384.4456666666665
456.7920633951823,223.19843292236328,2384.4799333333335
467.60345967610675,233.576416015625,2384.5154666666667
476.75417073567706,245.7041447957357,2384.5499333333332
484.3293965657552,258.9241689046224,2384.5850666666665
490.0362141927083,272.2850341796875,2384.6202
494.4750111897786,285.6306330362956,2384.6501333333335
497.48899332682294,297.90232340494794,2384.6852
500.2335561116536,309.67714436848956,2384.720333333333
503.7466583251953,320.51133219401044,2384.755166666667
508.43950907389325,330.348139444987,2384.790233333333
513.8393300374349,339.6468098958333,2384.8257
520.135264078776,348.80608622233075,2384.8598
527.4222056070963,358.4969126383464,2384.8948666666665
534.576670328776,367.9444325764974,2384.9300333333335
541.6058654785156,376.87647501627606,2384.9653
548.0288899739584,385.5572916666667,2384.9994333333334
555.4646809895834,394.1416931152344,2385.0304666666666
563.6123758951823,401.6178436279297,2385.0657333333334
571.585703531901,407.6052703857422,2385.1002
580.5736796061198,413.32225545247394,2385.1355
589.7909952799479,419.7738901774089,2385.1704666666665
599.505126953125,426.55396525065106,2385.2057
608.0204874674479,433.36326090494794,2385.239666666667
615.6731567382812,441.1262613932292,2385.275866666667
623.5641276041666,449.9468180338542,2385.310033333333
631.770751953125,458.9915517171224,2385.3403333333335
640.3895365397135,466.9516906738281,2385.374766666667
649.2211201985677,473.4268798828125,2385.4102
658.9200541178385,478.9131266276042,2385.4457666666667
669.0018208821615,483.8111979166667,2385.48
679.5855000813802,488.36546325683594,2385.5153
689.3185729980469,492.44268798828125,2385.5506666666665
698.7397867838541,497.1804911295573,2385.5848333333333
707.4439900716146,502.75572713216144,2385.6199333333334
716.9524332682291,508.75975036621094,2385.6549666666665
727.1686604817709,513.9337412516276,2385.6899333333336
737.2277221679688,517.7437235514323,2385.72
746.6712849934896,520.1633504231771,2385.7555
756.3712056477865,521.00244140625,2385.7905
766.9005330403646,521.0471394856771,2385.8248
776.4809773763021,520.9211730957031,2385.8602
785.0289510091146,521.2733357747396,2385.8953666666666
793.201405843099,522.4618021647135,2385.9303666666665
802.1578572591146,524.6633605957031,2385.9654666666665
811.3759358723959,527.615478515625,2386.0008
820.3415730794271,529.9623107910156,2386.0350333333336
828.8217468261719,531.1219889322916,2386.0652666666665
837.2698669433594,531.1813354492188,2386.1008
845.988037109375,530.4078470865885,2386.1355
855.1080423990885,529.4298502604166,2386.1707333333334
863.9434916178385,528.5921630859375,2386.2058666666667
872.5155639648438,528.5825907389323,2386.2400666666667
881.2001241048177,529.3727518717448,2386.2753333333335
890.6267395019531,531.0534464518229,2386.3106
900.7703145345052,532.7657267252604,2386.3456333333334
910.2769571940104,533.7712910970052,2386.38
919.5646057128906,533.574473063151,2386.4102666666668
928.5303548177084,532.8874104817709,2386.4454333333333
938.230234781901,531.8697204589844,2386.480433333333
947.3292744954427,530.62255859375,2386.515966666667
955.6825358072916,529.7160949707031,2386.550133333333
963.7633666992188,528.9574178059896,2386.5855666666666
972.1291198730469,528.5802001953125,2386.6207
981.1066589355469,528.0342000325521,2386.6548333333335
989.8125508626302,527.7022501627604,2386.6903
998.6284993489584,526.6364034016927,2386.7254333333335
1006.8202107747396,524.9352416992188,2386.7553333333335
1015.2154846191406,523.3116760253906,2386.7905333333333
1023.2543538411459,521.7255147298177,2386.8258
1030.4218851725261,520.2626749674479,2386.86
1037.3810424804688,518.9074300130209,2386.8949333333335
1043.8883666992188,518.0749308268229,2386.9302666666667
1050.785868326823,517.567616780599,2386.9655333333335
1057.3383382161458,517.2878112792969,2386.9997333333336
1063.1181233723958,516.7643534342448,2387.035
1068.6633911132812,516.0365498860677,2387.070133333333
1073.5133870442708,514.6501159667969,2387.1005333333333
1077.9058837890625,513.0564880371094,2387.1356666666666
1081.2301839192708,511.14519755045575,2387.1706
1083.6703287760417,508.79993693033856,2387.204566666667
1085.7584431966145,506.64476013183594,2387.2397333333333
1087.6839599609375,504.8077646891276,2387.2746666666667
1089.2061360677083,503.33839416503906,2387.3097666666667
1090.4211018880208,502.28668721516925,2387.345
1091.4679158528645,501.5645395914714,2387.38
1092.5672403971355,501.07952880859375,2387.415033333333
1093.4500325520833,500.4556833902995,2387.4500333333335
1093.646484375,499.4563903808594,2387.4804
1093.0576985677083,498.0476481119792,2387.515533333333
1092.0563151041667,496.4797770182292,2387.5507666666667
1090.3627115885417,494.88311767578125,2387.5852333333332
1088.037577311198,493.1372833251953,2387.6203333333333
1084.9310913085938,491.7206064860026,2387.6552666666666
1081.4697875976562,490.61012776692706,2387.6905333333334
1078.0271606445312,489.78004455566406,2387.7256
1074.7234903971355,488.9580841064453,2387.7607
1072.1651407877605,488.36333719889325,2387.794966666667
1070.3153889973958,488.1473032633464,2387.825533333333
1069.295878092448,488.14052327473956,2387.8604666666665
1068.845723470052,488.401606241862,2387.8958666666667
1068.579813639323,488.85194905598956,2387.9303
1068.2076009114583,489.3227233886719,2387.9653333333335
1067.692362467448,489.7349548339844,2388.0007333333333
1067.3114420572917,490.22657267252606,2388.0349333333334
1067.2339477539062,490.69200642903644,2388.0702333333334
1067.3562622070312,491.0740610758464,2388.105666666667
1067.6068522135417,491.44969685872394,2388.139866666667
1067.7364705403645,491.7862497965495,2388.169733333333
1067.6592407226562,491.9044647216797,2388.2056666666667
1067.1818237304688,491.893305460612,2388.2399333333333
1066.2797037760417,491.8848520914714,2388.2750666666666
1065.310770670573,491.8342030843099,2388.3103333333333
1064.5559692382812,491.7534688313802,2388.3458666666666
1064.2981567382812,491.7447052001953,2388.3802666666666
1064.3821818033855,491.8498891194661,2388.4159666666665
1064.829610188802,492.01014709472656,2388.4502
1065.5855102539062,492.09856669108075,2388.480633333333
1066.3655395507812,492.2771453857422,2388.515
1067.0767211914062,492.55348205566406,2388.5502
1067.661865234375,492.81663513183594,2388.5855
1068.0508219401042,493.13336690266925,2388.6198666666664
1068.0496826171875,493.4234670003255,2388.6548666666667
1067.6756591796875,493.6520690917969,2388.689966666667
1067.1520589192708,493.74998474121094,2388.7247
1066.651143391927,493.7952931722005,2388.759633333333
1066.1912841796875,493.95461018880206,2388.7951333333335
1065.6954345703125,494.0034484863281,2388.8301
1065.2364298502605,493.93854268391925,2388.860133333333
1064.742919921875,493.82904561360675,2388.8953666666666
1064.094014485677,493.69004313151044,2388.9304333333334
1063.2128092447917,493.4004364013672,2388.9659
1062.1904703776042,493.0484212239583,2389.0002
1061.3065592447917,492.8189392089844,2389.0354666666667
1060.5602213541667,492.6638641357422,2389.0699
1059.932149251302,492.52057393391925,2389.1051333333335
1059.4243977864583,492.38039143880206,2389.1403666666665
1059.0514119466145,492.32643127441406,2389.175333333333
1058.7726440429688,492.2164560953776,2389.2053333333333
1058.4631754557292,492.04673767089844,2389.2406333333333
1058.2320149739583,491.91468302408856,2389.2759
1058.1350708007812,491.79955037434894,2389.3099333333334
1058.1309000651042,491.781005859375,2389.3454666666667
1058.2637736002605,491.7381286621094,2389.380866666667
1058.3699951171875,491.7056020100911,2389.415
1058.351318359375,491.64817810058594,2389.4501666666665
1058.359883626302,491.5155080159505,2389.4854666666665
1058.2561645507812,491.443359375,2389.5205
1057.9932454427083,491.2990264892578,2389.5504666666666
1057.5901692708333,491.17437235514325,2389.5855333333334
1057.246826171875,491.0630137125651,2389.6196333333332
1057.0752563476562,491.05292256673175,2389.6558666666665
1056.8616129557292,491.1225331624349,2389.6900333333333
1056.7042236328125,491.08868916829425,2389.7252
1056.5928141276042,491.100102742513,2389.7606666666666
1056.524434407552,491.11952209472656,2389.7946666666667
1056.3545328776042,491.17986551920575,2389.8299333333334
1056.0509440104167,491.2106119791667,2389.865
1055.6648763020833,491.231440226237,2389.8957666666665
1055.3079833984375,491.2765350341797,2389.930066666667
1055.0221557617188,491.2968444824219,2389.9654666666665
1054.7414143880208,491.3887532552083,2390.0006
1054.522969563802,491.478266398112,2390.035
1054.3831176757812,491.5134785970052,2390.0704
1054.26171875,491.5544687906901,2390.1058666666668
1054.1629435221355,491.6423797607422,2390.139866666667
1054.0125122070312,491.7289632161458,2390.1749333333332
1053.6833089192708,491.6802978515625,2390.21
1053.4071044921875,491.6198018391927,2390.2451333333333
1053.1099039713542,491.63706970214844,2390.2753
1052.8343098958333,491.6786702473958,2390.3108333333334
1052.4366048177083,491.65907287597656,2390.3450666666668
1052.0566813151042,491.6117858886719,2390.380866666667
1051.8824462890625,491.6730702718099,2390.4151333333334
