x,y,times
983.9926554361979,751.9122924804688,1422.6214666666667
983.6997782389323,751.5973815917969,1422.6562666666666
983.4356180826823,751.4703063964844,1422.6905333333334
983.2186279296875,751.4130045572916,1422.7258
983.0964965820312,751.390146891276,1422.7610333333334
983.0229085286459,751.4198608398438,1422.7954333333332
983.0510050455729,751.4491882324219,1422.8306333333333
983.1538696289062,751.5890706380209,1422.8663
983.2607727050781,751.7491963704427,1422.9007666666666
983.4035034179688,751.902333577474,1422.9314666666667
983.5154520670573,751.9327290852865,1422.9659333333334
983.7123819986979,751.9602254231771,1423.0006333333333
983.7774556477865,752.0775553385416,1423.0362333333333
983.7849731445312,752.1778767903646,1423.0707
983.7257995605469,752.1818644205729,1423.1061333333334
983.6092936197916,752.0978291829427,1423.1405
983.4533894856771,752.0143127441406,1423.1757
983.1841430664062,751.9791158040365,1423.2108666666666
982.9441935221354,751.9117838541666,1423.2412666666667
982.7195841471354,751.7498372395834,1423.2764
982.5452168782552,751.6288045247396,1423.3103
982.4281412760416,751.5819702148438,1423.3452
982.2830607096354,751.603759765625,1423.3805333333332
982.1902262369791,751.5865071614584,1423.4158333333332
982.104502360026,751.5359497070312,1423.4510333333333
982.0030517578125,751.4214884440104,1423.4863666666668
981.8743896484375,751.3643188476562,1423.5207333333333
981.8015848795573,751.4099527994791,1423.556
981.7997334798177,751.6032511393229,1423.5862666666667
981.7853597005209,751.7983703613281,1423.6264333333334
981.7977193196615,751.980712890625,1423.6558333333332
981.802480061849,752.2960815429688,1423.6907666666666
981.9759623209635,752.5590311686198,1423.7261
982.1041564941406,752.7333475748698,1423.7613
982.2542419433594,752.8540649414062,1423.7955666666667
982.3288065592448,752.8440856933594,1423.8309
982.4374796549479,752.8060099283854,1423.8653666666667
982.5543721516927,752.6935628255209,1423.9007666666666
982.4848429361979,752.5713195800781,1423.9360333333334
982.2814534505209,752.3012390136719,1423.9661666666666
982.0213216145834,751.855214436849,1424.0004666666666
981.8339131673177,751.5377807617188,1424.0358333333334
981.6962687174479,751.2968343098959,1424.071
981.809580485026,751.1914571126302,1424.1053333333334
982.0932922363281,751.1607055664062,1424.1403666666668
982.9168701171875,751.2857666015625,1424.1757666666667
983.8408508300781,751.7465006510416,1424.2108
985.0045674641927,752.6965026855469,1424.2453333333333
986.4917399088541,754.1838073730469,1424.2801
988.0732727050781,756.1143290201823,1424.3107666666667
989.8856404622396,758.9945576985677,1424.3459
991.5113016764323,762.5415547688802,1424.3812666666668
993.1116638183594,766.7432352701823,1424.4157
994.3426818847656,771.5231323242188,1424.4510333333333
994.9853922526041,776.3927103678385,1424.4854333333333
994.8886311848959,781.7898152669271,1424.5207666666668
993.9908447265625,787.1587219238281,1424.5564666666667
992.193105061849,792.7028198242188,1424.5908333333334
989.319580078125,798.3926086425781,1424.6262
985.5228271484375,803.8312581380209,1424.6605
980.5219930013021,809.2869059244791,1424.6906
974.5238850911459,814.3003133138021,1424.7255666666667
967.4990743001302,818.4339803059896,1424.7605
959.624521891276,821.5420328776041,1424.7958333333333
950.9029235839844,823.3112080891927,1424.8314333333333
942.1485188802084,823.9887898763021,1424.8658333333333
933.4589335123698,823.5439453125,1424.901
925.210693359375,821.7731323242188,1424.9359666666667
917.1950378417969,818.9273376464844,1424.9701666666667
909.4331461588541,814.7997639973959,1425.0058333333334
902.7243041992188,809.6144409179688,1425.0358
896.4398600260416,803.1092631022135,1425.0710666666666
891.1117960611979,795.9289855957031,1425.1055333333334
886.3951619466146,788.5439147949219,1425.1409333333334
882.6255391438802,781.0933532714844,1425.1759666666667
879.7825826009115,774.1656697591146,1425.2113
877.8142801920573,767.7061258951823,1425.2458333333334
877.2627461751302,761.5761311848959,1425.2804666666666
877.0798645019531,755.277598063151,1425.3158333333333
876.9696553548177,748.4647521972656,1425.346
876.3829142252604,741.1091817220052,1425.3853
874.9282531738281,733.3538208007812,1425.4156333333333
872.2431335449219,724.7874348958334,1425.4507666666666
867.3457946777344,716.0741882324219,1425.4862333333333
861.056630452474,706.9518534342448,1425.5207666666668
854.486073811849,698.4196573893229,1425.5560666666668
847.856455485026,690.1505025227865,1425.5903333333333
837.7280782063802,679.2830912272135,1425.6254333333334
827.2829182942709,668.5234171549479,1425.6609
816.3645629882812,656.9229024251302,1425.7613
805.5068155924479,645.2340291341146,1425.7955
794.2166035970052,633.155771891276,1425.8309666666667
782.295176188151,622.2330525716146,1425.8657666666666
773.1565450032552,614.0264078776041,1425.9013
764.2471516927084,606.3077392578125,1425.9357666666667
756.0877990722656,600.3214925130209,1425.971
747.2312622070312,594.5877380371094,1426.0062
737.4863077799479,588.1131591796875,1426.0407
727.1237284342448,579.3199055989584,1426.0709666666667
717.3740844726562,570.175282796224,1426.1052666666667
707.1526184082031,561.2708129882812,1426.1405
696.80615234375,552.001454671224,1426.1756333333333
687.0106201171875,542.8163248697916,1426.2111
677.5445658365885,534.503916422526,1426.2457
667.8721822102865,526.6391754150391,1426.2809333333332
657.2321472167969,518.0593719482422,1426.3161666666667
647.1433410644531,508.9804178873698,1426.3504666666668
636.9925944010416,499.3519999186198,1426.3859
626.9185994466146,490.19532775878906,1426.4160666666667
617.0641886393229,480.80108133951825,1426.4504666666667
607.603993733724,472.7128601074219,1426.4855333333333
599.1204833984375,465.2060139973958,1426.5207666666668
589.8073527018229,457.4079182942708,1426.5559666666666
579.5872395833334,449.01231892903644,1426.5911333333333
570.0394287109375,439.84873453776044,1426.6265
560.915273030599,430.783940633138,1426.6612333333333
552.4007670084635,420.4673563639323,1426.6955666666668
543.489003499349,410.2278086344401,1426.7308333333333
535.2329813639323,400.42242431640625,1426.7609
527.5649719238281,390.9524739583333,1426.7959333333333
518.5734914143881,381.69822692871094,1426.8309
508.76885986328125,371.8262990315755,1426.8659666666667
499.41407267252606,363.0514628092448,1426.9003
490.82322692871094,354.83453877766925,1426.9354333333333
481.9350331624349,346.65749104817706,1426.9708666666668
472.4797668457031,338.3490397135417,1427.0060333333333
463.2956136067708,330.77598571777344,1427.0413
454.8109842936198,324.3178304036458,1427.0756333333334
446.1346435546875,317.8600769042969,1427.1106666666667
436.9045003255208,311.06980387369794,1427.1408
428.657709757487,303.6976369222005,1427.1761333333334
422.35297139485675,296.9837137858073,1427.2113333333334
417.46551513671875,289.4923909505208,1427.2454666666667
412.6395263671875,281.2382558186849,1427.2805666666666
407.834711710612,272.4982223510742,1427.3159
403.3459014892578,264.42603556315106,1427.3511333333333
398.7078552246094,257.35211690266925,1427.3864666666666
393.00938415527344,250.9163360595703,1427.4206666666666
386.4465688069661,245.60448710123697,1427.4557666666667
380.15611775716144,241.45572916666666,1427.4858333333334
373.84514872233075,238.5682856241862,1427.5211333333334
367.9661865234375,236.56453959147134,1427.5557666666666
362.1153818766276,235.98506927490234,1427.5909
357.2429911295573,237.07748667399088,1427.6258333333333
353.52210489908856,239.673220316569,1427.6616666666666
350.5533752441406,243.8078384399414,1427.6952333333334
349.12220255533856,248.83584849039713,1427.7301666666667
348.71141560872394,254.11368560791016,1427.7652666666668
349.16114807128906,258.8527069091797,1427.8007666666667
350.01390075683594,262.51683044433594,1427.8308666666667
350.9628041585286,264.9079996744792,1427.8661333333334
351.833491007487,265.9913584391276,1427.9013
352.21581013997394,266.25413513183594,1427.9357333333332
352.32924397786456,266.08204142252606,1427.9710333333333
352.4283040364583,265.60235087076825,1428.0052
352.4451955159505,265.06077067057294,1428.0404666666666
352.2339630126953,264.7806803385417,1428.0757333333333
352.00206502278644,264.51165771484375,1428.1111666666666
351.6304931640625,264.17209879557294,1428.1453
351.1185251871745,263.8257141113281,1428.1757333333333
350.56927998860675,263.6896616617839,1428.211
350.28960673014325,263.6469980875651,1428.2461
350.3499501546224,263.69224548339844,1428.281
350.52174886067706,263.90663655598956,1428.3159333333333
350.9435729980469,264.3234558105469,1428.3507333333334
351.712885538737,264.9835611979167,1428.3854
352.7252655029297,265.8893636067708,1428.4207666666666
353.65398661295575,266.8848826090495,1428.4556666666667
354.56560770670575,268.02955118815106,1428.4904
355.5548350016276,269.2808583577474,1428.5254333333332
356.3952382405599,270.36670939127606,1428.5554
356.8510030110677,270.9482116699219,1428.5906
356.8038075764974,270.974126180013,1428.6249666666668
356.31617736816406,270.5664876302083,1428.661
355.7574055989583,269.930903116862,1428.6962333333333
355.2736460367839,269.3909098307292,1428.7301666666667
355.0118662516276,269.342041015625,1428.7662
355.2384745279948,270.025629679362,1428.8007333333333
355.90114339192706,271.157221476237,1428.8359333333333
357.01677958170575,272.08509826660156,1428.8660333333332
358.10211690266925,272.83359781901044,1428.9013
358.9912821451823,273.3409729003906,1428.9356333333333
359.69420369466144,273.66639709472656,1428.9707666666666
360.0700937906901,273.89076741536456,1429.0063666666667
360.2488708496094,274.0921630859375,1429.0406333333333
360.3188883463542,274.5465037027995,1429.0756
360.367680867513,275.07110595703125,1429.1111666666666
360.48223368326825,275.3145243326823,1429.1455666666666
360.1637217203776,274.67059326171875,1429.1809333333333
359.9194691975911,274.4881235758464,1429.2111666666667
359.9855499267578,273.93359375,1429.2507333333333
360.03443400065106,273.5471954345703,1429.2811
360.0149790445964,273.11041768391925,1429.3153
359.7425994873047,272.7293701171875,1429.3505333333333
359.8208974202474,272.5351257324219,1429.3856333333333
359.9198252360026,271.7868194580078,1429.4208666666666
359.6880391438802,271.2676086425781,1429.4558333333334
359.2591298421224,270.7204081217448,1429.4910333333332
358.87408955891925,270.10955301920575,1429.5261666666668
358.659428914388,269.62281799316406,1429.5604666666666
358.3424835205078,269.4908955891927,1429.5907666666667
357.62583923339844,268.95972696940106,1429.6261
356.79539489746094,268.2543182373047,1429.6612
356.2455342610677,267.5387725830078,1429.6954666666666
355.76234944661456,267.0742696126302,1429.7306333333333
355.31166076660156,266.6689097086589,1429.7657333333334
355.1689198811849,266.43434143066406,1429.8010333333334
355.046381632487,266.2414042154948,1429.8348333333333
355.0255432128906,266.1155192057292,1429.8705333333332
354.86749776204425,265.9504903157552,1429.9056
354.5825703938802,265.67335001627606,1429.9355333333333
354.1942901611328,265.482177734375,1429.9707666666666
353.7920176188151,265.3155822753906,1430.0058333333334
353.55974833170575,265.3046620686849,1430.0411666666666
353.5599822998047,265.50238037109375,1430.0763
353.63743591308594,265.9678141276042,1430.1113
353.66033935546875,266.5442352294922,1430.1454
353.89007059733075,267.1380310058594,1430.1803666666667
353.97669474283856,267.722661336263,1430.2156333333332
354.3636067708333,268.4711456298828,1430.2512666666667
354.62563069661456,269.27271525065106,1430.2855
354.90613810221356,270.005610148112,1430.3158333333333
355.3487497965495,270.76523844401044,1430.3510333333334
355.8172607421875,271.4794565836589,1430.3852333333334
356.3395131429036,272.2103576660156,1430.4207666666666
356.6588897705078,272.80100504557294,1430.4560666666666
356.9517415364583,273.3485921223958,1430.4905333333334
357.2557729085286,273.8116912841797,1430.5258333333334
357.72377014160156,274.2971649169922,1430.5612333333333
358.0708262125651,274.8150889078776,1430.5957333333333
358.4494934082031,275.33994547526044,1430.6255
358.8671620686849,275.8028971354167,1430.6611666666668
359.356201171875,276.1577860514323,1430.6959666666667
359.91461690266925,276.3936258951823,1430.7306
360.4562733968099,276.5560607910156,1430.7654333333332
361.15167236328125,276.7038930257161,1430.8004
361.87132263183594,276.7727864583333,1430.8356666666666
362.6470082600911,276.81247965494794,1430.8706
363.30486551920575,276.7709706624349,1430.9059666666667
363.7044982910156,276.7180887858073,1430.9411
363.8375549316406,276.2784372965495,1430.9710333333333
363.5650939941406,275.18956502278644,1431.0051666666666
363.1891835530599,273.4594319661458,1431.0403333333334
362.3631896972656,270.8815155029297,1431.0753666666667
361.27092997233075,267.01196034749347,1431.1104666666668
360.0672963460286,262.1665547688802,1431.1455666666666
358.9030253092448,256.4461847941081,1431.1807
357.75413513183594,250.43398793538412,1431.2161
356.34836832682294,244.53936513264975,1431.2513666666666
354.95130411783856,239.1893793741862,1431.2857
353.65650431315106,234.88479359944662,1431.321
352.45628356933594,231.51869455973306,1431.3512
351.2180887858073,228.80444844563803,1431.3855333333333
350.14686584472656,226.490598042806,1431.4210333333333
349.31406656901044,224.0874989827474,1431.4557
349.0173848470052,221.24222056070963,1431.4911333333334
349.26881917317706,217.47452036539713,1431.5254666666667
350.03912353515625,213.19127146402994,1431.5608666666667
351.6226806640625,208.51810201009116,1431.5955
354.00445556640625,203.35821533203125,1431.6307333333334
357.36537170410156,198.10354359944662,1431.6662333333334
361.17449951171875,193.23370361328125,1431.6956666666667
365.45769755045575,189.18178049723306,1431.7311
369.9284159342448,185.15809885660806,1431.7665
374.02390543619794,181.72867329915366,1431.8007333333333
377.33966064453125,178.8888905843099,1431.8359333333333
379.5883534749349,176.4073969523112,1431.8713
380.74330647786456,174.37574005126953,1431.9056666666668
380.91224670410156,172.62578328450522,1431.9411
380.10126241048175,171.4220453898112,1431.9753
379.0282948811849,170.6554743448893,1432.0107333333333
378.1172332763672,170.39952341715494,1432.0405
377.3293202718099,170.4167734781901,1432.0758
377.13115946451825,170.40609486897787,1432.1110333333334
377.2101593017578,170.5678939819336,1432.1454333333334
378.4197692871094,171.7682902018229,1432.181
