,x,y
42334,723.2411499023438,731.14306640625
42335,719.4293212890625,736.9713134765625
42336,716.9089965820312,743.9473876953125
42337,713.6239624023438,755.3429565429688
42338,715.45947265625,768.9252319335938
42339,719.7409057617188,779.494873046875
42340,725.556640625,786.0118408203125
42341,729.7340698242188,790.9464721679688
42342,730.693115234375,800.3998413085938
42343,731.3457641601562,811.72607421875
42344,732.2491455078125,820.6014404296875
42345,729.8303833007812,827.98681640625
42346,729.8924560546875,832.723388671875
42347,731.9653930664062,840.8855590820312
42348,733.8248901367188,849.7147827148438
42349,735.8660278320312,856.9318237304688
42350,737.091064453125,864.5336303710938
42351,739.0616455078125,871.132080078125
42352,738.3089599609375,879.41259765625
42353,737.3920288085938,887.4406127929688
42354,734.3237915039062,895.0352172851562
42355,733.2066040039062,902.3485107421876
42356,729.2354125976562,909.4310913085938
42357,726.3126831054688,914.8444213867188
42358,723.4599609375,920.8562622070312
42359,722.9649658203125,927.0925903320312
42360,723.153076171875,931.6405029296876
42361,724.7194213867188,935.0191040039062
42362,726.7789916992188,938.9146728515624
42363,728.4453735351562,941.0348510742188
42364,727.556396484375,944.4898071289062
42365,727.1029663085938,946.9209594726562
42366,723.5130615234375,948.7236328125
42367,720.0927734375,951.4774780273438
42368,718.5850830078125,951.2720336914062
42369,717.1787719726562,950.4539794921876
42370,715.929931640625,950.3535766601562
42371,714.9998168945312,951.4349365234376
42372,714.8377685546875,952.240966796875
42373,715.0534057617188,953.2269897460938
42374,714.8048706054688,953.7952270507812
42375,715.0418090820312,954.1558837890624
42376,715.25830078125,953.4254150390624
42377,714.944580078125,952.557373046875
42378,713.7941284179688,952.4077758789062
42379,712.82763671875,951.9136962890624
42380,712.87158203125,950.9711303710938
42381,711.2745971679688,950.2379150390624
42382,709.5804443359375,949.681640625
42383,708.45361328125,948.9966430664062
42384,707.7117919921875,948.4463500976562
42385,707.1063232421875,947.7589111328124
42386,705.6715698242188,948.0125732421876
42387,704.9952392578125,947.2579345703124
42388,705.359375,946.8133544921876
42389,704.9736328125,945.8446655273438
42390,704.88671875,945.158203125
42391,704.5494384765625,943.4259033203124
42392,705.601806640625,942.2601318359376
42393,704.8516845703125,941.2238159179688
42394,704.200927734375,940.0160522460938
42395,703.5349731445312,938.5067138671876
42396,702.2508544921875,936.038330078125
42397,701.750244140625,935.0108642578124
42398,700.695556640625,934.6216430664062
42399,699.9381103515625,933.7777709960938
42400,700.0206909179688,932.771728515625
42401,699.5836181640625,932.2811889648438
42402,699.489501953125,932.1406860351562
42403,700.1181640625,932.33984375
42404,701.2898559570312,932.3425903320312
42405,701.1990966796875,932.4701538085938
42406,701.03125,932.4451293945312
42407,700.77197265625,932.1341552734376
42408,701.0655517578125,931.9290771484376
42409,700.5645141601562,931.5000610351562
42410,699.5397338867188,931.2724609375
42411,699.513671875,931.2479248046876
42412,699.1464233398438,931.0177612304688
42413,698.690673828125,930.9615478515624
42414,697.649658203125,930.899169921875
42415,698.0560913085938,930.34033203125
42416,698.3157958984375,929.6202392578124
42417,698.3173217773438,928.9130249023438
42418,699.0631713867188,928.9299926757812
42419,699.0877685546875,929.0172119140624
42420,699.6416625976562,928.8929443359376
42421,699.6453247070312,929.105712890625
42422,698.8789672851562,929.1030883789062
42423,698.616943359375,929.0184936523438
42424,698.3310546875,928.7755126953124
42425,698.5984497070312,928.3814697265624
42426,698.4690551757812,928.2587280273438
42427,698.01953125,928.1063842773438
42428,698.046875,928.1105346679688
42429,697.66748046875,928.3507080078124
42430,697.7681884765625,928.6506958007812
42431,697.6106567382812,928.5147094726562
42432,697.647705078125,928.3343505859376
42433,697.68115234375,928.0264282226562
42434,697.414306640625,927.9263305664062
42435,697.16162109375,927.4146728515624
42436,696.9266967773438,926.90283203125
42437,696.9471435546875,926.654052734375
42438,697.0032958984375,926.595703125
42439,696.96728515625,926.3580322265624
42440,696.7890014648438,926.2841186523438
42441,696.1682739257812,926.7769775390624
42442,696.6090698242188,925.8367919921876
42443,696.9435424804688,925.7372436523438
42444,696.9146728515625,925.2091064453124
42445,697.2190551757812,925.5604858398438
42446,697.3058471679688,925.207275390625
42447,697.2593994140625,925.1980590820312
42448,697.478515625,925.89599609375
42449,696.9494018554688,925.456787109375
42450,697.0657348632812,925.6498413085938
42451,696.976806640625,925.7861328125
42452,696.6712646484375,925.541015625
42453,697.051025390625,925.5084838867188
42454,697.394775390625,925.486083984375
42455,697.1326904296875,924.8499145507812
42456,697.7840576171875,925.5543212890624
42457,697.140380859375,925.0013427734376
42458,697.9290161132812,925.0922241210938
42459,698.8465576171875,924.5289916992188
42460,699.0281982421875,924.1531372070312
42461,698.8806762695312,924.0576782226562
42462,698.7898559570312,923.5496826171876
42463,699.0027465820312,923.1771850585938
42464,699.7864990234375,923.2196044921876
42465,700.1072387695312,922.964111328125
42466,700.9083251953125,922.8751831054688
42467,702.2769775390625,924.6316528320312
42468,703.7547607421875,925.54736328125
42469,705.3974609375,926.8697509765624
42470,707.70947265625,928.9777221679688
42471,710.0458984375,930.1031494140624
42472,713.8291625976562,931.101318359375
42473,718.1139526367188,932.2296752929688
42474,721.3571166992188,931.960205078125
42475,725.41455078125,933.3450927734376
42476,730.5231323242188,932.659423828125
42477,735.8182983398438,932.2435302734376
42478,738.5130004882812,932.6061401367188
42479,741.146484375,932.7164916992188
42480,743.9898071289062,932.7071533203124
42481,746.606201171875,931.278564453125
42482,748.88427734375,930.4031982421876
42483,750.9957885742188,931.2326049804688
42484,752.9757690429688,931.2923583984376
42485,754.94091796875,930.9822998046876
42486,756.895751953125,930.7048950195312
42487,758.0043334960938,930.0848388671876
42488,759.1765747070312,929.6005859375
42489,759.78955078125,928.5740356445312
42490,760.125244140625,928.2040405273438
42491,759.7922973632812,928.3668212890624
42492,759.4581298828125,928.6270141601562
42493,758.691650390625,929.2113037109376
42494,758.09765625,929.1179809570312
42495,756.3253173828125,929.1078491210938
42496,755.6844482421875,929.5654907226562
42497,755.3495483398438,930.02294921875
42498,754.702880859375,930.01416015625
42499,754.2986450195312,930.3450317382812
42500,754.1513671875,930.689208984375
42501,753.5540161132812,931.029541015625
42502,752.7208862304688,930.9804077148438
42503,752.3583374023438,930.7328491210938
42504,752.2525634765625,930.332275390625
42505,751.7777709960938,928.8297119140624
42506,753.9061279296875,927.5663452148438
42507,755.8623046875,925.7147827148438
42508,757.4479370117188,921.3798828125
42509,761.2350463867188,916.05322265625
42510,765.3424072265625,910.259521484375
42511,769.09228515625,902.890869140625
42512,770.9684448242188,891.4534301757812
42513,770.5343017578125,879.6026000976562
42514,768.87353515625,867.8574829101562
42515,766.9573974609375,859.6445922851562
42516,764.0760498046875,854.4063720703125
42517,760.4847412109375,847.899169921875
42518,756.85888671875,842.5198974609375
42519,754.013671875,838.3955688476562
42520,753.3504638671875,835.2478637695312
42521,751.346923828125,832.9847412109375
42522,750.5674438476562,830.2591552734375
42523,751.146240234375,825.5189208984375
42524,750.4129028320312,823.164794921875
42525,748.6231689453125,821.1530151367188
42526,742.072509765625,819.829345703125
42527,733.8171997070312,817.7789306640625
42528,725.296142578125,809.6801147460938
42529,720.8228759765625,802.046875
42530,718.2799682617188,791.38671875
42531,717.6715087890625,778.1514282226562
42532,717.6158447265625,765.4424438476562
42533,715.45703125,755.2853393554688
42534,713.9467163085938,745.3843383789062
42535,709.7539672851562,733.7735595703125
42536,709.9032592773438,720.5486450195312
42537,709.5069580078125,711.4427490234375
42538,710.4173583984375,701.3928833007812
42539,711.5488891601562,688.5556640625
42540,710.6882934570312,672.8109130859375
42541,707.7243041992188,659.81982421875
42542,706.4655151367188,649.2937622070312
42543,707.8052368164062,642.0770263671875
42544,709.7935791015625,632.7882080078125
42545,711.0904541015625,627.2000122070312
42546,716.0567626953125,621.776123046875
42547,718.5559692382812,615.0896606445312
42548,718.9737548828125,601.1080932617188
42549,717.2066040039062,593.07568359375
42550,718.4907836914062,586.1456298828125
42551,718.64208984375,585.0859375
42552,718.6430053710938,581.1780395507812
42553,722.0018920898438,577.4854125976562
42554,725.0615234375,571.938232421875
42555,730.9175415039062,570.4076538085938
42556,737.2080078125,568.1184692382812
42557,746.0137329101562,565.5399780273438
42558,751.5368041992188,563.1688842773438
42559,758.1469116210938,560.433349609375
42560,762.285400390625,554.8541259765625
42561,763.1395263671875,548.3593139648438
42562,765.6111450195312,539.0223999023438
42563,766.9852905273438,535.4989013671875
42564,771.3580932617188,532.426025390625
42565,777.7439575195312,531.3668212890625
42566,783.2733764648438,530.7029418945312
42567,784.1875,528.1113891601562
42568,786.0712280273438,525.6392822265625
42569,788.3228149414062,522.4679565429688
42570,795.8445434570312,520.1497802734375
42571,800.9214477539062,517.9124145507812
42572,806.376953125,517.7041625976562
42573,808.206298828125,517.025634765625
42574,810.4357299804688,512.2078247070312
42575,812.1854248046875,507.0363464355469
42576,814.845947265625,505.74664306640625
42577,815.3009643554688,503.52532958984375
42578,819.2551879882812,503.47161865234375
42579,826.613525390625,502.63824462890625
42580,833.1952514648438,503.0557861328125
42581,842.4927978515625,503.2224731445313
42582,849.0821533203125,504.92291259765625
42583,853.4461059570312,505.53271484375
42584,851.4909057617188,518.399169921875
42585,865.0101318359375,508.0680847167969
42586,871.7846069335938,507.9927673339844
42587,878.8021850585938,508.6552429199219
42588,886.2931518554688,508.817626953125
42589,891.1658325195312,512.5816650390625
42590,898.5994262695312,514.0367431640625
42591,905.5149536132812,513.0255737304688
42592,914.5769653320312,512.18701171875
42593,923.1260375976562,509.4666748046875
42594,932.1646728515624,510.3524169921875
42595,939.976318359375,514.706298828125
42596,949.0797729492188,517.0849609375
42597,960.3333740234376,522.3309936523438
42598,968.5360107421876,526.6261596679688
42599,977.1682739257812,529.1719970703125
42600,983.0480346679688,530.4385375976562
42601,993.7146606445312,531.1032104492188
42602,1002.6607666015624,530.8167724609375
42603,1012.7695922851562,529.6705322265625
42604,1021.7356567382812,525.5249633789062
42605,1026.3856201171875,521.3108520507812
42606,1034.72216796875,519.6739501953125
42607,1042.127197265625,519.8436889648438
42608,1051.0162353515625,522.2612915039062
42609,1056.407470703125,526.5374145507812
42610,1061.0279541015625,529.8225708007812
42611,1068.21435546875,530.5739135742188
42612,1073.1153564453125,531.3054809570312
42613,1076.0225830078125,529.4930419921875
42614,1079.620849609375,526.0858764648438
42615,1084.450927734375,523.9006958007812
42616,1087.87353515625,522.3191528320312
42617,1088.8140869140625,520.7048950195312
42618,1091.328125,519.1121826171875
42619,1093.337890625,518.1705932617188
42620,1095.084228515625,516.751708984375
42621,1097.3551025390625,515.9948120117188
42622,1098.7884521484375,514.2465209960938
42623,1099.54052734375,511.9872741699219
42624,1099.81640625,509.06146240234375
42625,1100.2705078125,506.4081726074219
42626,1101.7545166015625,505.4170227050781
42627,1102.681640625,505.0695190429687
42628,1102.685302734375,504.7985534667969
42629,1102.469970703125,504.5482482910156
42630,1102.318603515625,504.5545654296875
42631,1102.173095703125,504.51171875
42632,1102.2943115234375,504.7265319824219
42633,1103.0068359375,504.9797668457031
42634,1102.400146484375,503.67529296875
42635,1099.5406494140625,502.6150817871094
42636,1096.4896240234375,501.3161926269531
42637,1095.24658203125,499.9940490722656
42638,1094.1075439453125,499.7089538574219
42639,1092.053955078125,499.3902893066406
42640,1091.67236328125,499.6764221191406
42641,1092.7601318359375,499.61077880859375
42642,1093.29931640625,499.761474609375
42643,1093.181396484375,500.4451904296875
42644,1092.6776123046875,500.1119079589844
42645,1092.72607421875,501.7503356933594
42646,1090.6102294921875,499.0248107910156
42647,1092.8739013671875,500.8516845703125
42648,1092.432373046875,499.9258117675781
42649,1091.95263671875,498.4826354980469
42650,1091.6103515625,497.0867614746094
42651,1090.77490234375,496.8641662597656
42652,1090.0074462890625,496.2160949707031
42653,1090.052734375,494.9231567382813
42654,1089.7529296875,494.5745239257813
42655,1090.06884765625,494.75775146484375
42656,1089.9185791015625,495.4427490234375
42657,1090.183837890625,496.1036682128906
42658,1090.5191650390625,496.69866943359375
42659,1090.9541015625,496.9996643066406
42660,1091.0821533203125,497.1174011230469
42661,1090.6058349609375,497.2922668457031
42662,1090.7059326171875,496.95941162109375
42663,1090.47021484375,497.0378723144531
42664,1089.5838623046875,497.02587890625
42665,1089.034912109375,496.5878601074219
42666,1088.721923828125,496.1950073242187
42667,1089.009521484375,496.6968994140625
42668,1088.0035400390625,496.8180236816406
