x,y,times
466.4393666585286,907.1346842447916,2727.6857666666665
461.45685323079425,908.6976013183594,2727.721233333333
454.713872273763,909.9853719075521,2727.7559333333334
446.3797658284505,910.3552042643229,2727.7905333333333
437.0370686848958,909.7260437011719,2727.8262
425.798589070638,907.6525268554688,2727.8604666666665
414.03943888346356,903.434326171875,2727.8908
402.12440490722656,897.6043090820312,2727.9261333333334
391.7223714192708,889.5713602701823,2727.9604
383.3603159586589,880.2733866373698,2727.9958
376.44850667317706,870.1719767252604,2728.031233333333
371.4646759033203,859.7821858723959,2728.065866666667
367.9576110839844,850.2904663085938,2728.1003666666666
365.6507619222005,841.8308817545573,2728.1357
363.47499084472656,834.6880391438802,2728.171
361.1183725992839,828.717519124349,2728.2056
358.36290486653644,824.2000935872396,2728.235866666667
355.882319132487,821.0993347167969,2728.2709
353.4875233968099,818.6822102864584,2728.3051666666665
351.4128723144531,816.3597412109375,2728.3404
349.85968526204425,814.3373819986979,2728.375666666667
348.9634145100911,812.279795328776,2728.410733333333
348.8202768961589,809.8466186523438,2728.4459666666667
349.03908284505206,807.0293884277344,2728.4812666666667
349.67108154296875,804.2554219563802,2728.515733333333
350.3482920328776,801.8251749674479,2728.5457333333334
351.3228403727214,799.4649251302084,2728.5810666666666
352.2431386311849,797.2314961751302,2728.6152666666667
353.27239481608075,794.6587524414062,2728.6509
355.0862782796224,791.5093383789062,2728.6862333333333
357.949457804362,787.6811218261719,2728.7206333333334
362.12877400716144,783.1295572916666,2728.756033333333
367.40871175130206,777.6303914388021,2728.7905333333333
374.3657938639323,772.2719116210938,2728.8258666666666
382.23911539713544,767.396728515625,2728.8612
391.03550720214844,763.3806966145834,2728.8955333333333
400.1621449788411,760.199961344401,2728.9258
409.114018758138,758.170654296875,2728.9610666666667
417.8065948486328,757.5374348958334,2728.9952333333335
426.2606252034505,756.8479512532552,2729.0303
434.5562795003255,756.3219299316406,2729.0658333333336
441.9938608805339,755.6418965657552,2729.1012
448.5957336425781,755.2404988606771,2729.1357666666668
454.772699991862,754.7611897786459,2729.1712333333335
461.16884358723956,753.9848937988281,2729.2056333333335
466.94334920247394,753.0175984700521,2729.2359
472.8459116617839,750.777842203776,2729.2755666666667
478.58628336588544,747.0430196126302,2729.3058
483.9925537109375,742.1801147460938,2729.3411
488.42554728190106,736.3148193359375,2729.3753333333334
491.76255798339844,730.046630859375,2729.4105
494.8521474202474,722.6954752604166,2729.4458666666665
497.59474690755206,714.9093017578125,2729.4803666666667
500.4639383951823,707.6216430664062,2729.5158
503.6341247558594,700.8441365559896,2729.551066666667
507.26012166341144,694.0571797688802,2729.5813
510.7666727701823,686.9863993326823,2729.6156
513.4016825358073,680.4263407389323,2729.651066666667
515.0709330240885,675.0018208821615,2729.6856
516.1673075358073,670.3730163574219,2729.721
516.8334757486979,666.0010375976562,2729.7556
517.6406758626302,662.6510518391927,2729.791133333333
519.2096455891927,660.5333760579427,2729.8256666666666
522.3210245768229,659.7129720052084,2729.8611333333333
526.9590962727865,660.3753255208334,2729.8957666666665
532.5996500651041,661.3978678385416,2729.930966666667
539.342295328776,662.4825236002604,2729.9653333333335
546.6098937988281,662.9504903157552,2729.9958333333334
554.0585327148438,662.349365234375,2730.0312
561.2429911295573,660.3350626627604,2730.065433333333
569.166737874349,656.1091105143229,2730.1005333333333
576.8843892415365,651.2633870442709,2730.1358666666665
584.098378499349,645.1721598307291,2730.1701333333335
592.0990193684896,637.3240966796875,2730.2054
604.5963948567709,623.6538391113281,2730.2410666666665
616.1712137858073,609.4664916992188,2730.3104333333335
625.4678751627604,596.2351277669271,2730.5161333333335
633.5621134440104,582.3110860188802,2730.551066666667
640.9398295084635,567.8809204101562,2730.5853333333334
646.7044474283854,554.3245951334635,2730.6207666666664
646.9244588216146,546.4002278645834,2730.6511666666665
647.0013122558594,539.27392578125,2730.6852
647.228993733724,531.6665852864584,2730.7206666666666
647.2422688802084,523.4068044026693,2730.756033333333
646.1986389160156,515.0693766276041,2730.7904
644.1596883138021,507.5037841796875,2730.8256333333334
640.7228088378906,500.3907725016276,2730.861
635.9952799479166,493.8324890136719,2730.8954
630.3126220703125,487.30104573567706,2730.9309
623.7095947265625,481.7458852132161,2730.9656
616.7536112467448,476.12677001953125,2731.0009333333333
609.607676188151,470.2656707763672,2731.0309
603.4519856770834,463.9225667317708,2731.0653666666667
598.242909749349,457.0294240315755,2731.1006666666667
592.8019714355469,449.75262451171875,2731.1364
586.6992696126302,442.187006632487,2731.1707666666666
580.5316772460938,435.3274688720703,2731.205966666667
573.9495239257812,428.7015787760417,2731.2426
567.0906168619791,422.7558237711589,2731.2754
559.2972819010416,416.9128875732422,2731.3103333333333
551.379628499349,410.6970469156901,2731.3454333333334
544.2907511393229,404.6496327718099,2731.3805333333335
537.6973876953125,398.79820251464844,2731.4106
531.5609232584635,392.4176737467448,2731.4458
524.7332051595052,384.9900207519531,2731.481
517.5868479410807,377.3982747395833,2731.5162333333333
509.90484110514325,370.5087127685547,2731.5504666666666
502.08518473307294,363.8425038655599,2731.5857666666666
493.9869435628255,357.5999755859375,2731.6213333333335
485.2390645345052,351.04962666829425,2731.6557333333335
476.0929412841797,344.0429178873698,2731.6861
468.0014139811198,336.3762715657552,2731.7258333333334
460.909428914388,328.9410044352214,2731.7552666666666
453.9797668457031,320.9949951171875,2731.7909
446.45391845703125,312.5832926432292,2731.8254333333334
438.9905293782552,304.3789316813151,2731.860833333333
432.47255452473956,297.44805399576825,2731.8962
425.0970916748047,291.32643636067706,2731.930733333333
417.410883585612,284.9282735188802,2731.9659333333334
409.60853068033856,278.7589569091797,2732.0003333333334
402.490478515625,272.2118682861328,2732.0356666666667
396.0691274007161,266.1516291300456,2732.0662666666667
389.8157450358073,260.2278137207031,2732.1005666666665
382.7013905843099,254.2635752360026,2732.1358
375.98779296875,249.53753662109375,2732.1702666666665
369.8259531656901,246.25145975748697,2732.2414
364.2725779215495,244.83547973632812,2732.2760333333335
359.2027537027995,244.3331095377604,2732.3109
354.49647013346356,244.14852905273438,2732.3459666666668
351.9228261311849,244.61529032389322,2732.381066666667
349.9024403889974,244.72864278157553,2732.4157333333333
348.4074961344401,244.347412109375,2732.4458666666665
347.36944580078125,243.65103658040366,2732.481
346.5987294514974,243.0502192179362,2732.515266666667
346.2160186767578,242.96356964111328,2732.5508
346.2063446044922,243.51878356933594,2732.5855333333334
346.51609293619794,244.63430786132812,2732.6212333333333
346.78235880533856,246.1925048828125,2732.6554666666666
346.9466044108073,247.92430877685547,2732.6907
347.17030334472656,249.46564483642578,2732.726166666667
347.31427510579425,250.52267201741537,2732.7559333333334
347.268793741862,251.04823303222656,2732.791166666667
347.15492757161456,251.1176020304362,2732.8254666666667
347.3354797363281,250.94210561116537,2732.8608
347.55833435058594,250.4807586669922,2732.896333333333
347.7366536458333,249.87726593017578,2732.930533333333
347.92877197265625,249.2953847249349,2732.9659666666666
348.1529591878255,248.9397201538086,2733.000233333333
348.23874918619794,248.96539815266928,2733.035733333333
348.19532267252606,249.46640268961588,2733.0711333333334
348.2998504638672,250.44005584716797,2733.1053666666667
348.6265920003255,251.72760009765625,2733.1354333333334
348.9964090983073,252.97374725341797,2733.1707
349.27428181966144,254.10597229003906,2733.2059
349.6642659505208,255.0260747273763,2733.2408
350.0635172526042,255.531125386556,2733.2756
350.39100138346356,255.66562143961588,2733.3108
350.51947021484375,255.78371938069662,2733.345333333333
350.7938283284505,256.2681376139323,2733.3804
351.2200419108073,256.9796498616536,2733.4156
351.4568786621094,257.75529225667316,2733.4508333333333
351.80995686848956,258.6572672526042,2733.4811
352.3178456624349,259.7811330159505,2733.5156
353.00791931152344,260.87787373860675,2733.551
353.706293741862,261.8837025960286,2733.5853333333334
354.64573160807294,263.039057413737,2733.620933333333
355.98529561360675,264.40760803222656,2733.656466666667
357.11728922526044,265.67266845703125,2733.691
357.99468485514325,266.7702992757161,2733.7252
358.7374623616536,267.7305908203125,2733.7605
359.39052327473956,268.523442586263,2733.7959666666666
359.6453399658203,268.88904825846356,2733.8261666666667
359.59129842122394,268.7588602701823,2733.860633333333
359.533940633138,268.52952575683594,2733.8954
359.5486551920573,268.2828725179036,2733.9306666666666
359.4366404215495,267.8511505126953,2733.9661
359.15452067057294,267.0664978027344,2734.0005
358.85028584798175,266.1132405598958,2734.0360666666666
358.6281026204427,265.3872426350911,2734.070333333333
358.4633433024089,264.7488199869792,2734.1055333333334
358.1198984781901,264.1749776204427,2734.1408
357.8432922363281,263.83697001139325,2734.171066666667
357.6544596354167,263.6973571777344,2734.2052
357.5286509195964,263.63507080078125,2734.2407333333335
357.4351043701172,263.4755147298177,2734.2754333333332
357.2207946777344,263.39356486002606,2734.3105666666665
357.0380605061849,263.1458028157552,2734.3458333333333
356.82276407877606,262.55524190266925,2734.381033333333
356.4348449707031,261.8201395670573,2734.4152
355.8399607340495,260.9759979248047,2734.4504333333334
355.0845642089844,260.02069091796875,2734.4859666666666
354.3788248697917,258.81524149576825,2734.516
353.7578531901042,257.6485061645508,2734.5502666666666
353.1003926595052,256.7197723388672,2734.5855333333334
352.4893035888672,255.98463439941406,2734.6206333333334
352.1269073486328,255.48687235514322,2734.656466666667
351.84796651204425,255.2079823811849,2734.690633333333
351.6341298421224,255.14005533854166,2734.7258
351.2054748535156,255.11329142252603,2734.7613333333334
350.8923034667969,255.12906392415366,2734.7955
350.66627502441406,255.19217427571616,2734.8308333333334
350.47585042317706,255.41695658365884,2734.861033333333
350.44305419921875,255.7539520263672,2734.8955666666666
350.50929768880206,256.2652079264323,2734.930766666667
350.92381286621094,257.0601069132487,2734.9658666666664
351.4435729980469,258.14234924316406,2735.0015333333336
352.017333984375,259.4741973876953,2735.0357
352.664794921875,260.7930145263672,2735.0708666666665
353.3444519042969,262.1964569091797,2735.105433333333
354.0637715657552,263.5131123860677,2735.1406
354.6636149088542,264.60814412434894,2735.1758666666665
355.01511637369794,265.44932556152344,2735.2060333333334
355.3777313232422,266.00426228841144,2735.2413
355.7958679199219,266.5774180094401,2735.2757666666666
356.09836832682294,267.10784912109375,2735.3109
356.2130432128906,267.7100118001302,2735.3459
356.24510192871094,268.3975321451823,2735.3813
356.65700276692706,269.1373291015625,2735.4158
357.1445617675781,269.9209289550781,2735.4505
357.5036265055339,270.5431315104167,2735.4857333333334
357.86871337890625,271.0946299235026,2735.5210666666667
358.30995686848956,271.52003479003906,2735.5553666666665
359.0070444742839,271.95127868652344,2735.5855333333334
359.5503845214844,272.104248046875,2735.620733333333
360.0574900309245,272.3250274658203,2735.6564333333336
360.59645080566406,272.6204121907552,2735.6906
361.0404001871745,272.83892822265625,2735.725733333333
361.47043863932294,273.0484161376953,2735.7610666666665
361.72088114420575,273.1413981119792,2735.7963
361.8912760416667,273.3819173177083,2735.8304333333335
361.956049601237,273.46180216471356,2735.8659333333335
361.9407958984375,273.39710998535156,2735.9005666666667
361.8179626464844,273.2362518310547,2735.9306666666666
361.61436462402344,273.2344970703125,2735.9649
361.5158284505208,273.0239562988281,2736.001333333333
361.5580190022786,273.0335744222005,2736.035733333333
361.57396443684894,273.20159912109375,2736.0713333333333
361.4769643147786,273.3700764973958,2736.1059333333333
361.29010518391925,273.85145060221356,2736.1413
361.1399637858073,274.29925537109375,2736.1759333333334
360.72156778971356,275.466801961263,2736.2112333333334
360.2624104817708,277.4343719482422,2736.2455
360.5211690266927,280.3183135986328,2736.276
361.9061279296875,284.78514099121094,2736.3101666666666
364.7450917561849,290.2858378092448,2736.3452
369.0861511230469,297.28277079264325,2736.3812
375.5596211751302,305.0962727864583,2736.4156
383.6594492594401,313.2995198567708,2736.450966666667
393.2755839029948,321.0983378092448,2736.4854
404.44349670410156,327.84376017252606,2736.5208666666667
416.6203918457031,333.76759847005206,2736.555566666667
429.63555908203125,338.2779591878255,2736.5906
443.03554280598956,342.0428873697917,2736.6206666666667
456.0673573811849,345.19797770182294,2736.6559333333335
468.582280476888,348.07976786295575,2736.6912
479.7108205159505,351.3524424235026,2736.7256
489.9309488932292,354.9064534505208,2736.7608666666665
499.6539611816406,359.5479227701823,2736.795433333333
508.2935384114583,364.45423380533856,2736.8307666666665
516.7615610758463,368.7914326985677,2736.8663
524.8667755126953,373.37229919433594,2736.900633333333
533.7491302490234,378.5061848958333,2736.935933333333
542.2713114420573,384.68140665690106,2736.9661666666666
550.1661783854166,391.1753743489583,2737.0002666666664
557.3166300455729,397.6810607910156,2737.035533333333
563.7256571451823,405.18129475911456,2737.0708666666665
570.2971496582031,413.40892028808594,2737.1061666666665
576.4217631022135,421.4535725911458,2737.1406333333334
583.5165303548177,428.4672088623047,2737.176066666667
590.3521423339844,434.2385508219401,2737.2103333333334
598.326405843099,440.36956278483075,2737.2455666666665
606.8551127115885,446.9791514078776,2737.281
615.0494283040365,454.33424886067706,2737.3153333333335
622.2343241373698,461.46239217122394,2737.3454666666667
628.0517883300781,469.24755859375,2737.3807
633.5544738769531,477.5027669270833,2737.415466666667
638.5605977376302,485.2948964436849,2737.450533333333
643.021006266276,491.8829294840495,2737.486066666667
