x,y,times
910.9947306315104,214.82166544596353,1539.4307
916.3980102539062,210.05947875976562,1539.4662333333333
921.0344950358073,205.70845540364584,1539.5007333333333
924.7446797688802,201.55594380696616,1539.5361333333333
927.8375549316406,197.63900248209634,1539.5705666666668
930.3143208821615,194.06748708089194,1539.6017
932.3113301595052,191.05058797200522,1539.6361666666667
934.5821024576823,188.79597981770834,1539.6706666666666
936.8745625813802,187.24116007486978,1539.7057
939.5356648763021,186.46267700195312,1539.7407
942.0758158365885,186.46646626790366,1539.7756333333334
944.5542195638021,187.3085683186849,1539.8112
946.9337768554688,188.67884318033853,1539.8458333333333
948.7508239746094,190.3525136311849,1539.8804333333333
950.1534729003906,192.14139302571616,1539.9160333333334
950.9500834147135,193.63116200764975,1539.9502
951.5503743489584,194.78229522705078,1539.9860666666666
951.9947713216146,195.6941655476888,1540.0204333333334
952.1399943033854,196.3159917195638,1540.0511666666666
952.239267985026,196.7217534383138,1540.0856333333334
952.4071960449219,197.0033976236979,1540.1209333333334
952.6152750651041,197.32846069335938,1540.1518333333333
952.8328755696615,197.61529032389322,1540.1912333333332
953.0354410807291,197.72315979003906,1540.2266666666667
953.2239379882812,197.66042836507162,1540.2605333333333
953.1910603841146,197.4476089477539,1540.2961333333333
953.0784606933594,197.10541534423828,1540.3305333333333
952.7916158040365,196.7822697957357,1540.3608
952.3759969075521,196.65284729003906,1540.3953666666666
951.8297831217448,196.79169464111328,1540.4308
951.2284952799479,197.1128946940104,1540.4661666666666
950.6754659016927,197.4898910522461,1540.5005666666666
950.0502014160156,197.87252044677734,1540.5359
949.5330607096354,198.1010716756185,1540.5697666666667
948.997802734375,198.00278981526694,1540.6057
948.5224304199219,197.4262466430664,1540.6409666666666
948.0729064941406,196.51578521728516,1540.6754666666666
947.5820922851562,195.42996978759766,1540.7059666666667
947.2288004557291,194.1584498087565,1540.7403333333334
946.8208312988281,193.1111272176107,1540.7759
946.5143229166666,192.3923136393229,1540.8103333333333
946.2538655598959,192.09190622965494,1540.8457666666666
946.058349609375,192.01752217610678,1540.8812666666668
945.9473470052084,191.91633097330728,1540.9157
945.0786336263021,190.78303019205728,1540.9510333333333
944.0537312825521,189.39688364664713,1540.9855
942.836924235026,187.61913299560547,1541.1909666666666
941.3257446289062,185.78411102294922,1541.2255
939.5027770996094,183.80072021484375,1541.2610666666667
937.7093811035156,181.9651311238607,1541.2955
936.7307942708334,181.3723347981771,1541.3309666666667
936.1793518066406,180.95074971516928,1541.3653333333334
936.2035013834635,180.93459828694662,1541.4008
936.7269185384115,181.00592295328775,1541.4310666666668
937.6990966796875,181.19253794352213,1541.4656
938.8237915039062,181.4717229207357,1541.5053666666668
939.928232828776,181.79681396484375,1541.5356333333334
940.8378194173177,182.1481704711914,1541.5711333333334
941.5602823893229,182.2848917643229,1541.6057666666666
942.2022399902344,182.38340504964194,1541.6403
942.6285400390625,182.80850728352866,1541.6758666666667
943.055419921875,183.35384877522787,1541.7103333333334
943.5933939615885,183.8946990966797,1541.7457333333334
944.0758666992188,184.39594523111978,1541.7761333333333
944.2408243815104,184.8743413289388,1541.8106
944.1941833496094,185.20125834147134,1541.8460333333333
944.2311503092448,185.2592341105143,1541.8808666666666
944.0489603678385,185.10935974121094,1541.9157333333333
943.686269124349,184.85234578450522,1541.9512666666667
943.5120137532552,184.56982421875,1541.9857333333334
943.3528645833334,184.44517262776694,1542.0203
943.3077494303385,184.3615239461263,1542.056
943.3142496744791,184.25665537516275,1542.0904666666668
943.1935017903646,184.1695098876953,1542.1208333333334
942.8074544270834,184.02506256103516,1542.1553666666666
942.0871175130209,183.82725524902344,1542.1908333333333
941.4695231119791,183.41075388590494,1542.2253666666666
940.7984720865885,182.99799601236978,1542.2608666666667
940.1551717122396,182.69558715820312,1542.2954666666667
939.887939453125,182.5694783528646,1542.3309666666667
940.0322672526041,182.6255671183268,1542.3654666666666
940.5228678385416,182.7778091430664,1542.4006333333334
941.0575358072916,183.11149088541666,1542.4361333333334
941.6112467447916,183.50259653727213,1542.4656333333332
942.1121215820312,183.81076304117838,1542.5010666666667
942.4684448242188,183.97927856445312,1542.5355
942.7727661132812,184.12483723958334,1542.5712
942.9597778320312,184.3597666422526,1542.6056333333333
943.2588297526041,184.65987141927084,1542.6404333333332
943.5718383789062,184.90676625569662,1542.6758666666667
943.8423156738281,185.07181803385416,1542.7103666666667
943.9607137044271,185.1316172281901,1542.7458333333334
943.8739827473959,185.15856170654297,1542.7771666666667
943.7916971842448,184.9982452392578,1542.8110666666666
943.5725606282552,184.70016733805338,1542.8458
943.4691874186198,184.36892445882162,1542.8798666666667
943.4150085449219,184.28831736246744,1542.9161333333334
943.7092488606771,184.53359985351562,1542.9505666666666
944.3226216634115,184.8957977294922,1542.9861
944.8731587727865,185.41224416097006,1543.0206666666666
945.3937581380209,185.9387003580729,1543.056
945.7265930175781,186.61280314127603,1543.0903333333333
945.9804178873698,187.12238057454428,1543.1257333333333
946.0015258789062,187.34901428222656,1543.1561
945.8600362141927,187.3173828125,1543.1905
945.7059529622396,187.2095692952474,1543.2260666666666
945.519785563151,187.1806437174479,1543.2613333333334
945.2715148925781,186.98517608642578,1543.2954
945.0331827799479,186.5529759724935,1543.3309666666667
944.7060241699219,186.0252482096354,1543.3652666666667
944.3104146321615,185.5343983968099,1543.4008666666666
943.8716125488281,185.03529612223306,1543.4361666666666
943.5972493489584,184.43955739339194,1543.4706
943.5091654459635,183.9864018758138,1543.5012333333334
943.5936177571615,184.00545756022134,1543.5361666666668
943.9446411132812,184.4330291748047,1543.5700333333334
944.4340108235677,185.07150522867838,1543.6060666666667
945.0125223795573,185.59227752685547,1543.6410333333333
945.4188944498698,186.02529907226562,1543.6754333333333
945.5074259440104,186.31450653076172,1543.7107
945.2469991048177,186.1601994832357,1543.7462333333333
944.8783060709635,185.70103708902994,1543.7806
944.5574035644531,185.15522003173828,1543.8159
944.4375508626302,184.92293294270834,1543.8505333333333
944.5892944335938,185.03541310628256,1543.8808333333334
945.1759338378906,185.3763631184896,1543.9152666666666
946.2506815592448,186.10914103190103,1543.9509
947.2355143229166,187.14422607421875,1543.9865666666667
948.0713806152344,188.27050018310547,1544.0202666666667
948.7134501139323,189.34992472330728,1544.0561333333333
949.2247924804688,190.21943155924478,1544.0907
949.6546325683594,190.87548828125,1544.1252666666667
949.7996520996094,191.39071400960287,1544.1608666666666
950.005116780599,191.78928883870444,1544.1952666666666
950.2090555826823,192.05267333984375,1544.2256666666667
950.343516031901,192.033083597819,1544.2612
950.3179931640625,191.7418950398763,1544.2955
950.1226704915365,191.37930552164713,1544.3309333333334
949.8542683919271,190.96971893310547,1544.3654333333334
949.5752563476562,190.4923858642578,1544.4009
949.4298400878906,190.12425740559897,1544.4357
949.4428507486979,190.2465591430664,1544.4721333333334
949.6755676269531,190.90281422932944,1544.5060333333333
950.0727742513021,191.9397404988607,1544.5403
950.6420491536459,193.1228256225586,1544.5712333333333
951.1120402018229,194.2246068318685,1544.6056
951.321299235026,195.21499633789062,1544.6411666666668
951.2277425130209,195.70769246419272,1544.6756
950.9843343098959,195.72386423746744,1544.7109666666668
950.6497802734375,195.38112131754556,1544.7456
950.3253987630209,194.8590545654297,1544.7809333333332
950.2611796061198,194.53396352132162,1544.8153
950.421875,194.41368357340494,1544.8508
950.7987263997396,194.55652618408203,1544.8827333333334
951.2335917154948,194.85115814208984,1544.916
951.6296183268229,195.18987782796225,1544.9504666666667
951.8401387532552,195.38328297932944,1544.9867333333334
951.7237141927084,195.28651173909506,1545.0215
951.5917460123698,194.95985412597656,1545.0591
951.5303853352865,194.67517852783203,1545.0903
951.4186401367188,194.57984161376953,1545.1256333333333
951.3323567708334,194.78407287597656,1545.1609666666666
951.361328125,195.41296895345053,1545.1957333333332
951.5984293619791,196.2999521891276,1545.2311
951.7125854492188,197.25902303059897,1545.2654666666667
951.6481526692709,198.11887868245444,1545.2957333333334
951.5712381998698,198.83738962809244,1545.3312
951.4153849283854,199.25402069091797,1545.3656333333333
951.2198181152344,199.2554728190104,1545.4007
950.8978271484375,198.91201782226562,1545.4361333333334
950.4787394205729,198.3619181315104,1545.4710666666667
949.967041015625,197.69464365641275,1545.5057666666667
949.3891906738281,196.99947357177734,1545.5410666666667
948.8237915039062,196.33521270751953,1545.5755333333334
948.0921427408854,195.89425659179688,1545.6059
947.345692952474,195.6914800008138,1545.6403666666668
946.6544087727865,195.7074203491211,1545.6757
946.0487670898438,195.80338033040366,1545.7111333333332
945.2919108072916,195.83912404378256,1545.7455333333332
944.3995768229166,195.63463846842447,1545.7808666666667
943.176035563151,195.06753285725912,1545.8162666666667
941.1953938802084,194.18893432617188,1545.8506333333332
938.3766276041666,192.78182474772134,1545.8857333333333
934.3578389485677,191.38021850585938,1545.9205666666667
929.2038981119791,190.1474355061849,1545.9509
923.1957092285156,189.7410430908203,1545.9855
916.5184122721354,189.95952351888022,1546.0209
909.981923421224,190.7726313273112,1546.0553333333332
903.9402770996094,192.37065887451172,1546.0912
898.9011840820312,194.130495707194,1546.1257
895.1838684082031,195.84969075520834,1546.1612
892.7872212727865,196.85301971435547,1546.1954333333333
891.930165608724,197.53998565673828,1546.2309333333333
891.706532796224,197.86758422851562,1546.2656333333334
891.9090983072916,197.897824605306,1546.2961
892.4174601236979,197.83182271321616,1546.3307
893.0039876302084,197.81614430745444,1546.3661666666667
893.0628560384115,197.93238830566406,1546.4006
892.5969848632812,198.15618642171225,1546.4362
891.9049275716146,198.56885274251303,1546.4706
890.8473002115885,198.93694305419922,1546.5052666666666
889.6852823893229,199.21614583333334,1546.5405666666666
888.4855550130209,199.44109598795572,1546.5761666666667
887.5794677734375,199.69024403889975,1546.6105333333333
886.8148600260416,199.89703114827475,1546.6459666666667
886.2987772623698,200.18077341715494,1546.6803
886.097401936849,200.53389739990234,1546.7108333333333
885.9055480957031,200.91059366861978,1546.7429666666667
885.6887410481771,201.47522735595703,1546.7808666666667
885.455810546875,202.25021362304688,1546.8153666666667
885.0661926269531,203.06227366129556,1546.8507666666667
884.6488342285156,203.73407745361328,1546.8854
884.3176778157552,204.38235982259116,1546.9208333333333
884.1655578613281,205.0412851969401,1546.9553666666666
883.8484802246094,205.39038848876953,1546.9906333333333
883.43603515625,205.58295440673828,1547.0904666666668
883.1572469075521,205.5954793294271,1547.1259666666667
882.8798217773438,205.64141337076822,1547.1602666666668
882.5338948567709,205.37834930419922,1547.1959333333334
882.0674336751302,204.8996327718099,1547.2304666666666
881.8790791829427,204.31000264485678,1547.3056333333334
881.9992879231771,203.55711110432944,1547.3359666666668
882.3636271158854,202.7857182820638,1547.3705666666667
883.1334635416666,201.67190806070963,1547.4060333333334
884.1740519205729,200.66114298502603,1547.4404333333334
885.8178507486979,199.68054707845053,1547.4757666666667
887.7849629720052,198.74754842122397,1547.5061666666666
889.6472473144531,197.58283487955728,1547.5406
891.4732462565104,196.37442779541016,1547.5760333333333
892.9176025390625,195.20447540283203,1547.6103
894.1038411458334,194.03555043538412,1547.6457666666668
894.6874593098959,193.0590845743815,1547.6802333333333
894.7236022949219,192.33158365885416,1547.7157666666667
894.2901407877604,191.84923807779947,1547.7453333333333
893.7339884440104,191.5774358113607,1547.781
893.227284749349,191.4082005818685,1547.8153333333332
892.6192626953125,191.59104919433594,1547.8509666666666
891.9538370768229,191.87391916910806,1547.8854666666666
891.4500935872396,192.15994262695312,1547.9209333333333
891.2839152018229,192.5651601155599,1547.9561666666666
891.0752360026041,193.0345687866211,1547.9906666666666
890.8900044759115,193.618288675944,1548.0252
890.8413798014323,194.16364288330078,1548.0559
890.849365234375,194.62877400716147,1548.0904666666668
890.7230529785156,195.0733413696289,1548.1258333333333
890.6060994466146,195.54306284586588,1548.1604
890.4849446614584,195.99137369791666,1548.1958666666667
890.3467508951823,196.39050801595053,1548.2312333333334
890.1953531901041,196.72891489664713,1548.2658333333334
890.0976257324219,197.1344757080078,1548.3003333333334
890.175547281901,197.53677622477213,1548.3353
890.3532511393229,197.91903686523438,1548.3707333333334
890.6125895182291,198.14431762695312,1548.4056333333333
890.953358968099,198.4315643310547,1548.4360666666666
891.3838602701823,198.76686096191406,1548.4704
891.8104756673177,198.9048105875651,1548.5058333333334
892.303456624349,198.9611053466797,1548.5402666666666
892.7826232910156,198.89840698242188,1548.5759
893.1470438639323,198.74734242757162,1548.6104
893.7616882324219,198.59100087483725,1548.6459
894.39453125,198.4583002726237,1548.6803333333332
895.0650431315104,198.44025421142578,1548.7158
895.668467203776,198.53160349527994,1548.7503666666667
896.1856180826823,198.7740910847982,1548.7809
896.6553548177084,199.2832514444987,1548.8153666666667
896.7926839192709,199.82135009765625,1548.8506333333332
896.4856770833334,200.33743540445963,1548.8862333333334
895.9409484863281,201.1133295694987,1548.9207666666666
894.809315999349,201.97687276204428,1548.9561333333334
893.1925862630209,202.7498016357422,1548.9904666666666
891.2016805013021,203.51427205403647,1549.0258333333334
