,x,y
40444,440.1931762695313,803.7125854492188
40445,437.3267822265625,805.8150024414062
40446,434.1020812988281,809.4187622070312
40447,434.0698547363281,809.0379638671875
40448,433.7781372070313,808.9703979492188
40449,433.2655029296875,808.6360473632812
40450,431.94293212890625,808.6444091796875
40451,431.9530944824219,806.73876953125
40452,431.9767456054687,805.676513671875
40453,431.8131103515625,804.9649658203125
40454,431.7840881347656,803.8198852539062
40455,431.3736267089844,803.3425903320312
40456,431.1168212890625,802.7923583984375
40457,431.08251953125,802.2285766601562
40458,431.10443115234375,801.885009765625
40459,431.0850830078125,801.9676513671875
40460,430.8333740234375,802.6798706054688
40461,430.588134765625,803.03662109375
40462,430.72222900390625,803.2340087890625
40463,430.7399291992187,803.2046508789062
40464,430.68170166015625,802.5256958007812
40465,430.59869384765625,801.1807861328125
40466,431.0251159667969,800.140869140625
40467,430.9011840820313,799.906005859375
40468,431.5776672363281,800.0497436523438
40469,431.9515380859375,801.1215209960938
40470,432.2091979980469,801.7037963867188
40471,432.4670715332031,802.059814453125
40472,432.3855285644531,801.9716796875
40473,431.9217834472656,801.64990234375
40474,431.671875,800.8470458984375
40475,431.3567504882813,801.6318359375
40476,431.64794921875,801.6433715820312
40477,431.6666259765625,801.6229248046875
40478,432.49273681640625,801.6903076171875
40479,432.66607666015625,801.5089721679688
40480,432.51214599609375,801.7656860351562
40481,432.038818359375,800.74609375
40482,432.7546081542969,801.0272827148438
40483,432.5748291015625,801.0445556640625
40484,433.3982238769531,802.73291015625
40485,434.2283325195313,803.5469360351562
40486,434.2349853515625,804.2312622070312
40487,433.8690185546875,806.0506591796875
40488,433.6384887695313,806.9412231445312
40489,434.6676940917969,806.7623901367188
40490,435.5509033203125,807.468505859375
40491,436.689453125,809.0165405273438
40492,439.0265808105469,809.40869140625
40493,441.3204650878906,810.81787109375
40494,440.7535400390625,813.1705322265625
40502,445.5921325683594,817.3499755859375
40503,446.2493896484375,818.269775390625
40504,446.2249755859375,817.8184204101562
40505,445.89654541015625,817.7509765625
40506,445.96734619140625,817.9769287109375
40507,445.8884582519531,817.9108276367188
40508,445.78912353515625,817.8372802734375
40509,446.0366516113281,818.072265625
40510,446.49273681640625,818.2266845703125
40511,446.4021301269531,818.1780395507812
40512,445.9558410644531,818.060546875
40513,445.2149353027344,817.7017211914062
40514,444.4408874511719,817.63818359375
40515,444.0289001464844,817.277587890625
40516,442.7970581054687,816.7018432617188
40517,441.3690185546875,816.0230102539062
40518,438.9195861816406,814.4368286132812
40519,437.3526306152344,812.0079345703125
40520,436.2137451171875,811.2189331054688
40521,435.3595275878906,810.5213623046875
40522,434.2234802246094,809.1456298828125
40523,433.03814697265625,807.6365356445312
40524,433.0027770996094,806.7203369140625
40525,432.4790954589844,805.6383666992188
40526,432.2810974121094,805.178466796875
40527,431.83489990234375,803.9100952148438
40528,431.4492492675781,802.856689453125
40529,431.4240112304687,802.0054931640625
40530,431.4964294433594,801.894287109375
40531,431.3886413574219,801.0133056640625
40532,431.1194763183594,800.4625244140625
40533,430.9792175292969,799.668701171875
40534,431.2682495117187,798.8317260742188
40535,431.1393432617187,798.6183471679688
40536,431.0602722167969,798.4299926757812
40537,430.9862060546875,798.3150634765625
40538,431.1284484863281,798.3875732421875
40539,429.7846374511719,797.66357421875
40540,430.7060852050781,796.5728149414062
40541,430.7210083007813,795.325439453125
40542,431.2581176757813,794.6801147460938
40543,431.9107666015625,794.10498046875
40544,431.85833740234375,794.1012573242188
40545,431.7694396972656,794.0948486328125
40546,431.6973571777344,794.416748046875
40547,431.9035949707031,794.8787841796875
40548,431.71240234375,794.8953857421875
40549,432.03753662109375,793.8258666992188
40550,431.79156494140625,793.0985107421875
40551,431.9737548828125,791.8861083984375
40552,432.0264892578125,791.4886474609375
40553,431.8183288574219,790.7090454101562
40554,431.6451110839844,789.48681640625
40555,431.85650634765625,789.826904296875
40556,432.58404541015625,791.0387573242188
40557,432.4887390136719,790.8973999023438
40558,432.9653625488281,790.7388916015625
40559,433.5615234375,790.160888671875
40560,431.7784423828125,787.5277099609375
40561,437.7171020507813,792.3856201171875
40562,441.093994140625,793.1688842773438
40563,445.14013671875,797.0071411132812
40564,450.0494995117187,801.4573364257812
40565,457.0284118652344,802.7276000976562
40566,463.787841796875,804.961669921875
40567,472.54498291015625,803.6530151367188
40568,480.4864196777344,802.48291015625
40569,489.9759216308594,798.1378784179688
40570,496.1502990722656,794.5582885742188
40571,498.6466979980469,792.390625
40572,500.7856750488281,789.3703002929688
40573,503.049072265625,788.735107421875
40574,505.831298828125,786.8507690429688
40575,509.7569580078125,784.6328125
40576,513.0548706054688,781.7279663085938
40577,513.8236083984375,778.3140258789062
40578,514.0463256835938,773.2908325195312
40579,513.8866577148438,763.7664794921875
40580,513.2686767578125,751.1589965820312
40581,511.7361450195313,738.5204467773438
40582,510.3580627441406,727.6746826171875
40583,510.7697143554687,717.5497436523438
40584,513.3278198242188,704.9033813476562
40585,518.9482421875,695.031494140625
40586,524.0449829101562,687.5377197265625
40587,528.328125,685.7130737304688
40588,533.5803833007812,679.3302612304688
40589,542.7694702148438,673.7380981445312
40590,550.5455322265625,669.8231201171875
40591,558.0008544921875,664.0713500976562
40592,564.078857421875,655.0575561523438
40593,572.6962890625,644.8598022460938
40594,581.7542114257812,630.528076171875
40595,588.8270263671875,618.96630859375
40596,591.0813598632812,610.7949829101562
40597,595.5531005859375,602.1248779296875
40598,604.259521484375,590.8427734375
40599,612.4840087890625,585.7732543945312
40600,620.7022094726562,581.607666015625
40601,627.291015625,574.7390747070312
40602,637.3190307617188,566.4761962890625
40603,645.2140502929688,556.8841552734375
40604,648.602294921875,546.0059204101562
40605,653.634033203125,536.3345336914062
40606,659.63916015625,525.48291015625
40607,670.8986206054688,511.2595825195313
40608,682.1680297851562,498.2146301269531
40609,690.4322509765625,489.8160400390625
40610,696.0020141601562,478.0295104980469
40611,703.2595825195312,468.2539367675781
40612,709.7659301757812,459.1956481933594
40613,712.0841064453125,450.7229919433594
40614,718.79736328125,442.1927490234375
40615,729.1459350585938,429.4954833984375
40616,740.5159301757812,421.25042724609375
40617,748.4619750976562,416.3036193847656
40618,756.9332275390625,412.0182495117187
40619,763.61083984375,404.54925537109375
40620,770.099853515625,392.91253662109375
40621,779.7991943359375,377.3844604492187
40622,786.3358764648438,364.8210754394531
40623,791.446044921875,353.7922668457031
40624,798.2536010742188,341.7606201171875
40625,805.9354248046875,333.55963134765625
40626,814.8721313476562,327.2691955566406
40627,822.5659790039062,319.7080993652344
40628,832.0615234375,309.33355712890625
40629,836.8782348632812,295.209228515625
40630,843.7701416015625,286.1936340332031
40631,848.015869140625,279.3601379394531
40632,856.6563720703125,269.4100036621094
40633,865.3472290039062,260.67303466796875
40634,874.5172729492188,254.8077087402344
40635,881.5125732421875,251.4407501220703
40636,885.9879150390625,244.39373779296875
40637,889.624267578125,236.96112060546875
40638,894.6803588867188,228.73944091796875
40639,895.6735229492188,221.81785583496097
40640,897.5696411132812,215.73165893554688
40641,902.5795288085938,211.0909881591797
40642,908.0537109375,205.11111450195312
40643,909.3668823242188,202.48109436035156
40644,911.611572265625,201.30210876464844
40645,914.0012817382812,199.64073181152344
40646,916.9185791015624,199.88128662109375
40647,918.4183959960938,200.8642120361328
40648,921.845458984375,201.1544647216797
40649,922.9950561523438,201.27169799804688
40650,924.2256469726562,201.31687927246097
40651,924.6207885742188,202.03549194335935
40652,924.5723266601562,202.3862762451172
40653,924.2025146484376,202.75131225585935
40654,924.1458740234376,202.8285369873047
40655,925.1536254882812,201.94842529296875
40656,928.7442016601562,199.6137237548828
40657,932.3431396484376,198.682373046875
40658,935.2998046875,196.37005615234375
40659,937.8248901367188,195.18753051757812
40660,940.1050415039062,194.0786590576172
40661,942.7301025390624,191.96336364746097
40662,944.7638549804688,188.88650512695312
40663,947.3807983398438,188.113037109375
40664,950.02587890625,188.70208740234375
40665,952.1318359375,189.10411071777344
40666,952.943115234375,190.6033477783203
40667,952.9144287109376,191.96975708007812
40668,951.5264892578124,194.1138610839844
40669,949.8056030273438,194.95721435546875
40670,948.6163940429688,196.5342559814453
40671,948.0156860351562,199.18016052246097
40672,948.2060546875,200.52426147460935
40673,948.957763671875,199.93409729003903
40674,947.9691162109376,198.55838012695312
40675,947.4270629882812,196.4446258544922
40676,947.6314086914062,194.9862518310547
40677,947.80419921875,194.29449462890625
40678,948.8792724609376,194.8446350097656
40679,949.8012084960938,195.4688720703125
40680,949.68603515625,196.1380615234375
40681,949.4974975585938,196.45172119140625
40682,948.9117431640624,196.76499938964844
40683,947.635498046875,196.2604217529297
40684,946.5555419921876,195.94021606445312
40685,945.3869018554688,195.2801971435547
40686,944.0839233398438,194.80831909179688
40687,943.6036376953124,194.59097290039065
40688,943.6998291015624,193.85076904296875
40689,943.6854248046876,193.6170959472656
40690,943.8901977539062,192.87562561035156
40691,944.0568237304688,192.50665283203125
40692,944.5296630859376,191.87339782714844
40693,944.8350219726562,191.43069458007812
40694,943.8013305664062,190.70632934570312
40697,942.3807983398438,187.44757080078125
40698,941.7755126953124,187.3069000244141
40699,941.5054931640624,186.6205596923828
40700,941.416015625,186.6958770751953
40701,941.3394165039062,186.5112762451172
40702,941.5864868164062,186.64605712890625
40703,941.6468505859376,186.71578979492188
40704,941.5033569335938,186.31280517578125
40705,941.0477294921876,185.79876708984375
40706,940.8736572265624,184.97801208496097
40707,940.41748046875,184.33441162109375
40708,939.6619262695312,184.07147216796875
40709,939.3240966796876,184.24118041992188
40710,938.411376953125,183.7071228027344
40711,936.9003295898438,182.5565948486328
40712,936.224609375,181.97195434570312
40713,935.2680053710938,182.0625457763672
40714,935.2695922851562,181.70884704589844
40715,935.7527465820312,181.70181274414065
40716,936.6702270507812,181.4688262939453
40717,937.6632080078124,181.9877014160156
40718,937.9192504882812,183.03237915039065
40719,938.9152221679688,183.8106689453125
40720,939.7978515625,184.22947692871097
40721,939.877685546875,184.3537139892578
40722,939.6533203125,184.2009735107422
40723,939.111572265625,183.8588104248047
40724,938.3165283203124,183.35385131835935
40725,937.7255859375,182.67857360839844
40726,937.58984375,182.36668395996097
40727,936.5298461914062,181.9257049560547
40728,936.2642211914062,181.6002655029297
40729,936.2857666015624,181.5463104248047
40730,936.4862670898438,181.037841796875
40731,936.4580688476562,181.1048889160156
40732,936.8840942382812,181.22496032714844
40733,937.1174926757812,181.22427368164065
40734,937.3311767578124,181.4853973388672
40735,937.855224609375,181.98190307617188
40736,938.0219116210938,182.61376953125
40737,938.8057861328124,183.19952392578125
40738,939.0796508789062,183.29933166503903
40739,939.1492309570312,183.32220458984375
40740,939.0730590820312,183.13194274902344
40741,938.880615234375,183.10012817382812
40742,938.9263305664062,183.11831665039065
40743,939.1557006835938,182.9757537841797
40744,939.7091674804688,182.75001525878903
40745,940.1360473632812,183.505126953125
40746,941.1405639648438,184.14556884765625
40747,942.161865234375,184.89321899414065
40748,943.1566772460938,185.2032165527344
40749,943.672119140625,185.3997344970703
40750,943.43212890625,185.71331787109375
40751,942.6544799804688,185.9120178222656
40752,942.1769409179688,185.6976623535156
40753,942.6015014648438,184.9593048095703
40754,942.1737670898438,184.79815673828125
40755,941.67578125,184.66053771972656
40756,941.4026489257812,184.2897796630859
40757,941.6395263671876,184.45375061035156
40758,942.3012084960938,184.4781494140625
40759,942.5842895507812,184.70738220214844
40760,942.873046875,185.6343994140625
40761,943.3895263671876,186.00445556640625
40762,944.41455078125,186.4840087890625
40763,945.0650634765624,186.0432586669922
40764,944.890625,185.60418701171875
40765,944.7679443359376,185.5756378173828
40766,945.0785522460938,185.4859313964844
40767,945.760009765625,185.89080810546875
40768,947.0835571289062,186.5941619873047
40769,947.6846923828124,188.22154235839844
40770,948.1854248046876,189.80130004882812
40771,948.558837890625,191.21627807617188
40772,949.5846557617188,193.40919494628903
40773,950.3209228515624,194.7197723388672
40774,950.3941650390624,196.11175537109375
40775,950.07666015625,196.4777069091797
40776,949.7620849609376,196.7596893310547
40777,949.37451171875,197.17466735839844
40778,949.0831909179688,197.1622314453125
40779,948.2152099609376,197.42233276367188
40780,947.7482299804688,197.6491241455078
