x,y,times
337.97667439778644,273.4208119710286,2655.2058
338.1134440104167,273.66807556152344,2655.2406
338.3772786458333,273.8797658284505,2655.2761666666665
338.52764892578125,273.754150390625,2655.3062666666665
338.65529378255206,273.094487508138,2655.3416
338.7965342203776,272.4377797444661,2655.3759333333333
338.88762919108075,271.9013366699219,2655.4112
338.70989990234375,271.4657694498698,2655.4466333333335
338.3794301350911,271.2220865885417,2655.4809333333333
338.1744689941406,271.1944834391276,2655.516166666667
337.94322204589844,271.56044006347656,2655.5516333333335
337.71538798014325,271.89418029785156,2655.5860333333335
337.5406901041667,272.0845896402995,2655.6214
337.5268046061198,272.14617919921875,2655.6558333333332
337.69849650065106,272.42255147298175,2655.6861
337.74785868326825,272.90582784016925,2655.7214
337.71180725097656,273.40619405110675,2655.755866666667
337.65602111816406,274.03614807128906,2655.791333333333
337.57366434733075,274.90673828125,2655.8259
337.4706217447917,276.0332794189453,2655.8611666666666
337.26532491048175,277.0383758544922,2655.8964
337.048823038737,277.9962666829427,2655.9315333333334
336.659428914388,278.701904296875,2655.966033333333
336.21546936035156,279.3595225016276,2656.001333333333
335.97748311360675,280.1597646077474,2656.0417666666667
335.85268147786456,280.94634501139325,2656.0660666666668
335.7432861328125,281.6127115885417,2656.1365333333333
335.75901794433594,282.17271423339844,2656.1707333333334
336.14211018880206,282.63819885253906,2656.206166666667
336.6234486897786,283.351318359375,2656.241433333333
336.995361328125,283.96001688639325,2656.2765666666664
337.3177032470703,284.5655161539714,2656.3108333333334
337.5684407552083,285.55401611328125,2656.346433333333
337.7882944742839,286.9133758544922,2656.3766666666666
337.9493153889974,288.8378092447917,2656.411666666667
338.10321044921875,290.65782674153644,2656.445833333333
338.1330159505208,292.36168416341144,2656.4811
338.12306213378906,294.0268198649089,2656.5164666666665
338.1630096435547,295.26161193847656,2656.5507333333335
338.2471160888672,295.9294026692708,2656.5861
338.26287841796875,296.13328552246094,2656.6215666666667
338.2571258544922,296.088862101237,2656.656
338.2576192220052,295.92120869954425,2656.6913
338.21271260579425,295.6160634358724,2656.7257666666665
338.06988525390625,295.3551940917969,2656.756066666667
337.8836161295573,295.34681193033856,2656.791366666667
337.6984100341797,295.4062143961589,2656.826666666667
337.55885823567706,295.5306803385417,2656.8609666666666
337.4789276123047,295.55311584472656,2656.896133333333
337.4392395019531,295.5077260335286,2656.9315333333334
337.39589436848956,295.39752197265625,2656.966066666667
337.32891845703125,295.14158630371094,2657.001366666667
337.2890268961589,294.80479431152344,2657.0360666666666
337.2135925292969,294.46100362141925,2657.0663
337.0749969482422,294.20745340983075,2657.1014666666665
336.9449818929036,294.0629374186198,2657.1358
336.8992106119792,293.95415751139325,2657.1712333333335
336.88799540201825,293.8204650878906,2657.2064666666665
336.83440653483075,293.6011555989583,2657.2409666666667
336.78648885091144,293.2471110026042,2657.2764333333334
336.75238037109375,292.7598012288411,2657.3108666666667
336.7094472249349,292.0625712076823,2657.3461
336.74781290690106,291.2848765055339,2657.3813666666665
336.8603210449219,290.45177205403644,2657.4158
337.0176086425781,289.79572041829425,2657.4459666666667
337.2189127604167,289.3351287841797,2657.4812
337.4261118570964,289.0066172281901,2657.5165
337.5665283203125,288.9918619791667,2657.5509
337.6847788492839,288.9586181640625,2657.586333333333
337.8263651529948,288.951171875,2657.621633333333
337.9792989095052,288.81479899088544,2657.6562
338.1551869710286,288.59595743815106,2657.6914666666667
338.41033935546875,288.3358662923177,2657.7261
338.6942850748698,287.6779378255208,2657.7564666666667
339.0848134358724,286.81982421875,2657.7957333333334
339.79400634765625,285.756103515625,2657.8256666666666
341.4828338623047,284.4114125569661,2657.8611333333333
343.67469278971356,282.65020751953125,2657.8966333333333
346.9402821858724,280.10801188151044,2657.931
351.9913736979167,277.3515981038411,2657.9666333333334
358.75074259440106,274.6532440185547,2658.0012666666667
367.1965738932292,272.322998046875,2658.0358
376.42039489746094,270.9757792154948,2658.0711
387.04335530598956,271.0893198649089,2658.1015666666667
397.7093048095703,273.0437723795573,2658.136233333333
407.712646484375,276.5725555419922,2658.1716
416.7572021484375,281.39764404296875,2658.2062
424.753412882487,286.9343617757161,2658.2367
432.1114756266276,293.0299886067708,2658.2759333333333
438.83424886067706,299.0458628336589,2658.3116
445.2674204508464,305.33583068847656,2658.346
451.08018493652344,311.8456675211589,2658.3814666666667
456.1949513753255,318.3492838541667,2658.4161
460.39829508463544,325.3345591227214,2658.4514
463.32921346028644,331.9867909749349,2658.4859
465.16846720377606,339.01743570963544,2658.516166666667
466.3877258300781,345.5296223958333,2658.5515
467.82220458984375,351.3419494628906,2658.5860333333335
470.18320719401044,357.3330434163411,2658.6214333333332
473.74310811360675,362.9139099121094,2658.6558
478.4758605957031,368.76929728190106,2658.6914
484.5047251383464,374.47606404622394,2658.7259
491.2260233561198,380.4265594482422,2658.7615
497.70849609375,386.28363037109375,2658.7959333333333
503.89499918619794,391.23052978515625,2658.826233333333
509.5581766764323,396.00365193684894,2658.8616666666667
515.4603220621744,400.5759633382161,2658.896133333333
521.8787536621094,405.6829121907552,2658.931633333333
528.9442036946615,410.9950815836589,2658.9659
536.042246500651,417.2251434326172,2659.001333333333
542.4834493001302,424.1043650309245,2659.0357
548.2685953776041,431.1258290608724,2659.0709
552.8869323730469,437.6780141194661,2659.1064
555.6580301920573,442.6721547444661,2659.140933333333
556.9577840169271,446.57875569661456,2659.1759666666667
557.9066467285156,448.98069763183594,2659.2066
558.7321268717448,450.4247080485026,2659.2413666666666
559.4534606933594,451.00171915690106,2659.2759666666666
559.9912618001302,451.16493733723956,2659.3114666666665
560.2910359700521,451.24622599283856,2659.3459333333335
560.4132283528646,451.23085530598956,2659.3813666666665
560.4930114746094,451.25628153483075,2659.416
561.1051228841146,451.44895426432294,2659.4515333333334
562.5917460123698,452.00318908691406,2659.486
565.1670837402344,452.8188832600911,2659.5166
569.0301513671875,453.887212117513,2659.5511333333334
574.2260233561198,455.75758361816406,2659.5858333333335
580.7218627929688,458.55629475911456,2659.6213666666667
587.4037272135416,461.51686604817706,2659.6558333333332
593.8340657552084,464.56468709309894,2659.6911333333333
599.7593892415365,467.9592030843099,2659.7266
605.5908711751302,472.008051554362,2659.7611
610.917978922526,476.03538004557294,2659.7964333333334
615.5501607259115,479.5788879394531,2659.8315333333335
619.8456217447916,483.2694854736328,2659.8661
624.2591145833334,487.02252197265625,2659.8964666666666
629.1940511067709,490.8483581542969,2659.930966666667
633.8258666992188,494.5189208984375,2659.9665
638.4507751464844,497.8828633626302,2660.0009666666665
643.0596313476562,501.0957997639974,2660.036433333333
648.001963297526,504.3170572916667,2660.0707333333335
653.5089213053385,508.0215250651042,2660.106366666667
659.5982971191406,512.1739501953125,2660.1406666666667
665.9205830891927,516.6903025309244,2660.176066666667
671.9731852213541,521.5172627766927,2660.2114333333334
677.9374593098959,526.2570546468099,2660.2408666666665
684.0077107747396,530.4583129882812,2660.2762333333335
689.9073384602865,534.3738708496094,2660.3108
695.8887125651041,537.6118774414062,2660.3463333333334
702.2419230143229,539.3021545410156,2660.3807333333334
709.4257405598959,539.5569763183594,2660.4160333333334
716.8272196451823,538.8160603841146,2660.451433333333
723.9933471679688,537.3968200683594,2660.4859
731.0846862792969,535.3493448893229,2660.521366666667
737.630360921224,532.9066874186198,2660.5515333333333
743.821533203125,531.4991149902344,2660.5863
749.3375244140625,531.553466796875,2660.6216666666664
754.7512613932291,533.2389221191406,2660.6561
760.4562581380209,536.034657796224,2660.6916
766.5205586751302,538.6720581054688,2660.7260333333334
772.763926188151,540.3833618164062,2660.761433333333
778.9800923665365,540.5919596354166,2660.795833333333
785.4630737304688,538.9698689778646,2660.8312666666666
792.4234517415365,535.966064453125,2660.8667333333333
799.593251546224,532.2976582845052,2660.901733333333
806.3487141927084,528.6710103352865,2660.9315333333334
813.1296997070312,526.5821024576823,2660.965833333333
820.1109110514323,525.361826578776,2661.0012333333334
827.6590576171875,525.3341471354166,2661.035733333333
835.3812662760416,525.8907063802084,2661.0711
843.0699361165365,526.9170532226562,2661.106533333333
851.0448099772135,527.8984578450521,2661.1410666666666
859.0623372395834,528.1684773763021,2661.1765666666665
866.7126057942709,528.2040303548177,2661.2111666666665
873.7459208170573,528.2277119954427,2661.2458666666666
880.5831197102865,528.0241292317709,2661.276533333333
887.6290283203125,527.5873718261719,2661.310933333333
894.8049519856771,527.2069091796875,2661.3464
901.4564819335938,526.9405110677084,2661.380833333333
908.4229431152344,526.9947509765625,2661.416333333333
916.1420186360677,526.5936787923177,2661.4508
924.316396077474,526.0257161458334,2661.4861333333333
932.767333984375,525.3023173014323,2661.5216333333333
941.1373697916666,524.3978373209635,2661.5562666666665
950.3890279134115,523.4125366210938,2661.5906666666665
960.0876668294271,522.2220052083334,2661.6213
970.0022786458334,521.4407653808594,2661.6558
980.0708923339844,521.1532389322916,2661.6911666666665
989.5139770507812,521.1270751953125,2661.7258
999.1182963053385,521.51611328125,2661.7613333333334
1008.8091023763021,521.975830078125,2661.7958
1017.9754842122396,522.4336446126302,2661.8312333333333
1026.0771484375,522.3378702799479,2661.8657
1033.3697102864583,521.5874735514323,2661.9012
1040.5500590006511,520.4749654134115,2661.9366
1047.0088297526042,519.088368733724,2661.971
1052.3343505859375,517.8912658691406,2662.0058
1057.2990112304688,517.0125630696615,2662.0361333333335
1061.90380859375,516.9085591634115,2662.0714333333335
1066.1604614257812,517.4872334798177,2662.1059666666665
1069.935526529948,518.3715515136719,2662.1408
1073.1868693033855,519.1683654785156,2662.176233333333
1076.038330078125,519.3213907877604,2662.2116666666666
1078.2044677734375,518.8014933268229,2662.2463333333335
1079.9534708658855,517.4645538330078,2662.2806666666665
1081.0489908854167,515.7635243733724,2662.3161
1081.7654418945312,514.0665791829427,2662.3463666666667
1082.3793538411458,512.5853424072266,2662.3807
1082.7905883789062,511.58002217610675,2662.4162
1083.034912109375,511.05902099609375,2662.451633333333
1083.1893920898438,510.9497934977214,2662.4859333333334
1083.2937622070312,511.02223714192706,2662.5215
1083.1495361328125,510.95245361328125,2662.555966666667
1082.839131673177,510.6255849202474,2662.5914666666667
1082.3056640625,510.04448954264325,2662.6258
1081.6613362630208,509.24847920735675,2662.6613666666667
1080.8520914713542,508.3489583333333,2662.695833333333
1079.9410400390625,507.4130452473958,2662.7263
1079.0897013346355,506.58111063639325,2662.7606
1077.9385986328125,505.9248046875,2662.7961
1076.705810546875,505.3163808186849,2662.8314
1075.4778442382812,504.7599639892578,2662.8658666666665
1074.3550821940105,504.2125549316406,2662.9014
1073.2304280598958,503.5476786295573,2662.9366333333332
1072.0794881184895,502.7748616536458,2662.9710666666665
1071.0992431640625,501.97760518391925,2663.0075333333334
1070.2163492838542,501.3190155029297,2663.0364
1069.5029296875,501.10499064127606,2663.070833333333
1069.0029703776042,501.17828369140625,2663.1062
1068.7409057617188,501.52471923828125,2663.2114
1068.7233276367188,502.0708516438802,2663.2465
1068.8004150390625,502.73691813151044,2663.2811666666666
1069.0072631835938,503.4235585530599,2663.3159666666666
1069.2198893229167,503.79676310221356,2663.3465666666666
1069.388916015625,503.99260965983075,2663.3812
1069.610819498698,504.0633544921875,2663.4157
1069.8255818684895,504.06992594401044,2663.4511333333335
1070.0812174479167,504.0168100992839,2663.4863
1070.3140462239583,503.8808288574219,2663.5216333333333
1070.6349283854167,503.6442362467448,2663.5559333333335
1070.7146402994792,503.33465576171875,2663.5914333333335
1070.6333618164062,502.9280192057292,2663.626
1070.3874918619792,502.52650960286456,2663.6616
1070.0086059570312,502.19365946451825,2663.696
1069.5205891927083,501.9131724039714,2663.7264
1068.8709106445312,501.7957255045573,2663.7608
1068.278828938802,501.7519073486328,2663.7961666666665
1067.5937093098958,501.787109375,2663.8316
1066.7040608723958,501.7717539469401,2663.8659333333335
1065.7655843098958,501.67876688639325,2663.9013666666665
1064.4143473307292,501.58106994628906,2663.9357
1063.0050862630208,501.0183868408203,2663.9712
1061.6180013020833,500.3276112874349,2664.0065666666665
1060.1823323567708,499.5118713378906,2664.0407333333333
1059.0677693684895,498.7103017171224,2664.0713
1058.7330322265625,497.92101033528644,2664.105666666667
1058.7497965494792,497.6988220214844,2664.1414666666665
1058.7188110351562,497.93218994140625,2664.315666666667
1058.8446858723958,498.30389912923175,2664.3512666666666
1059.2194010416667,498.82696533203125,2664.3856666666666
1059.6686401367188,499.44635518391925,2664.4211
1059.4996948242188,500.09925842285156,2664.4515333333334
1059.4701741536458,500.18536376953125,2664.4863666666665
1059.671895345052,500.2228240966797,2664.5209333333332
1059.87939453125,500.2434997558594,2664.5562333333332
1060.0389404296875,500.187744140625,2664.5915333333332
1060.0830485026042,499.99016825358075,2664.6258
1060.0779215494792,499.65208435058594,2664.6613
1060.0392659505208,499.2746836344401,2664.6956666666665
1059.9593098958333,498.86183675130206,2664.7312
1059.7742513020833,498.4548695882161,2664.7615666666666
1059.5797119140625,498.1387227376302,2664.7959666666666
1059.4669392903645,497.9359944661458,2664.8313
1059.3714599609375,497.8942057291667,2664.8658
1059.2804768880208,497.8738301595052,2664.9012
1059.1653849283855,497.92258707682294,2664.9357333333332
1059.0770263671875,498.04583231608075,2664.9706666666666
1058.9910685221355,498.2009531656901,2665.0061333333333
1058.8003336588542,498.3519643147786,2665.0408666666667
1058.5430501302083,498.5084635416667,2665.0762
1058.2836507161458,498.75779215494794,2665.1064333333334
