x,y,times
758.9850667317709,521.5472310384115,1531.2966333333334
765.3046061197916,529.5783182779948,1531.3311333333334
771.7783711751302,538.2914225260416,1531.3665
779.2130635579427,547.5419108072916,1531.4011666666668
787.1102498372396,557.2652486165365,1531.4309
794.7802734375,565.096435546875,1531.4664
802.1702168782552,571.427734375,1531.501
810.550547281901,577.0699971516927,1531.5365
819.6751098632812,583.195068359375,1531.5709333333334
828.4974263509115,589.4562683105469,1531.6065666666666
836.1149291992188,595.3573506673177,1531.6409333333334
843.3281656901041,602.0116068522135,1531.6763666666666
851.0495096842448,610.3031005859375,1531.7109
859.023671468099,619.5693868001302,1531.7462333333333
866.6642049153646,627.8914082845052,1531.7768
874.1585083007812,634.8422342936198,1531.8112
881.6642761230469,641.0655314127604,1531.8467333333333
889.7833150227865,647.9656066894531,1531.8810666666666
897.9026489257812,654.5499064127604,1531.9166333333333
905.0794881184896,660.2175801595052,1531.9512666666667
911.7174886067709,665.8866577148438,1531.9865666666667
918.5617065429688,672.4774881998698,1532.0212333333334
926.0027770996094,679.7433268229166,1532.0557
933.5731404622396,685.8573506673177,1532.0913
940.4136759440104,691.1737060546875,1532.1216
947.3365987141927,696.626963297526,1532.1561
954.5450134277344,702.2818196614584,1532.1913333333334
960.7994995117188,707.829111735026,1532.2258666666667
965.9712117513021,713.1631673177084,1532.2613333333334
970.0037434895834,718.3226114908854,1532.2966666666666
973.8088073730469,723.5432739257812,1532.3310666666666
977.1399332682291,728.2776489257812,1532.3666
979.9840393066406,732.2252909342448,1532.4014
982.7216491699219,735.3119303385416,1532.4359333333334
985.4578552246094,736.7901916503906,1532.4662666666666
988.2079366048177,737.770029703776,1532.5008
991.2204182942709,737.9518127441406,1532.5362333333333
994.1775716145834,737.4348856608073,1532.5718
996.9170430501302,736.7883809407552,1532.6059
999.5564982096354,736.2559814453125,1532.6417666666666
1001.9013875325521,736.458262125651,1532.6763333333333
1003.7768249511719,736.8907470703125,1532.7117666666666
1004.9618835449219,737.3564453125,1532.7463
1005.8192443847656,737.9138488769531,1532.7766666666666
1006.4327189127604,738.1383870442709,1532.8112333333333
1007.0771993001302,738.0669860839844,1532.8466666666666
1007.7455240885416,737.443125406901,1532.8811
1008.5405985514323,736.4869283040365,1532.9164
1009.3302205403646,735.4780578613281,1532.9510333333333
1010.0175374348959,734.5138448079427,1532.986
1010.5175476074219,733.7725016276041,1533.0218333333332
1010.7892252604166,733.1768493652344,1533.0564
1010.7900695800781,732.7300821940104,1533.0908666666667
1010.5213826497396,732.604502360026,1533.1267
1010.0968424479166,732.5646260579427,1533.1608666666666
1009.6596883138021,732.9278157552084,1533.1909666666666
1009.184824625651,733.4401652018229,1533.2264333333333
1008.6173095703125,733.9048970540365,1533.2610333333334
1008.1699727376302,734.4451395670573,1533.2964666666667
1007.7798461914062,734.8670756022135,1533.3308
1007.7039489746094,735.2012939453125,1533.3662666666667
1007.6338094075521,735.1284891764323,1533.4018666666666
1007.6013793945312,734.9315490722656,1533.4363
1007.5166829427084,734.734130859375,1533.4709333333333
1007.4344380696615,734.5913594563802,1533.5014666666666
1007.023671468099,734.4940999348959,1533.5383666666667
1006.3870442708334,734.6238810221354,1533.5714
1005.8156229654948,734.8743184407552,1533.6045666666666
1005.3185017903646,735.003651936849,1533.641
1005.0677388509115,735.0477193196615,1533.6762666666666
1004.8321736653646,734.8953857421875,1533.7118
1005.1695251464844,734.6562703450521,1533.7463666666667
1005.5765787760416,734.1187540690104,1533.7809333333332
1005.9894205729166,733.5685017903646,1533.8163666666667
1006.3791198730469,733.0425923665365,1533.8466666666666
1006.6588846842448,732.6008605957031,1533.881
1006.8837076822916,732.3646545410156,1533.9167666666667
1006.8870442708334,732.1729736328125,1533.9511333333332
1006.962158203125,732.1160074869791,1533.9865
1007.1228942871094,731.8866271972656,1534.0214
1007.2750651041666,731.5413818359375,1534.0567666666666
1007.3227233886719,731.0642801920573,1534.0911666666666
1007.5548400878906,730.2364603678385,1534.1266666666668
1007.8216959635416,728.9556172688802,1534.1613333333332
1007.9924825032552,727.4152119954427,1534.1917333333333
1008.0146179199219,725.8412068684896,1534.2261666666666
1008.0481363932291,724.2826029459635,1534.2616
1008.1486104329427,722.793711344401,1534.2960333333333
1008.1266377766927,721.4975280761719,1534.3314
1008.15576171875,720.6241149902344,1534.3659333333333
1008.2688802083334,720.0513610839844,1534.4014333333334
1008.4966735839844,719.7146809895834,1534.436
1008.8374430338541,719.6506144205729,1534.4714333333334
1009.1946004231771,719.6666361490885,1534.5060666666666
1009.5433247884115,719.7596333821615,1534.5367333333334
1009.9707845052084,719.7973327636719,1534.5711
1010.3270161946615,719.740712483724,1534.6066
1010.5845947265625,719.7362976074219,1534.6412333333333
1010.7019246419271,719.7174479166666,1534.6766666666667
1010.7994588216146,719.811269124349,1534.7112333333334
1010.9476013183594,720.0750732421875,1534.7468
1010.9534098307291,720.5321553548177,1534.7811333333334
1010.9066365559896,721.0674133300781,1534.8163333333334
1010.9806620279948,721.6615600585938,1534.8512666666666
1011.1703898111979,722.3596700032552,1534.8817
1011.333750406901,723.0704549153646,1534.9212
1011.296630859375,723.6351216634115,1534.9515
1011.2532552083334,724.1842244466146,1534.986
1011.4027811686198,724.8036702473959,1535.0213333333334
1011.4753926595052,725.3551737467448,1535.0559666666666
1011.3893636067709,725.7469889322916,1535.0915
1011.2998250325521,725.9874776204427,1535.1259
1011.3710632324219,726.2599792480469,1535.1613333333332
1011.4376322428385,726.3921712239584,1535.1968
1011.3809204101562,726.3340657552084,1535.2313
1011.2934265136719,726.138661702474,1535.2616
1011.2674051920573,725.7450358072916,1535.2959333333333
1011.2037862141927,725.1978454589844,1535.3313
1011.1388041178385,724.4791463216146,1535.3667666666668
1011.06591796875,723.7281087239584,1535.4013666666667
1010.9641723632812,723.0061747233073,1535.4359
1010.8357645670573,722.3294372558594,1535.4714666666666
1010.687266031901,721.8125610351562,1535.5058666666666
1010.641591389974,721.4656880696615,1535.5414666666666
1010.6800537109375,721.2855936686198,1535.5761333333332
1010.7323811848959,721.2194112141927,1535.6064
1010.8555297851562,721.3081766764323,1535.6409
1010.9094950358073,721.4655558268229,1535.6762
1010.8548889160156,721.7003275553385,1535.7116666666666
1010.7899373372396,721.986338297526,1535.7461
1010.8599650065104,722.3834838867188,1535.7815666666668
1010.9795328776041,722.9675801595052,1535.8161333333333
1011.0215962727865,723.5589192708334,1535.8515333333332
1011.1085510253906,724.0578002929688,1535.8862666666666
1011.198984781901,724.2648620605469,1535.9217666666666
1011.1759948730469,724.2383626302084,1535.9562
1010.8589579264323,723.7616475423177,1535.9864
1010.3997701009115,722.8914896647135,1536.0209
1009.9725036621094,721.8722025553385,1536.0564
1009.646240234375,720.9186503092448,1536.0908333333334
1009.4039916992188,720.1922200520834,1536.1265
1009.1141255696615,719.6323547363281,1536.1611333333333
1008.8802388509115,719.3854777018229,1536.1964333333333
1008.7718811035156,719.1898905436198,1536.231
1008.6698201497396,718.9308166503906,1536.2664333333332
1008.5315348307291,718.5179138183594,1536.2967
1008.4183858235677,718.0460001627604,1536.3310666666666
1008.4440205891927,717.4596761067709,1536.3665333333333
1008.5752156575521,716.8373107910156,1536.4008666666666
1008.6643880208334,716.2960611979166,1536.4364666666668
1008.792490641276,715.9307149251302,1536.4712
1008.9132283528646,715.8219401041666,1536.5058666666666
1009.0042521158854,715.8760986328125,1536.5413333333333
1009.1890157063802,716.10302734375,1536.5758
1009.265879313151,716.2564188639323,1536.6112333333333
1009.3354288736979,716.3885599772135,1536.6459333333332
1009.2874654134115,716.4209493001302,1536.6764
1009.1691589355469,716.3448181152344,1536.7109333333333
1009.0982259114584,716.1731974283854,1536.7463333333333
1008.8727213541666,715.9380391438802,1536.7816666666668
1008.6674397786459,715.8016459147135,1536.8162666666667
1008.4434407552084,715.7639668782552,1536.8517333333334
1008.2179565429688,715.7730611165365,1536.8862
1008.0302530924479,715.7605895996094,1536.9216
1007.8067728678385,715.8327128092448,1536.9561333333334
1007.6166788736979,715.9774983723959,1536.9915666666666
1007.4729512532552,716.1841634114584,1537.0259
1007.2965087890625,716.3167114257812,1537.0564
1007.1447550455729,716.4087931315104,1537.0909
1006.8291015625,716.3983459472656,1537.1264
1006.5502115885416,716.2385050455729,1537.1607
1006.2834269205729,715.9889221191406,1537.1963666666666
1005.9505004882812,715.6077982584635,1537.2316666666666
1005.5624287923177,715.2845153808594,1537.2661666666668
1005.182362874349,714.9904276529948,1537.3016333333333
1004.9208780924479,714.8219197591146,1537.3365
1004.620371500651,714.7153523763021,1537.371
1004.3263753255209,714.6830444335938,1537.4016
1004.0244140625,714.6595255533854,1537.4362
1003.795420328776,714.5810241699219,1537.4716
1003.6240844726562,714.3616129557291,1537.5061333333333
1003.473154703776,713.8672281901041,1537.5409
1003.2727661132812,713.0452168782552,1537.5763666666667
1003.1469116210938,711.6195780436198,1537.6117666666667
1002.7364400227865,709.3915506998698,1537.6422333333333
1001.4641927083334,705.9441630045573,1537.6776333333332
999.4580688476562,701.4412027994791,1537.7121666666667
996.784189860026,696.6519266764323,1537.7475333333334
993.4534810384115,691.5127970377604,1537.7820666666667
989.9804382324219,686.7050984700521,1537.8176
987.76708984375,682.6274007161459,1537.8522
986.7874043782552,679.8723653157552,1537.8868333333332
985.3668314615885,676.3303426106771,1537.9574333333333
983.8557637532552,673.5935974121094,1537.9877333333334
982.312978108724,672.2393595377604,1538.2674
979.3735555013021,671.6484781901041,1538.3018666666667
974.224619547526,672.0399068196615,1538.3323333333333
966.7874450683594,672.87841796875,1538.3676666666668
958.577382405599,676.166005452474,1538.4020333333333
950.0313008626302,679.2314046223959,1538.4375333333332
940.701171875,681.4406127929688,1538.4727666666668
931.706309000651,682.2793986002604,1538.5072666666667
921.7572937011719,680.9867655436198,1538.5418
912.8998209635416,677.799326578776,1538.5773333333334
904.278574625651,672.5340067545573,1538.6118666666666
896.1515197753906,665.9921671549479,1538.6473
888.2251688639323,658.7197977701823,1538.6783666666668
880.5824788411459,651.4828186035156,1538.7121666666667
873.7802530924479,644.6720174153646,1538.7475
865.0968627929688,637.8060709635416,1538.782
856.4879353841146,631.5822143554688,1538.8174333333334
847.0298665364584,625.9788208007812,1538.8527333333334
837.6922810872396,620.3174336751302,1538.8872666666666
827.6159464518229,613.7765401204427,1538.9218666666666
818.2681477864584,607.1974690755209,1538.9573
811.5025329589844,601.4409484863281,1538.9926666666668
804.6320495605469,595.4356689453125,1539.0271666666667
798.2953592936198,589.4309285481771,1539.0574666666666
792.3922424316406,584.0040588378906,1539.0919333333334
787.6301981608073,579.9723409016927,1539.1274333333333
782.8712158203125,576.4074096679688,1539.1618333333333
777.500742594401,572.6178894042969,1539.1974666666667
773.8644104003906,569.5707804361979,1539.232
771.0761210123698,566.5554606119791,1539.2673333333332
768.9066670735677,563.3192749023438,1539.3048
766.3702799479166,559.3756612141927,1539.3377333333333
764.2607014973959,554.9399719238281,1539.3721333333333
763.2352396647135,550.7080383300781,1539.4024
762.7078450520834,547.0255126953125,1539.4368333333334
762.6675008138021,544.2525227864584,1539.4723333333334
763.2483418782552,542.7247212727865,1539.5069
764.973378499349,543.0203145345052,1539.5423
767.1547648111979,544.8039347330729,1539.5768333333333
769.0684407552084,547.5619812011719,1539.6123
770.5268147786459,550.3438822428385,1539.6475666666668
771.4573059082031,552.7170613606771,1539.6820333333333
772.0461018880209,554.0899759928385,1539.7175
772.2438761393229,554.119862874349,1539.7521
771.9953104654948,552.4727884928385,1539.7825333333333
771.3517456054688,549.3218790690104,1539.8170666666667
770.3615214029948,544.98583984375,1539.8525
768.6089274088541,540.21337890625,1539.8877333333332
765.2428385416666,535.3263753255209,1539.9222666666667
760.3935546875,530.556874593099,1539.9577333333334
754.3838094075521,526.2740173339844,1539.9921333333334
747.2690836588541,522.5050048828125,1540.0275333333334
739.9333902994791,519.3802286783854,1540.0616333333332
733.1836751302084,516.6212209065756,1540.0972
727.4540405273438,514.2601267496744,1540.1276
722.0387573242188,512.1283264160156,1540.162
717.2409362792969,510.7191162109375,1540.1976
713.3485717773438,510.61183675130206,1540.2321333333334
708.9911193847656,512.030039469401,1540.2677
703.7532958984375,514.5608367919922,1540.3025
697.7144978841146,518.1871897379557,1540.3373333333334
691.1331685384115,522.9966023763021,1540.3719
684.8622843424479,528.5435282389323,1540.4075333333333
678.8542277018229,534.6796671549479,1540.4423666666667
673.5238850911459,540.5440063476562,1540.4717666666666
669.1129252115885,546.1936340332031,1540.5071666666668
665.09814453125,551.8077697753906,1540.5425333333333
661.4341227213541,557.3905843098959,1540.5768666666668
656.7868347167969,563.2718912760416,1540.6122666666668
651.576914469401,568.5561218261719,1540.6477666666667
646.2662353515625,573.564687093099,1540.6821666666667
640.8150533040365,578.75732421875,1540.7168666666666
635.5761210123698,584.0175272623698,1540.7526666666668
630.905283610026,589.3809204101562,1540.7873333333334
626.4083251953125,595.2226155598959,1540.8177333333333
621.6722310384115,601.8810119628906,1540.8524
616.5698852539062,609.4116719563802,1540.8872666666666
611.2139587402344,617.2925415039062,1540.9227333333333
605.4356587727865,625.4941202799479,1540.9571333333333
598.7112630208334,634.4676818847656,1540.9918333333333
592.1465250651041,642.6440938313802,1541.0272
585.5751342773438,650.0388793945312,1541.0617666666667
578.8070678710938,657.4805297851562,1541.0971666666667
571.9411214192709,664.7923889160156,1541.1276
564.5391031901041,672.5541483561198,1541.162
