x,y,times
718.4967041015625,867.4357604980469,2116.5897666666665
718.443125406901,867.2740885416666,2116.6241333333332
718.3745524088541,867.0973103841146,2116.6596
718.2955729166666,867.0014444986979,2116.6941333333334
718.1898600260416,866.9469502766927,2116.729533333333
718.149159749349,866.7901306152344,2116.7642
717.9812723795573,866.4662679036459,2116.7946666666667
717.6549784342448,866.0081278483073,2116.8292666666666
717.0650634765625,865.356679280599,2116.863966666667
716.1815795898438,864.343994140625,2116.8995
714.8153584798177,863.2191162109375,2116.9341
712.8948059082031,861.6864318847656,2116.9695666666667
710.664794921875,859.5648498535156,2117.0042333333336
707.9859619140625,856.5621236165365,2117.0397666666668
705.2905069986979,852.5986531575521,2117.0743
702.5086364746094,847.3991190592448,2117.1098333333334
700.4508870442709,841.4961954752604,2117.1441333333332
698.349619547526,835.1477966308594,2117.1745333333333
696.1436258951823,829.0626729329427,2117.2089666666666
693.8903503417969,823.8697814941406,2117.2444
691.5897013346354,819.440419514974,2117.2788333333333
689.6452026367188,816.1890360514323,2117.3141666666666
687.8060913085938,813.3816223144531,2117.3489666666665
686.6703389485677,811.0143737792969,2117.384433333333
686.7195027669271,808.4085489908854,2117.4189333333334
688.6387736002604,805.1688741048177,2117.4544333333333
691.6104227701823,801.2238057454427,2117.4846666666667
695.6144307454427,796.1946512858073,2117.5191333333332
699.9275410970052,790.1416524251302,2117.554633333333
704.8012898763021,782.5552876790365,2117.5891
708.2501525878906,774.5050252278646,2117.624566666667
710.5058085123698,765.2490030924479,2117.658966666667
712.028310139974,755.42724609375,2117.6944
712.4894409179688,746.1454060872396,2117.7288
712.2233378092448,736.5740254720052,2117.7644
711.1905721028646,727.3589986165365,2117.7992
711.0409342447916,717.8795369466146,2117.8295
711.0990193684896,709.2335408528646,2117.8642
710.9757690429688,700.174072265625,2117.8996333333334
710.5189717610677,689.5768127441406,2117.934
709.7640279134115,678.9978535970052,2117.9697
708.8211771647135,669.1353556315104,2118.0045
707.5917256673177,659.1537272135416,2118.039133333333
705.9819030761719,648.4391377766927,2118.074666666667
704.5616353352865,638.2405700683594,2118.1091
703.6368916829427,629.4910888671875,2118.1446
703.1551310221354,620.6820678710938,2118.1789
702.8553466796875,610.4776713053385,2118.2092
702.466562906901,600.133778889974,2118.2446666666665
701.3213907877604,590.3306986490885,2118.2793666666666
699.5181376139323,581.4241129557291,2118.3139
696.916493733724,571.9816487630209,2118.3496
693.298095703125,562.2477518717448,2118.3842
689.3274434407552,552.9479166666666,2118.4196666666667
685.0547892252604,544.1206868489584,2118.454
681.2691040039062,535.7261047363281,2118.4893666666667
677.8909606933594,526.4575144449869,2118.5239333333334
673.6217142740885,516.4886271158854,2118.5544
669.152099609375,506.4267272949219,2118.589
663.601308186849,497.0849863688151,2118.6244666666666
657.9623514811198,488.43760172526044,2118.658933333333
651.9686686197916,479.48622131347656,2118.6944
645.1463216145834,470.6507975260417,2118.7289
639.2011006673177,463.0172576904297,2118.7644666666665
634.0491638183594,456.51556905110675,2118.7989333333335
628.9688822428385,449.8831787109375,2118.8344666666667
623.2267862955729,442.2068583170573,2118.8688
616.4859619140625,434.03603108723956,2118.8994
609.100351969401,425.74114481608075,2118.9347333333335
600.9875793457031,417.5394337972005,2118.9693666666667
591.9125467936198,409.816889444987,2119.0038666666665
582.7728983561198,402.3167978922526,2119.039333333333
573.781992594401,394.9434560139974,2119.0747666666666
565.6133626302084,387.99493916829425,2119.1091666666666
558.5128275553385,381.6571756998698,2119.1446
551.8699544270834,375.212641398112,2119.179166666667
545.0004577636719,367.3621114095052,2119.2145333333333
537.840586344401,359.3547007242839,2119.249
530.8165740966797,352.2000681559245,2119.279466666667
523.5320587158203,346.29139200846356,2119.3139
515.5317535400391,340.0802510579427,2119.3492
506.6142934163411,332.9768575032552,2119.3847666666666
497.96571350097656,325.9067026774089,2119.419066666667
489.5380401611328,318.9831237792969,2119.4545333333335
481.3995615641276,312.1488749186198,2119.4889333333335
472.5237528483073,304.239507039388,2119.524733333333
463.43195088704425,296.5602722167969,2119.5593
454.5213673909505,290.4288787841797,2119.5940333333333
445.7151794433594,286.07654825846356,2119.6244
437.03135681152344,281.94188435872394,2119.6597666666667
426.9090983072917,276.82886759440106,2119.694266666667
417.38182576497394,271.49861907958984,2119.7294666666667
408.3858388264974,266.27267201741535,2119.763966666667
400.42723083496094,260.79427337646484,2119.7996
392.05760701497394,253.94276173909506,2119.8341333333333
384.33118693033856,247.3494644165039,2119.8695333333335
378.0690460205078,241.51109313964844,2119.9041333333334
372.04355875651044,236.2366689046224,2119.934366666667
366.3758850097656,231.1850331624349,2119.9683333333332
360.68028259277344,226.28208669026694,2120.0043333333333
355.79247029622394,222.364990234375,2120.0388666666668
351.29473876953125,218.32332356770834,2120.0745333333334
347.2240753173828,214.34016927083334,2120.1091333333334
343.78179423014325,210.55016581217447,2120.1447
340.9289906819661,206.99790954589844,2120.1792333333333
338.9280039469401,203.7540740966797,2120.2139666666667
338.0445149739583,200.930051167806,2120.2494333333334
337.8065694173177,198.8166936238607,2120.284
337.95360310872394,197.47864532470703,2120.3144
338.5923105875651,196.84331766764322,2120.3489666666665
339.2083689371745,196.99559275309244,2120.384466666667
339.5872802734375,197.51666259765625,2120.4188
339.5045674641927,198.2223358154297,2120.4542333333334
339.05812072753906,198.99324798583984,2120.4888
338.67127990722656,199.55246225992838,2120.5242333333335
338.50889587402344,199.7604955037435,2120.5597666666667
338.7593180338542,199.43380228678384,2120.5943333333335
339.2590738932292,198.7457275390625,2120.6246666666666
340.0209197998047,197.84991455078125,2120.6593666666668
340.94358825683594,196.65789031982422,2120.694033333333
341.70936075846356,195.46876017252603,2120.7294333333334
342.27471415201825,194.4760309855143,2120.7642
342.5886637369792,193.78879038492838,2120.7989666666667
342.70643107096356,193.42560831705728,2120.8355
342.67161560058594,193.40526072184244,2120.8693333333335
342.50123087565106,193.75161743164062,2120.904
342.24988810221356,194.26329549153647,2120.9394666666667
341.7855936686198,195.0478998819987,2120.9696
341.21579996744794,195.89501190185547,2121.0042
340.64207967122394,196.60363260904947,2121.0396
340.3284403483073,196.94317372639975,2121.0740666666666
340.2818908691406,197.1118418375651,2121.1096
340.54677327473956,197.11348978678384,2121.1440333333335
341.2259165445964,196.77220916748047,2121.1795666666667
342.49610900878906,196.18353271484375,2121.2148
344.04502360026044,195.6272939046224,2121.2490666666667
345.57530212402344,195.17438252766928,2121.2846
347.1153971354167,194.59662628173828,2121.319
348.5522715250651,194.06190745035806,2121.3494333333333
349.8812510172526,193.67316691080728,2121.3839333333335
350.7600809733073,193.57600911458334,2121.4193333333333
351.4896189371745,193.68494160970053,2121.4548
352.0260721842448,193.8774185180664,2121.4892666666665
352.6523844401042,194.42491658528647,2121.524766666667
353.39349873860675,195.2718963623047,2121.5592
354.1367441813151,196.26822153727213,2121.594666666667
354.89527384440106,197.1502685546875,2121.629266666667
355.4802652994792,197.8306884765625,2121.6646
356.0304667154948,198.53204091389975,2121.694466666667
356.22552490234375,199.17892456054688,2121.7288
356.17552693684894,199.59260050455728,2121.764166666667
355.9722137451172,199.76847076416016,2121.7997333333333
355.71583048502606,199.8433634440104,2121.8343333333332
355.786371866862,199.89514923095703,2121.8697333333334
356.24440002441406,199.85211435953775,2121.9043333333334
357.4007822672526,199.63520050048828,2121.938866666667
358.997802734375,199.4720891316732,2121.9742666666666
360.9629211425781,199.36890411376953,2122.0088
363.2274983723958,199.3069279988607,2122.0441666666666
365.55152893066406,199.38660176595053,2122.073966666667
367.8394368489583,199.56024678548178,2122.1093333333333
369.6605987548828,199.9050318400065,2122.143866666667
370.9630381266276,200.1799545288086,2122.1792333333333
371.7972005208333,200.47787475585938,2122.2138333333332
372.1910654703776,200.71614583333334,2122.2493
372.2208201090495,200.74313100179037,2122.2843
371.8819834391276,200.56139119466147,2122.3196
371.1360219319661,200.18722788492838,2122.3540333333335
370.2805633544922,199.68130747477213,2122.4290666666666
369.4407043457031,199.12508138020834,2122.4646666666667
368.6474863688151,198.64392852783203,2122.4940333333334
367.92249552408856,198.23855845133463,2122.5293666666666
367.31761678059894,197.84840138753256,2122.5641333333333
366.80971272786456,197.40269978841147,2122.5997
366.3171895345052,197.0182139078776,2122.629066666667
365.7032165527344,196.66671244303384,2122.6644666666666
365.12416076660156,196.18481953938803,2122.698766666667
364.62681579589844,195.70996602376303,2122.7342
364.18115234375,195.35464223225912,2122.7645666666667
363.94701131184894,195.1772689819336,2122.7988
363.9810740152995,195.1178716023763,2122.8344333333334
364.4951985677083,195.21734110514322,2122.875233333333
365.0187530517578,195.33587900797525,2122.9039666666667
365.48964436848956,195.50355021158853,2122.9393666666665
365.97515360514325,195.77041625976562,2122.974133333333
366.3182678222656,195.96918487548828,2123.0443666666665
366.6688639322917,196.15906778971353,2123.0788333333335
366.8362630208333,196.32000478108725,2123.1092
367.0858103434245,196.70781707763672,2123.1446333333333
367.32957967122394,197.15359242757162,2123.1790333333333
367.4844207763672,197.5877685546875,2123.2146666666667
367.7742563883464,198.2315216064453,2123.2492
368.0349426269531,199.0295639038086,2123.2846666666665
368.2410430908203,199.91828409830728,2123.3192
368.3367513020833,200.77014668782553,2123.3546666666666
368.3993886311849,201.70951334635416,2123.3894
368.2580159505208,202.65582021077475,2123.4196666666667
367.988286336263,203.54912821451822,2123.4541
367.4383850097656,204.3122584025065,2123.4896
366.814936319987,204.89614613850912,2123.5243
366.0976104736328,205.4028065999349,2123.5588666666667
365.3630777994792,205.7327626546224,2123.5944
365.0305684407552,206.01684061686197,2123.6289333333334
365.4266713460286,205.9898198445638,2123.664533333333
367.2378641764323,205.8711395263672,2123.6991333333335
370.4034474690755,205.71496073404947,2123.7345333333333
375.10022989908856,205.6440226236979,2123.7690333333335
380.6874694824219,205.64107259114584,2123.7994
386.4673258463542,205.56086222330728,2123.8338
392.0193379720052,205.2017084757487,2123.8694
396.77516682942706,204.55135854085287,2123.9038666666665
400.67339579264325,203.7653350830078,2123.9395
403.71104431152344,202.87322235107422,2123.974
406.1572570800781,201.7822265625,2124.0095666666666
408.537602742513,200.7061971028646,2124.0439333333334
411.22215270996094,199.9646250406901,2124.0794
414.4519449869792,199.91263580322266,2124.1140666666665
418.47364807128906,200.94011433919272,2124.1444666666666
423.18634033203125,203.56854248046875,2124.178933333333
428.4440002441406,208.07378133138022,2124.2139333333334
434.0121154785156,214.13615926106772,2124.2492666666667
439.30560811360675,222.15828450520834,2124.283733333333
443.8594055175781,231.02179463704428,2124.3192
447.3184865315755,240.10878245035806,2124.353866666667
449.7549641927083,248.25641886393228,2124.3894666666665
452.2026875813802,255.34102630615234,2124.4238
455.0989990234375,261.5148391723633,2124.4592
458.20538838704425,266.17542775472003,2124.489633333333
461.8279571533203,270.01292419433594,2124.524
466.0831298828125,273.53553771972656,2124.5595
471.2179361979167,277.9219156901042,2124.5939333333336
476.7556660970052,283.2197621663411,2124.6292333333336
482.0271453857422,289.540283203125,2124.6639333333333
487.14117940266925,296.1560414632161,2124.6997333333334
492.207514444987,303.80491638183594,2124.7341333333334
497.95533752441406,311.8789316813151,2124.769333333333
504.33368428548175,320.1754913330078,2124.8040333333333
511.39076232910156,328.0999348958333,2124.8344333333334
519.0062866210938,335.29851786295575,2124.868966666667
527.1396891276041,342.4596303304036,2124.9046333333335
535.9918619791666,349.21092732747394,2124.9392333333335
545.0582478841146,356.23724365234375,2124.9747333333335
553.7978820800781,362.7400868733724,2125.0092666666665
561.620371500651,369.5105438232422,2125.043866666667
569.7252909342448,376.73081970214844,2125.0792666666666
578.6376139322916,384.8024648030599,2125.1138666666666
587.1884155273438,392.4680531819661,2125.1496666666667
595.0696818033854,398.9944661458333,2125.1840666666667
602.9565938313802,405.5592041015625,2125.2144333333335
610.9397583007812,411.53285725911456,2125.2489333333333
617.9423624674479,416.87237548828125,2125.2842666666666
623.8317057291666,421.64594014485675,2125.319
629.8749287923177,426.49749755859375,2125.3544333333334
636.182607014974,431.34145100911456,2125.3890333333334
641.964101155599,434.75303649902344,2125.4246
647.9419250488281,437.1396179199219,2125.4589
654.6623738606771,438.99225362141925,2125.494366666667
662.011708577474,440.11049397786456,2125.5246333333334
669.141123453776,440.5672098795573,2125.5590666666667
675.6734720865885,440.10950724283856,2125.5945666666667
682.0023600260416,439.5897471110026,2125.6289666666667
687.7891235351562,438.864262898763,2125.6656
693.39599609375,437.3202768961589,2125.6995
699.3309427897135,435.33787027994794,2125.734
705.5917765299479,432.9661356608073,2125.769366666667
712.1487833658854,430.44285583496094,2125.804166666667
719.1149088541666,427.58713785807294,2125.8396666666667
726.4708964029948,424.7600351969401,2125.8743
733.8152262369791,422.0382843017578,2125.9090666666666
740.8571980794271,419.2702280680339,2125.9396
748.0717366536459,416.4740854899089,2125.974
755.0364278157552,414.13210042317706,2126.009666666667
761.8092549641927,412.0338897705078,2126.0441
