x,y,times
767.3067728678385,562.9637044270834,2354.6765
769.7082824707031,564.0313618977865,2354.7109333333333
773.1388854980469,565.4807942708334,2354.7463
777.671152750651,567.0427652994791,2354.7817333333332
782.9091084798177,568.4963582356771,2354.8162666666667
788.4059041341146,570.3170572916666,2354.851633333333
794.9243469238281,573.3085021972656,2354.8859666666667
801.5447184244791,577.1014912923177,2354.9216666666666
808.0499064127604,581.4008992513021,2354.956166666667
813.9971211751302,585.9697062174479,2354.986733333333
819.8824361165365,591.1163431803385,2355.021166666667
826.6596272786459,597.0177917480469,2355.0567666666666
833.2262166341146,602.7229207356771,2355.0913
839.9272766113281,607.539805094401,2355.1259
846.2413330078125,611.8968404134115,2355.1614
852.8169860839844,616.5959269205729,2355.1968333333334
859.3750915527344,621.8540547688802,2355.2311666666665
865.4769592285156,626.9843037923177,2355.266666666667
870.7516581217448,632.1281534830729,2355.301266666667
875.8357340494791,637.8834330240885,2355.3318
881.0403645833334,643.8955790201823,2355.366266666667
886.3126831054688,650.2858276367188,2355.4018333333333
891.9175618489584,656.3727010091146,2355.436133333333
897.6993306477865,662.1055094401041,2355.4715333333334
903.8198954264323,667.384033203125,2355.5061666666666
910.0299275716146,672.1223653157552,2355.5416333333333
916.1949462890625,677.1563415527344,2355.5760333333333
922.1207784016927,682.1833699544271,2355.6113666666665
927.4437255859375,687.4235331217448,2355.6466666666665
932.2199096679688,693.0485026041666,2355.6813
936.3677266438802,698.8468119303385,2355.7118
939.8770446777344,705.3940633138021,2355.7462333333333
943.063222249349,711.937021891276,2355.7817333333332
946.0739339192709,718.0731506347656,2355.8161
948.9531453450521,723.9984741210938,2355.8515666666667
951.6468302408854,729.1124572753906,2355.8861333333334
954.3837178548177,733.6480204264323,2355.9216333333334
957.2503153483073,737.0443115234375,2355.9560333333334
960.236806233724,739.6120300292969,2355.9908666666665
963.2853088378906,741.4910583496094,2356.0262666666667
966.4259847005209,742.3401794433594,2356.056633333333
969.3952229817709,742.7463582356771,2356.091033333333
972.3715209960938,742.6182454427084,2356.1265
975.2024841308594,742.4532063802084,2356.1617666666666
977.7297770182291,742.1652628580729,2356.1963333333333
979.9522603352865,742.0866495768229,2356.2310333333335
981.9884541829427,742.5235087076823,2356.2666
983.777353922526,743.2737935384115,2356.3011
985.1139119466146,744.4219868977865,2356.336533333333
986.2378540039062,745.6726481119791,2356.370966666667
987.4017130533854,747.00439453125,2356.4015
988.4247741699219,748.2448323567709,2356.4359
989.2210184733073,749.3507792154948,2356.4712666666665
989.9433288574219,750.2379455566406,2356.5067
990.7664082845052,751.0770975748698,2356.5412333333334
991.5441182454427,751.753662109375,2356.5765666666666
992.0844930013021,752.2244873046875,2356.6109666666666
992.7834879557291,752.2276306152344,2356.646333333333
993.3862813313802,751.8995564778646,2356.6808333333333
993.9968058268229,751.1532491048177,2356.7163666666665
994.3567403157552,749.8631693522135,2356.7467
994.4092203776041,748.3251953125,2356.7812
994.2656962076823,746.6438293457031,2356.8166333333334
993.8041178385416,745.0958455403646,2356.8512333333333
993.2621256510416,743.6873168945312,2356.8866
992.6962381998698,742.6301472981771,2356.921
992.1834004720052,741.9441630045573,2356.9564333333333
991.8726704915365,741.5978088378906,2356.9908333333333
991.7398376464844,741.7337849934896,2357.0263
991.6665547688802,742.269276936849,2357.0567666666666
991.5824991861979,742.8342081705729,2357.0962
991.4036356608073,743.3331400553385,2357.1264666666666
991.292714436849,743.8424682617188,2357.1609333333336
991.0622762044271,744.2701009114584,2357.1962
990.7301432291666,744.4967346191406,2357.2316333333333
990.1717732747396,744.3614501953125,2357.2663
989.5014953613281,744.1554158528646,2357.3008333333332
988.8514912923177,743.971445719401,2357.335866666667
988.161855061849,743.7629903157552,2357.3712
987.5490417480469,743.5643717447916,2357.4066333333335
986.9418436686198,743.608642578125,2357.4410666666668
986.5162760416666,743.8160705566406,2357.4715333333334
986.3246459960938,744.0875651041666,2357.541333333333
986.1940511067709,744.3913370768229,2357.5768333333335
986.1284586588541,744.7216796875,2357.6111333333333
986.1597493489584,745.0915730794271,2357.6465333333335
986.2937622070312,745.2242024739584,2357.680966666667
986.412587483724,745.3794453938802,2357.7164333333335
986.4559631347656,745.4717915852865,2357.7508666666668
986.5042521158854,745.4545084635416,2357.7862666666665
986.5369873046875,745.368886311849,2357.816533333333
986.4680989583334,745.2090657552084,2357.850733333333
986.3954162597656,745.0447896321615,2357.8863333333334
986.2999165852865,744.937510172526,2357.9217
986.1622212727865,744.8921712239584,2357.956133333333
986.013682047526,745.0330301920573,2357.9916333333335
985.8593546549479,745.278574625651,2358.0262
985.6910298665365,745.5265909830729,2358.0617666666667
985.54248046875,745.7784016927084,2358.096233333333
985.6015625,746.0726216634115,2358.1266333333333
985.7999776204427,746.2762145996094,2358.1661
986.118642171224,746.3251953125,2358.1965666666665
986.631601969401,746.2420043945312,2358.2318
987.3521830240885,746.1223653157552,2358.2649666666666
988.0777079264323,745.9739786783854,2358.301
988.7101236979166,745.5933430989584,2358.336766666667
989.4288736979166,745.0820821126302,2358.3711333333335
990.0668640136719,744.5394795735677,2358.4066666666668
990.4967753092448,743.7886657714844,2358.4410333333335
990.8997090657552,742.9362487792969,2358.4765666666667
991.4338887532552,742.0389404296875,2358.5110666666665
991.9098510742188,741.1017862955729,2358.540933333333
992.2043863932291,740.3133951822916,2358.5762
992.462646484375,739.547119140625,2358.6115666666665
992.7669372558594,739.0772908528646,2358.646166666667
992.9196980794271,738.7212931315104,2358.6815333333334
992.9322001139323,738.4343566894531,2358.716
992.9841918945312,738.2782287597656,2358.7517
993.1529846191406,738.0623982747396,2358.7861333333335
993.396494547526,737.8461405436198,2358.8215666666665
993.5633544921875,737.5189107259115,2358.8560333333335
993.7311808268229,737.1531982421875,2358.8863333333334
993.9038798014323,736.6713053385416,2358.9218
994.1045227050781,736.2414245605469,2358.9561
994.2176717122396,735.8310750325521,2358.9916333333335
994.2965087890625,735.4796244303385,2359.025833333333
994.4417114257812,735.2308553059896,2359.0614666666665
994.5260620117188,735.1414591471354,2359.0961
994.6146850585938,735.2021280924479,2359.1315666666665
994.6142069498698,735.2760925292969,2359.1668
994.5420633951823,735.5384826660156,2359.1965666666665
994.4510192871094,735.9758097330729,2359.231
994.4154052734375,736.6140747070312,2359.2665
994.4749043782552,737.2092081705729,2359.3013333333333
994.5572611490885,737.9583028157552,2359.3368333333333
994.636220296224,738.8351135253906,2359.3712666666665
994.78955078125,739.8313903808594,2359.4066333333335
994.7711588541666,740.7649536132812,2359.441
994.5162150065104,741.6117655436198,2359.4765333333335
994.1653137207031,742.5219014485677,2359.5111
993.705556233724,743.2747904459635,2359.541333333333
993.2249959309896,743.8664042154948,2359.5767
992.5597941080729,744.2811889648438,2359.6114666666667
992.0567220052084,744.5298970540365,2359.6461
991.6258544921875,744.6913859049479,2359.6815666666666
991.1001180013021,744.7630716959635,2359.7161
990.3607686360677,745.0656331380209,2359.7518
989.4113972981771,745.4200846354166,2359.7862666666665
988.3676961263021,745.7754414876302,2359.8214
987.2302449544271,746.0524393717448,2359.8559333333333
986.0599975585938,746.3182067871094,2359.8912666666665
984.9709879557291,746.4619954427084,2359.921733333333
984.1624450683594,746.3623453776041,2359.9560666666666
983.5741271972656,746.1291300455729,2359.9915333333333
983.3372599283854,745.9642028808594,2360.026066666667
983.1624755859375,745.690663655599,2360.0614666666665
982.6817830403646,744.9894510904948,2360.0961666666667
981.7225748697916,744.6981608072916,2360.1314333333335
980.13623046875,744.8729248046875,2360.5108333333333
977.0021260579427,745.5824483235677,2360.5462
972.0758260091146,746.2794392903646,2360.576466666667
965.6632181803385,746.60498046875,2360.611066666667
958.5566101074219,747.0543721516927,2360.6465333333335
951.2679239908854,746.646006266276,2360.6810666666665
944.034657796224,745.8631896972656,2360.7165
938.28466796875,744.8481852213541,2360.7510666666667
934.3444620768229,744.1620381673177,2360.7863666666667
932.1022745768229,744.6178385416666,2360.8217
930.9585673014323,745.6608276367188,2360.8562666666667
930.1951293945312,747.6589558919271,2360.891666666667
929.4193522135416,749.56201171875,2360.9261
927.8059590657552,750.9205118815104,2360.9564333333333
925.7578125,751.7042846679688,2360.9917666666665
923.1739908854166,751.7176615397135,2361.0262333333335
920.4379577636719,751.3778889973959,2361.0615666666667
917.9240214029948,750.6261393229166,2361.0962
915.9752909342448,749.8699951171875,2361.131733333333
914.8562927246094,749.3543802897135,2361.166133333333
914.0814310709635,748.7688700358073,2361.201666666667
913.6602172851562,748.2514953613281,2361.236066666667
913.4412434895834,747.7899475097656,2361.2714333333333
913.4979654947916,747.521250406901,2361.305966666667
913.7594807942709,747.3898518880209,2361.3361333333332
914.2108459472656,747.3778279622396,2361.3715333333334
914.5426127115885,747.3385009765625,2361.406
914.7340901692709,747.114512125651,2361.4413666666665
914.8178304036459,746.7503255208334,2361.4767333333334
914.8597310384115,745.9768778483073,2361.5111666666667
914.8077290852865,744.8894551595052,2361.546533333333
914.6150614420573,743.5356953938802,2361.5811
914.2196146647135,741.6665954589844,2361.6166333333335
913.978525797526,739.0152587890625,2361.6511
914.1266174316406,735.0291646321615,2361.6815666666666
914.6353556315104,729.639149983724,2361.7161666666666
915.1304524739584,722.7100626627604,2361.7517
915.4931233723959,714.6358540852865,2361.7864666666665
915.3605753580729,705.9901428222656,2361.821
914.3593241373698,697.4832356770834,2361.8565
911.3600362141927,689.0924784342448,2361.8909
906.0447692871094,680.5478515625,2361.9263333333333
899.4723307291666,672.3001098632812,2361.9609333333333
891.9593200683594,664.7038269042969,2361.9915333333333
883.8444213867188,657.4329020182291,2362.0268333333333
875.1413777669271,649.9613850911459,2362.0612333333333
867.1488952636719,643.352305094401,2362.0967
860.2422383626302,638.1234639485677,2362.131
852.8238932291666,633.0056864420573,2362.1664666666666
844.9566040039062,627.2260538736979,2362.201
837.0856221516927,620.767588297526,2362.2364333333335
830.0275065104166,614.3171590169271,2362.2709
822.6144816080729,607.0025634765625,2362.3062333333332
814.8462931315104,598.6116536458334,2362.3366666666666
806.7694498697916,589.9924723307291,2362.3759
799.1961059570312,582.2860209147135,2362.4063666666666
791.8324178059896,575.7935892740885,2362.4417
783.724609375,569.6540222167969,2362.476166666667
775.7794392903646,563.6058553059896,2362.5116666666668
768.298583984375,558.1217244466146,2362.545666666667
762.0482584635416,553.0155334472656,2362.581
755.0849202473959,546.5594584147135,2362.6166333333335
747.511728922526,538.5018310546875,2362.6511333333333
739.7690633138021,529.5858408610026,2362.6815
731.3587341308594,520.6625010172526,2362.7209
722.2852681477865,511.8626302083333,2362.7513
712.5045369466146,503.1407928466797,2362.7865666666667
703.1903177897135,495.3506774902344,2362.8212
694.2983601888021,488.58306884765625,2362.8564666666666
685.4152221679688,482.5233866373698,2362.8909
676.7432963053385,476.1220347086589,2362.9263333333333
667.4271748860677,469.35462443033856,2362.9610333333335
658.9853312174479,463.17023213704425,2362.9965666666667
650.6268717447916,456.95575459798175,2363.0311666666666
642.4154459635416,450.44408162434894,2363.0614666666665
635.0384521484375,443.7100372314453,2363.0960666666665
628.1591796875,437.39817810058594,2363.1316333333334
622.1218058268229,431.15476989746094,2363.1662333333334
614.9500834147135,424.2001037597656,2363.2018
607.2775166829427,416.6865641276042,2363.2364
599.127197265625,409.1261952718099,2363.2710333333334
589.8607788085938,401.9558563232422,2363.3065
580.8886006673177,395.6132558186849,2363.3409333333334
571.2705586751302,389.2259063720703,2363.3763
561.7280578613281,382.03777567545575,2363.4066666666668
552.1737569173177,374.58957926432294,2363.4410333333335
543.5134887695312,367.7626546223958,2363.4765
535.4595540364584,360.88426208496094,2363.511
527.4315897623698,352.9946695963542,2363.546333333333
519.3016510009766,344.65285237630206,2363.5817666666667
511.76255289713544,337.5336049397786,2363.616266666667
504.3824005126953,331.6362813313802,2363.6508
496.5955352783203,325.4408467610677,2363.6863333333336
487.9533182779948,318.2115885416667,2363.7211
478.5889892578125,310.9026133219401,2363.7515333333336
470.12250264485675,304.4462534586589,2363.7860666666666
461.6493275960286,298.4474792480469,2363.8216
453.09559631347656,291.8952128092448,2363.856
444.0426279703776,285.1766103108724,2363.8916
435.81170145670575,279.63372802734375,2363.926
427.59740193684894,275.559814453125,2363.961566666667
419.2767690022786,271.6147003173828,2363.995966666667
410.1709798177083,266.69979095458984,2364.0313666666666
401.67872111002606,261.76197306315106,2364.0659333333333
393.744145711263,256.75917561848956,2364.1008666666667
386.7250467936198,251.90125783284506,2364.1313
380.42803446451825,246.0946782430013,2364.166
374.5696512858073,239.83649444580078,2364.2015333333334
369.9549865722656,233.9183146158854,2364.236033333333
365.80126953125,228.5080312093099,2364.2717
362.1618398030599,223.98460896809897,2364.3061333333335
358.3148142496745,219.26500447591147,2364.3416333333334
354.615239461263,214.89883931477866,2364.3776333333335
350.9256337483724,211.33104451497397,2364.4117333333334
347.6751454671224,208.53858439127603,2364.4414666666667
345.02440388997394,206.13834381103516,2364.4809666666665
343.0647837320964,204.0768076578776,2364.511266666667
341.6446990966797,202.60835774739584,2364.545866666667
