x,y,times
874.8212178548177,182.7194086710612,2523.6455333333333
875.2236124674479,183.45120747884116,2523.680966666667
875.472910563151,184.04314168294272,2523.7156666666665
875.6084493001302,184.45567830403647,2523.750466666667
875.6865844726562,184.7042973836263,2523.786
875.7691040039062,184.88683573404947,2523.8205666666668
875.7017618815104,184.91571044921875,2523.8558333333335
875.5006306966146,184.87515767415366,2523.8903333333333
875.3169962565104,184.78185526529947,2523.9207333333334
875.2308756510416,184.66600290934244,2523.9560666666666
875.3772583007812,184.4495849609375,2523.9904666666666
875.6426900227865,184.10010528564453,2524.027
876.1868693033854,183.81283315022787,2524.0606333333335
876.8608907063802,183.537841796875,2524.0953666666665
877.6340738932291,183.35613250732422,2524.131
878.3393046061198,183.2549794514974,2524.165433333333
878.9384256998698,183.3230412801107,2524.200966666667
879.7043050130209,183.658078511556,2524.235366666667
880.5762227376302,184.1212158203125,2524.2656666666667
881.5922241210938,184.90841166178384,2524.3012
882.7212626139323,185.77424112955728,2524.3356
884.1331787109375,186.84747314453125,2524.3710666666666
885.6723124186198,187.87006123860678,2524.4055
887.0987548828125,188.8427276611328,2524.4410333333335
888.4288736979166,189.77997080485025,2524.4752
889.760732014974,190.68592580159506,2524.511
891.0943501790365,191.52051798502603,2524.5455
892.1245829264323,192.0457000732422,2524.5810666666666
892.9403991699219,192.50531005859375,2524.6106666666665
893.6435852050781,192.7361602783203,2524.646166666667
893.7096761067709,192.652587890625,2524.6807
892.9021809895834,192.38053131103516,2524.7161333333333
891.246083577474,192.2711944580078,2524.7505666666666
889.0621541341146,192.34192911783853,2524.7861333333335
886.4120483398438,192.65306345621744,2524.8209
883.433115641276,193.57117970784506,2524.8555
879.9761759440104,194.78744506835938,2524.890966666667
876.5848795572916,196.24119313557944,2524.9256
873.4833984375,197.68572743733725,2524.960466666667
870.6734822591146,199.2117131551107,2524.991
868.1310221354166,200.3827921549479,2525.0251333333335
865.8137003580729,200.8069814046224,2525.0608
864.444346110026,200.83426157633463,2525.0960666666665
863.6775512695312,200.26092529296875,2525.1304333333333
863.4407043457031,198.9047826131185,2525.165933333333
863.6448160807291,197.2405548095703,2525.200333333333
864.3393249511719,195.6104532877604,2525.2359333333334
865.4317423502604,194.29271697998047,2525.2705333333333
866.8055826822916,193.49246215820312,2525.301033333333
868.8600260416666,193.21536000569662,2525.3355333333334
871.1395161946615,193.54369608561197,2525.370933333333
873.3665669759115,194.02494049072266,2525.4055
875.2598164876302,194.42754364013672,2525.4410666666668
877.2232360839844,194.44067891438803,2525.4754666666668
879.1455688476562,193.84294891357422,2525.5108
880.3946634928385,192.85106150309244,2525.5452
881.3419087727865,191.56468454996744,2525.5807666666665
882.1063130696615,190.09884134928384,2525.6161666666667
882.6287943522135,188.58467864990234,2525.650666666667
882.1821085611979,187.2188466389974,2525.685266666667
880.8859659830729,186.70973205566406,2525.7157666666667
879.1046040852865,186.85560353597006,2525.751133333333
877.0258076985677,187.34558614095053,2525.7855666666665
874.8588562011719,188.1233342488607,2525.8212
873.0308329264323,189.03026580810547,2525.8563
871.8828531901041,189.9593073527018,2525.8906
871.4980977376302,190.4046859741211,2525.9252
871.9429931640625,190.1653569539388,2525.9604
872.84765625,189.69656372070312,2525.9909666666667
874.066151936849,189.13702392578125,2526.0305
875.2728474934896,188.87291717529297,2526.0608666666667
876.7374979654948,188.91070810953775,2526.095333333333
878.0753885904948,189.00023142496744,2526.1307
879.1771748860677,189.5811538696289,2526.165233333333
880.2713419596354,190.6579793294271,2526.2006333333334
881.5056559244791,191.7925059000651,2526.2359666666666
882.6069844563802,192.80323537190756,2526.2707333333333
883.3375752766927,193.78154500325522,2526.306
884.2486470540365,194.6840057373047,2526.3405333333335
885.1477355957031,195.2033233642578,2526.371
885.7695007324219,195.2012736002604,2526.405366666667
885.9571431477865,195.0014419555664,2526.440866666667
886.07421875,194.70654805501303,2526.4752
885.9210611979166,194.22995249430338,2526.5106
885.1691284179688,193.6955362955729,2526.546066666667
883.814442952474,193.46826171875,2526.5807
882.042002360026,193.57151540120444,2526.6161
879.8471374511719,193.87533569335938,2526.6508
877.3655090332031,194.17082977294922,2526.6810666666665
874.977294921875,194.43787638346353,2526.7157333333334
872.8471984863281,194.70277150472006,2526.7503
871.0773722330729,194.76764678955078,2526.7862
869.3235677083334,194.38391876220703,2526.8208
868.0933939615885,193.47353871663412,2526.8552666666665
867.2002970377604,191.96567026774088,2526.890733333333
866.595225016276,189.9628677368164,2526.9261
866.1970520019531,187.474853515625,2526.9606
865.9720764160156,184.58490244547525,2526.9960666666666
866.2589213053385,181.64373016357422,2527.030566666667
866.7494913736979,179.00720977783203,2527.0654666666665
867.416015625,177.10401662190756,2527.095766666667
868.1025899251302,175.8320515950521,2527.1311666666666
868.9235331217448,175.39232889811197,2527.165466666667
870.0259602864584,175.65617879231772,2527.2008
871.4556986490885,176.59952799479166,2527.2354333333333
873.1270853678385,177.91872914632162,2527.2709
874.914560953776,179.34800465901694,2527.3052666666667
876.8526916503906,180.66561635335287,2527.3406666666665
878.6960652669271,181.9716567993164,2527.3760666666667
880.2587381998698,183.1911417643229,2527.4104333333335
881.6829833984375,184.28875478108725,2527.440866666667
882.5307413736979,184.96756235758463,2527.4755
882.8735656738281,185.2446492513021,2527.5107
881.918701171875,185.90907541910806,2527.5461
880.2632853190104,186.9010492960612,2527.580466666667
878.0785420735677,188.88351440429688,2527.6159
876.3782145182291,192.1763712565104,2527.6504333333332
875.2604675292969,197.35886891682944,2527.6857
874.5600077311198,204.1525853474935,2527.7211333333335
875.499745686849,211.84213511149088,2527.7555333333335
877.4711303710938,220.2468516031901,2527.785766666667
880.5537821451823,228.26621754964194,2527.8211
883.543446858724,235.30105590820312,2527.8555333333334
886.4146626790365,240.8384221394857,2527.8909
889.3317565917969,245.01590474446616,2527.9253
891.7378641764323,248.03778076171875,2527.9608
893.6744181315104,250.0229237874349,2527.995266666667
894.9056294759115,251.3293202718099,2528.0306666666665
895.5089111328125,252.31564076741537,2528.0653666666667
895.8345642089844,253.84751892089844,2528.1006666666667
896.007558186849,255.77191670735678,2528.131066666667
895.5406087239584,258.42801666259766,2528.1660666666667
894.2202657063802,262.0786412556966,2528.2003666666665
892.4156494140625,266.50662994384766,2528.235833333333
890.3498229980469,271.3041534423828,2528.271166666667
887.9472961425781,276.007817586263,2528.3054333333334
885.3533528645834,281.0665334065755,2528.3407
882.8355509440104,286.3713124593099,2528.376133333333
879.5472819010416,292.5528869628906,2528.4104666666667
875.5437927246094,299.42392985026044,2528.446
870.5113423665365,306.31508382161456,2528.4803
864.7673034667969,313.0742899576823,2528.5114
857.8721516927084,319.9902699788411,2528.5461333333333
850.03369140625,327.4701334635417,2528.5804333333335
843.3484395345052,334.3260854085286,2528.6158333333333
837.5932413736979,340.5735371907552,2528.650166666667
832.8957214355469,346.9041798909505,2528.6855
827.9551595052084,354.41046651204425,2528.7210666666665
822.9650065104166,362.78077697753906,2528.7554333333333
817.7079772949219,370.9442494710286,2528.7908
811.7732747395834,378.04323323567706,2528.821233333333
804.6514587402344,385.06284586588544,2528.8556
796.0395304361979,392.6390380859375,2528.8911
787.7214152018229,399.96795145670575,2528.9255
780.4371032714844,406.26019795735675,2528.9608
774.3119913736979,412.13136291503906,2528.9952333333335
768.1974792480469,418.86977132161456,2529.0306333333333
762.664805094401,425.9123229980469,2529.0660666666668
757.7670186360677,432.024663289388,2529.1003666666666
752.5053100585938,437.2271016438802,2529.1356666666666
745.8183898925781,442.15659586588544,2529.1659
737.8150939941406,447.0776112874349,2529.2002666666667
729.4661153157552,451.4409586588542,2529.2355666666667
721.3109436035156,454.66529846191406,2529.2711
713.3063354492188,457.40436299641925,2529.3055
705.4643758138021,459.9102732340495,2529.341033333333
697.6009724934896,461.95909627278644,2529.3753333333334
689.4134826660156,462.9876302083333,2529.410733333333
680.9477132161459,463.1937967936198,2529.446066666667
672.4949747721354,462.7466990152995,2529.4805333333334
663.7360331217448,461.8369903564453,2529.5108333333333
655.5640360514323,460.36639404296875,2529.5453666666667
647.6418050130209,458.4587097167969,2529.5807333333332
640.2364603678385,456.04448954264325,2529.6160333333332
632.666493733724,453.1791229248047,2529.6503666666667
624.9701639811198,450.5693868001302,2529.6858
617.5878397623698,448.1190439860026,2529.7203
609.6992899576823,445.3217315673828,2529.7556666666665
601.8833312988281,442.0047302246094,2529.7912
594.5170694986979,438.246332804362,2529.8255
588.6306559244791,434.01832071940106,2529.8557
582.9979756673177,429.07728068033856,2529.890966666667
577.30126953125,423.6102549235026,2529.925333333333
571.292490641276,417.40252685546875,2529.9609666666665
564.9010620117188,410.7318979899089,2529.9953666666665
559.1860961914062,404.41200256347656,2530.0308333333332
553.3376668294271,398.74900817871094,2530.0661333333333
547.1852620442709,393.4390563964844,2530.1005666666665
540.7689005533854,388.0545298258464,2530.1358
533.9143269856771,382.5865224202474,2530.1702666666665
528.3144022623698,377.29419962565106,2530.2055
522.8867797851562,371.6525014241536,2530.2357333333334
517.2303771972656,365.54657491048175,2530.271166666667
511.27110799153644,359.0636444091797,2530.3054666666667
504.46971638997394,352.2845916748047,2530.341
498.1114857991536,346.07927958170575,2530.3754
490.8640543619792,340.5000508626302,2530.4110666666666
483.1017201741536,335.8299153645833,2530.4455333333335
475.1920572916667,331.2649230957031,2530.4808333333335
464.8507486979167,325.7953186035156,2530.5152333333335
454.9385986328125,320.2119954427083,2530.5506
445.5538635253906,313.9628194173177,2530.6203333333333
437.2556864420573,307.2105305989583,2530.6555333333336
429.12694295247394,299.6473388671875,2530.6908
419.7089487711589,291.01568603515625,2530.726166666667
412.0412902832031,283.5977427164714,2530.7553666666668
404.90313212076825,277.4109395345052,2530.7906666666668
397.7826741536458,272.7057342529297,2530.8251333333333
389.6211242675781,268.84917704264325,2530.8607333333334
380.95904541015625,265.22507731119794,2530.8911333333335
373.3142801920573,262.2436243693034,2530.925333333333
366.8617451985677,256.80703989664715,2530.9608
361.28118896484375,250.48047892252603,2530.9961
356.11912027994794,242.7544148763021,2531.1003
352.2803649902344,234.73292541503906,2531.1356666666666
349.5328420003255,227.00447591145834,2531.1709
347.88035583496094,220.04470825195312,2531.2052
346.5636240641276,215.6564178466797,2531.240566666667
345.3049672444661,211.77886454264322,2531.2710333333334
344.3096059163411,208.81080881754556,2531.3053333333332
343.031489054362,206.17404174804688,2531.3407
341.7410481770833,203.7823257446289,2531.3761
340.5767008463542,201.7032241821289,2531.4108666666666
339.8188018798828,200.27831268310547,2531.4461333333334
339.20440165201825,199.43114471435547,2531.481
338.9320475260417,199.03387959798178,2531.5154
339.16668192545575,198.71150970458984,2531.5508
339.5282694498698,198.44554138183594,2531.586333333333
339.826176961263,198.21636708577475,2531.616
339.9859313964844,198.105832417806,2531.6509666666666
340.0050557454427,197.9835993448893,2531.685466666667
339.8165791829427,197.89769490559897,2531.7209666666668
339.58034261067706,197.8241958618164,2531.7552666666666
339.41310628255206,197.6794230143229,2531.7906333333335
339.48272196451825,197.46641286214194,2531.8252666666667
339.65501403808594,197.02833811442056,2531.8605666666667
339.96519470214844,196.6655527750651,2531.8960333333334
340.24986775716144,196.32030232747397,2531.9304
340.4570668538411,196.11803436279297,2531.960866666667
340.4568125406901,196.0620142618815,2532.000233333333
340.3163197835286,196.15027364095053,2532.0309
340.2648671468099,196.4030990600586,2532.065666666667
340.3467102050781,196.53399149576822,2532.1010333333334
340.55653381347656,196.6504364013672,2532.135366666667
341.01625569661456,196.64545440673828,2532.1708
341.7940724690755,196.54180145263672,2532.2051333333334
342.893803914388,196.3039118448893,2532.2406333333333
344.16863505045575,195.93052419026694,2532.276
345.4515635172526,195.59815979003906,2532.3105666666665
346.84339396158856,195.23670196533203,2532.3406
348.11501057942706,194.97455596923828,2532.376
349.2044677734375,194.81570943196616,2532.410966666667
349.8776448567708,194.70981089274088,2532.4452666666666
350.2469533284505,194.67304484049478,2532.4805666666666
350.4750467936198,194.81061045328775,2532.5160666666666
350.6099599202474,195.021603902181,2532.550566666667
350.8468271891276,195.21155293782553,2532.585866666667
351.2876739501953,195.4922358194987,2532.6203
352.0794982910156,195.8828862508138,2532.6508
353.1926574707031,196.21881357828775,2532.6876333333335
354.25193277994794,196.4905242919922,2532.7209666666668
355.2462107340495,196.71675872802734,2532.7555666666667
355.98939514160156,196.8937555948893,2532.7910666666667
356.45090738932294,196.76648712158203,2532.8259
356.4839579264323,196.58485158284506,2532.860166666667
356.3362274169922,196.59070841471353,2532.8959
356.34247334798175,196.40933736165366,2532.9304
356.388666788737,195.99542236328125,2532.9659
356.5597279866536,195.58072153727213,2533.0003
357.0444590250651,195.43299102783203,2533.0353333333333
