x,y,times
886.6752014160156,165.4793217976888,3120.7473666666665
885.92333984375,165.43990834554037,3120.7828666666665
885.092763264974,165.552609761556,3120.8175666666666
884.065439860026,166.0005645751953,3120.8522333333335
882.6922607421875,166.6797078450521,3120.8877666666667
880.8499043782552,167.55108388264975,3120.9223333333334
878.1679484049479,167.93728383382162,3120.953
876.1116434733073,168.50857798258463,3120.9875
874.220458984375,168.89329274495444,3121.1274333333336
872.5797627766927,169.15465799967447,3121.163
871.3032023111979,169.2739741007487,3121.1973
871.0238138834635,169.655881245931,3121.2327666666665
872.0540568033854,170.529296875,3121.267066666667
872.6283162434896,171.06629943847656,3121.4724
873.0304870605469,171.69439697265625,3121.5077666666666
873.2036539713541,172.30059051513672,3121.5423666666666
873.4554646809896,172.83746083577475,3121.5777333333335
873.2513224283854,172.92793782552084,3121.6120666666666
872.8333943684896,173.07745869954428,3121.6426666666666
872.4636535644531,173.38312784830728,3121.6772
872.228769938151,173.70711771647134,3121.7128333333335
872.21533203125,173.9529596964518,3121.7473
872.4620666503906,174.11676025390625,3121.7827333333335
872.8026326497396,174.2046890258789,3121.8180666666667
873.1636555989584,174.25345865885416,3121.852533333333
873.5633138020834,174.3201649983724,3121.8879333333334
873.8743286132812,174.4248835245768,3121.9223333333334
874.1042887369791,174.61678059895834,3121.9578333333334
874.1186828613281,174.8382568359375,3121.9923
874.0521952311198,175.09235382080078,3122.022466666667
873.88037109375,175.26864624023438,3122.0579666666667
873.5415751139323,175.23029073079428,3122.0924
873.2229817708334,174.81587727864584,3122.1278333333335
872.7124226888021,174.17381286621094,3122.1624
871.8648376464844,174.17713673909506,3122.197833333333
870.7819620768229,174.95966339111328,3122.2323
868.9947713216146,176.85438028971353,3122.267733333333
867.5875752766927,178.95490519205728,3122.3024666666665
866.0319519042969,181.12726084391275,3122.4727
865.0095621744791,183.15540822347006,3122.5072333333333
864.8441060384115,184.02651977539062,3122.5425666666665
865.7880859375,183.71480305989584,3122.5772666666667
868.0897623697916,182.31713104248047,3122.612833333333
870.4083964029948,181.18745930989584,3122.6473666666666
874.3318786621094,183.5771942138672,3122.6779
878.4422200520834,187.03933715820312,3122.712466666667
882.3358662923177,191.93151092529297,3122.8172666666665
885.4847615559896,198.202761332194,3122.8527
887.9761149088541,205.14213053385416,3122.8870333333334
890.1531778971354,212.9141642252604,3122.922466666667
890.8478800455729,218.1236139933268,3122.957966666667
891.3358256022135,222.92813873291016,3122.9924666666666
891.2858479817709,226.99750518798828,3123.0227666666665
891.2534688313802,230.00999450683594,3123.0622333333336
891.728515625,232.22911326090494,3123.1976666666665
892.5641581217448,232.89988454182944,3123.2323333333334
893.8641764322916,232.5193074544271,3123.2672333333335
895.0576985677084,231.66403452555338,3123.3028
896.47265625,230.50071970621744,3123.3371333333334
897.7254333496094,229.2985356648763,3123.3725666666664
898.5640360514323,228.30646514892578,3123.4029333333333
899.1353251139323,227.9139633178711,3123.4375666666665
899.3390909830729,228.21783447265625,3123.4722333333334
899.5828348795573,229.00409189860025,3123.5079
900.253651936849,230.09496561686197,3123.542266666667
901.503672281901,231.44861348470053,3123.5779
903.4407246907552,232.8135528564453,3123.6124
905.7447306315104,233.9355239868164,3123.648
908.235605875651,234.57898457845053,3123.6825
910.7723185221354,234.7068888346354,3123.717166666667
913.1536865234375,234.7165044148763,3123.7479
915.1001688639323,234.6884536743164,3123.7825666666668
916.6531677246094,234.6233367919922,3123.8179666666665
918.3407897949219,234.71798706054688,3123.8524
920.3357137044271,234.8559824625651,3123.8878666666665
922.2635294596354,234.9190241495768,3123.9223333333334
924.2472635904948,234.79944356282553,3123.9578
926.5429382324219,234.34661102294922,3123.9923
928.9266255696615,233.58423360188803,3124.028
930.7854715983073,232.56602986653647,3124.058
931.9917399088541,231.37616475423178,3124.0975333333336
932.7420043945312,230.24237314860025,3124.1279666666665
932.9109497070312,229.26974487304688,3124.162333333333
932.3605041503906,228.56602223714194,3124.1979666666666
931.1790161132812,228.0149154663086,3124.2324
929.9665222167969,227.31402587890625,3124.2675
929.1092325846354,226.94907887776694,3124.3025333333335
928.6760050455729,227.0421905517578,3124.3379
928.8858540852865,227.0502141316732,3124.3724333333334
929.8789265950521,226.88804626464844,3124.4078666666665
931.5050252278646,226.8320541381836,3124.4422666666665
933.30908203125,227.2453180948893,3124.4726333333333
934.8938395182291,227.58768208821616,3124.5071
936.2864990234375,227.41517384847006,3124.5425333333333
937.4085286458334,227.38137817382812,3124.5770333333335
937.8227945963541,227.81756337483725,3124.6125666666667
937.4601643880209,228.2557830810547,3124.6471333333334
936.8210042317709,228.45824686686197,3124.682566666667
936.117665608724,228.7048136393229,3124.7171333333335
935.3519795735677,229.1815973917643,3124.7524333333336
934.4961954752604,229.50507609049478,3124.7829
933.8770853678385,229.35800425211588,3124.8173
933.7551472981771,229.20921325683594,3124.8528666666666
933.7860921223959,229.05575052897134,3124.8872333333334
933.7990926106771,228.79441579182944,3124.9227666666666
933.767344156901,228.483762105306,3124.9573
933.490244547526,228.21496073404947,3124.9928
933.0538126627604,228.0542195638021,3125.0273
932.3265075683594,227.8662872314453,3125.0662
931.3981119791666,227.70919291178384,3125.0971
930.355712890625,227.60475413004556,3125.1325333333334
929.2711385091146,227.42181142171225,3125.1641666666665
928.2365214029948,227.1426747639974,3125.197166666667
927.2478230794271,226.77588907877603,3125.232666666667
926.233154296875,226.5597381591797,3125.2671333333333
925.2206624348959,226.3013916015625,3125.3027333333334
923.9358622233073,225.95602671305338,3125.3371333333334
922.1893615722656,225.4544194539388,3125.372733333333
920.1286112467448,224.84528350830078,3125.4070333333334
917.749989827474,224.1679255167643,3125.442466666667
915.3047587076823,223.45235188802084,3125.4729
912.8100382486979,222.8763631184896,3125.5073333333335
910.9064127604166,222.75311533610025,3125.5428333333334
909.7109375,223.45911407470703,3125.577333333333
908.574951171875,225.48744455973306,3125.612866666667
906.7455037434896,229.16327158610025,3125.6471666666666
904.8060709635416,233.94476318359375,3125.6826666666666
902.5642293294271,239.80201212565103,3125.7170666666666
900.110850016276,245.91626485188803,3125.7525
896.9871622721354,252.27237955729166,3125.7878666666666
892.7476806640625,259.59300231933594,3125.8222
889.5889485677084,265.8764826456706,3125.853
886.3105773925781,271.4046173095703,3125.9229
882.5136515299479,277.0497538248698,3125.9573666666665
877.4281311035156,283.44420369466144,3125.9927666666667
872.1248575846354,290.5359344482422,3126.0273666666667
868.0743815104166,296.4322916666667,3126.0635
863.5068868001302,302.852788289388,3126.0975333333336
856.079355875651,312.3266906738281,3126.1329666666666
849.3886210123698,321.0430450439453,3126.1674666666668
843.3096110026041,328.8162790934245,3126.2674333333334
835.9428100585938,337.011235555013,3126.3022666666666
828.239491780599,345.12213643391925,3126.337666666667
820.104502360026,353.51161702473956,3126.3724
814.9068298339844,359.5904947916667,3126.4077666666667
809.6105143229166,365.88121032714844,3126.4423666666667
804.1810201009115,372.9956766764323,3126.477966666667
799.2923889160156,379.5269724527995,3126.5124333333333
793.533437093099,386.2111002604167,3126.5472
787.8953145345052,392.2729746500651,3126.577766666667
781.953135172526,398.0416615804036,3126.6122333333333
775.1726379394531,403.6661427815755,3126.6477666666665
767.763661702474,409.15142313639325,3126.682333333333
760.4523010253906,414.07664998372394,3126.7177
754.0178833007812,419.1690165201823,3126.7521333333334
748.1283976236979,424.80601501464844,3126.7876666666666
742.1439005533854,430.39524841308594,3126.8221
735.9667154947916,436.13287353515625,3126.8575666666666
730.3056437174479,441.14854431152344,3126.888
724.7935384114584,445.33495076497394,3126.9225666666666
719.1707356770834,448.41750081380206,3126.9578666666666
712.0324096679688,450.18775431315106,3126.9923
704.2483723958334,451.4913686116536,3127.0277333333333
695.7695821126302,452.2336832682292,3127.0624
686.6236673990885,453.03516642252606,3127.0968666666668
677.8006591796875,454.58306884765625,3127.1322666666665
668.7123006184896,456.38646443684894,3127.1678333333334
660.3160807291666,458.2160135904948,3127.2024
652.7206827799479,459.09437052408856,3127.2328666666667
646.6560465494791,459.0324401855469,3127.2675
641.3085632324219,457.3820088704427,3127.3021
636.2198282877604,454.04152425130206,3127.337433333333
630.7409261067709,449.20160420735675,3127.3721333333333
625.1769205729166,443.3991444905599,3127.4079
619.3820190429688,437.96656799316406,3127.4426333333336
612.7372334798177,433.15052795410156,3127.477066666667
606.550547281901,429.54999287923175,3127.5124
600.0880432128906,426.8047688802083,3127.5504333333333
593.3278198242188,424.5594940185547,3127.5792333333334
585.6368306477865,422.1138610839844,3127.6171
578.02197265625,418.8296356201172,3127.6474333333335
570.8858642578125,414.3381093343099,3127.6794
563.789316813151,408.960205078125,3127.7210333333333
557.4244486490885,402.64451599121094,3127.7521666666667
552.1178690592448,395.85988362630206,3127.7876666666666
547.1290384928385,388.8867950439453,3127.822133333333
541.5755716959635,381.7731170654297,3127.857433333333
535.4757181803385,375.1414845784505,3127.8928666666666
528.7294108072916,368.6179504394531,3127.9274666666665
520.5961303710938,362.18255615234375,3127.9579
512.0572560628256,356.0293680826823,3127.9922333333334
504.2563985188802,350.2792205810547,3128.0277
497.159184773763,344.61627705891925,3128.0621
490.5417836507161,338.9121551513672,3128.0977
483.28514607747394,332.4832712809245,3128.1321666666668
476.0752868652344,326.19476318359375,3128.1677
468.675542195638,320.1585286458333,3128.2023
461.4353281656901,314.6461893717448,3128.237666666667
453.8338979085286,309.55670674641925,3128.272233333333
445.65845743815106,304.2651723225911,3128.3027333333334
437.2648468017578,298.7424774169922,3128.3371
428.93836975097656,292.7691141764323,3128.3725
421.22862752278644,286.89402770996094,3128.407833333333
413.84886169433594,280.69093831380206,3128.442433333333
406.38318888346356,274.0674082438151,3128.478
399.00092061360675,266.90403747558594,3128.512366666667
391.7117970784505,260.0342661539714,3128.5478333333335
385.48814900716144,253.9868392944336,3128.5821666666666
379.0030975341797,247.80047607421875,3128.6179
372.0921936035156,241.43643951416016,3128.6475
365.76588948567706,235.02628580729166,3128.6829333333335
360.4422607421875,229.4911880493164,3128.7174
356.9814910888672,224.76044464111328,3128.7521
353.61924743652344,219.90972391764322,3128.7878333333333
350.6115315755208,214.91515096028647,3128.8225
348.2742462158203,210.31694793701172,3128.8571
346.38421122233075,206.23302205403647,3128.892766666667
345.0930684407552,202.49563344319662,3128.9272666666666
343.9741719563802,199.29288228352866,3128.9627
343.33099873860675,196.71470896402994,3128.9924333333333
343.340087890625,195.0616251627604,3129.027866666667
343.5046030680339,194.2848103841146,3129.062266666667
343.6645812988281,194.34774017333984,3129.0979333333335
343.61549377441406,195.03492482503256,3129.1322666666665
343.2505340576172,195.79474894205728,3129.1674666666668
342.7764587402344,196.5607477823893,3129.2022333333334
342.1807149251302,197.2539494832357,3129.2378
341.90015665690106,197.53166707356772,3129.272266666667
341.9752248128255,197.3318074544271,3129.3077333333335
342.50787862141925,196.67095692952475,3129.3423
343.3454284667969,195.8381576538086,3129.3726333333334
344.2928466796875,194.99429066975912,3129.4070666666667
345.2606201171875,194.12885030110678,3129.4425
346.11622619628906,193.49677276611328,3129.477033333333
346.72564697265625,193.1466827392578,3129.5126333333333
346.9687805175781,193.10865529378256,3129.5472
346.90935770670575,193.23252614339194,3129.582766666667
346.5761006673177,193.63874308268228,3129.617133333333
345.71168009440106,194.21216837565103,3129.652633333333
344.7511342366536,194.91805775960287,3129.6873333333333
343.7782694498698,195.73528798421225,3129.7177333333334
343.01238505045575,196.44889322916666,3129.7521666666667
342.72320048014325,196.92388153076172,3129.7874666666667
343.15626017252606,197.10401662190756,3129.822166666667
344.2777557373047,196.919797261556,3129.857666666667
345.7180531819661,196.42096201578775,3129.8922333333335
347.1793467203776,195.8437042236328,3129.9277
348.5102132161458,195.26244608561197,3129.9621
349.475346883138,194.89218139648438,3129.9976333333334
349.8938751220703,194.5342280069987,3130.0278
350.1270395914714,194.48895263671875,3130.0623
350.4260965983073,194.60589599609375,3130.0978333333333
351.0140635172526,194.62791951497397,3130.1322666666665
351.8018341064453,194.7338383992513,3130.167733333333
352.76853434244794,194.8171869913737,3130.2023
353.6772104899089,194.8541997273763,3130.2377333333334
354.58730061848956,194.98932902018228,3130.2722
355.0547637939453,195.15009307861328,3130.3078
355.0594940185547,195.3704376220703,3130.3421
354.57252502441406,195.60022481282553,3130.3728
353.8237050374349,195.89738972981772,3130.4123
353.1487579345703,196.167844136556,3130.4427666666666
352.73753865559894,196.02920786539713,3130.4772
352.697260538737,195.6408437093099,3130.5127333333335
353.1968739827474,195.26630655924478,3130.5822
354.23146057128906,194.86461130777994,3130.6176333333333
355.625727335612,194.4088363647461,3130.652
357.31640625,194.0058822631836,3130.6876666666667
