x,y,times
927.3494059244791,681.610107421875,2967.4011666666665
919.7144673665365,679.7000223795573,2967.4358333333334
912.6553039550781,677.1524963378906,2967.4712
906.5851338704427,674.5096537272135,2967.505633333333
900.3720092773438,671.2259724934896,2967.5412333333334
894.6749674479166,667.4498087565104,2967.5760333333333
889.7024841308594,663.4410196940104,2967.6107
886.3208618164062,659.6822713216146,2967.6411333333335
883.14697265625,655.6639912923177,2967.6761333333334
879.3429565429688,650.8550415039062,2967.711533333333
875.5379536946615,645.8097330729166,2967.7461
871.3279012044271,640.5482381184896,2967.7815
865.929189046224,635.5702209472656,2967.8161333333333
858.562510172526,630.8758748372396,2967.8515333333335
850.8020528157552,627.0144246419271,2967.8859
842.8406473795573,623.7566935221354,2967.9164666666666
834.2566630045573,620.1106567382812,2967.950966666667
825.7914326985677,616.1278483072916,2967.9863333333333
818.389638264974,611.4767659505209,2968.0207666666665
812.5518086751302,606.0056355794271,2968.0562
807.6042785644531,599.7339172363281,2968.0906333333332
803.1332295735677,592.9892883300781,2968.1261
798.9332784016927,586.6502278645834,2968.1609333333336
795.4828898111979,581.270253499349,2968.196266666667
791.5639953613281,577.2057495117188,2968.2305333333334
786.7713216145834,573.8516133626302,2968.2660333333333
780.9341735839844,570.4731038411459,2968.3007666666667
773.7812703450521,566.6980387369791,2968.3312666666666
766.8757019042969,562.6694742838541,2968.3657333333335
759.608408610026,558.0609436035156,2968.4011333333333
752.6823323567709,552.7050577799479,2968.4364333333333
746.4998372395834,547.0056762695312,2968.4711
739.7672831217448,540.7347819010416,2968.5057333333334
733.9167887369791,534.6014912923177,2968.541366666667
727.8559265136719,528.9330139160156,2968.5758333333333
721.7492370605469,524.1255187988281,2968.6113
715.7131754557291,519.5912475585938,2968.6408333333334
708.5643005371094,514.6437276204427,2968.6763333333333
702.1859639485677,509.72569274902344,2968.7108
696.1028849283854,504.88600158691406,2968.7463333333335
690.5583699544271,499.7284800211589,2968.7807
685.350351969401,493.98057556152344,2968.8164
679.556406656901,487.62550862630206,2968.8508333333334
673.5174967447916,480.9158630371094,2968.8863
666.9733683268229,474.670160929362,2968.9209
660.052968343099,469.15699259440106,2968.9564333333333
653.276611328125,464.70814514160156,2968.9909333333335
645.6685078938802,460.29051208496094,2969.0212333333334
637.8958028157552,455.9093068440755,2969.0556
630.795155843099,451.4294840494792,2969.091266666667
624.4382019042969,446.5997009277344,2969.1258666666668
619.0702209472656,441.2820536295573,2969.1614
613.6751708984375,435.18641662597656,2969.1957666666667
608.1078491210938,428.570551554362,2969.2305666666666
602.4521179199219,421.41835530598956,2969.2661
596.1582234700521,414.8344472249349,2969.3007
588.7423807779948,408.9194793701172,2969.3312666666666
580.6178080240885,403.7401173909505,2969.3657
571.8965657552084,398.7626088460286,2969.4010333333335
563.5052591959635,394.0807647705078,2969.4356333333335
555.1419982910156,389.6451772054036,2969.4710333333333
547.8073120117188,384.8854573567708,2969.5065
541.7760009765625,379.3559163411458,2969.5409
536.2939656575521,373.1832682291667,2969.5763666666667
530.3604431152344,366.4099375406901,2969.6108
524.5135650634766,359.4172719319661,2969.6455333333333
518.2715199788412,352.8318583170573,2969.6810666666665
511.7018636067708,347.29950459798175,2969.7114
504.4154968261719,342.80828857421875,2969.7456666666667
496.5010477701823,338.4298350016276,2969.7811
488.37274678548175,333.8415069580078,2969.8164333333334
480.0741933186849,329.0706837972005,2969.8509
472.2996877034505,323.58189392089844,2969.8864
465.0176645914714,317.35630289713544,2969.9209333333333
458.6202392578125,310.8295389811198,2969.9563
452.10361735026044,304.0101369222005,2969.9907
445.8912302652995,297.3629557291667,2970.0261333333333
439.53142801920575,291.3823954264323,2970.0606
433.27500915527344,286.96848551432294,2970.091033333333
426.44597880045575,283.3478749593099,2970.1265
418.8302307128906,279.8024648030599,2970.1611
410.7198791503906,276.3823496500651,2970.1956666666665
402.9335174560547,272.89752705891925,2970.2310333333335
394.6596425374349,267.32398732503253,2970.2659
386.8916320800781,260.549555460612,2970.3009
379.5068664550781,252.58447265625,2970.4013666666665
372.4876403808594,244.51454162597656,2970.4359
366.6724853515625,236.2585678100586,2970.4713333333334
362.00861104329425,228.64261372884116,2970.5059666666666
359.3563944498698,223.6385014851888,2970.5413
356.92120361328125,219.3958994547526,2970.5759
354.9198710123698,216.22406260172525,2970.6106
353.23638407389325,213.33395385742188,2970.646166666667
351.78635660807294,211.1248550415039,2970.6808666666666
350.2362467447917,209.1059366861979,2970.7163
348.72509765625,206.90727996826172,2970.7508333333335
347.35825602213544,204.8514200846354,2970.7813666666666
346.47291564941406,202.95701853434244,2970.8157333333334
346.0253651936849,201.18798319498697,2970.8514666666665
345.81609598795575,199.6982396443685,2970.8858
345.7649739583333,198.61931355794272,2970.9212666666667
345.77121988932294,198.0350341796875,2970.9558666666667
345.6884765625,197.83091481526694,2970.9913333333334
345.3051401774089,197.66717020670572,2971.0281666666665
344.80604553222656,197.5843022664388,2971.0611
344.3550669352214,197.57434590657553,2971.0914666666667
343.926274617513,197.57871754964194,2971.1258666666668
343.55995178222656,197.5712458292643,2971.1614666666665
343.49168904622394,197.54735310872397,2971.1959333333334
343.52992248535156,197.6093266805013,2971.2314333333334
343.6023356119792,197.70781707763672,2971.2658333333334
343.5105946858724,197.71588643391928,2971.3013666666666
343.43089803059894,197.71314239501953,2971.3359
343.3476867675781,197.76616414388022,2971.3711333333335
343.12657165527344,198.03986104329428,2971.4058
342.73862711588544,198.28797912597656,2971.4362666666666
342.3430989583333,198.51073201497397,2971.470533333333
342.10186767578125,198.7190907796224,2971.5061333333333
342.0844014485677,198.86764780680338,2971.540933333333
342.2878112792969,198.7130381266276,2971.5756666666666
343.0736999511719,198.22177124023438,2971.6112
344.3843485514323,197.51321411132812,2971.6457666666665
346.0396779378255,196.6540552775065,2971.6813666666667
348.12428792317706,195.68399047851562,2971.715833333333
350.1227773030599,194.86837259928384,2971.7512
352.18394470214844,194.4511947631836,2971.7814333333336
353.99907938639325,194.2347895304362,2971.8159
355.44309488932294,194.38796742757162,2971.8513
356.54473876953125,194.85820515950522,2971.8857333333335
357.15126037597656,195.61319732666016,2971.9211333333333
357.64012145996094,196.36436208089194,2971.956133333333
357.80613199869794,196.97874450683594,2971.9917
357.7962341308594,197.51617685953775,2972.0262
357.82770284016925,197.92332204182944,2972.0607
357.7977600097656,198.03634643554688,2972.0961666666667
357.6462097167969,197.97515869140625,2972.1265
357.35743713378906,197.85752868652344,2972.1611666666668
357.1101989746094,197.71544647216797,2972.1956666666665
356.8496907552083,197.5002187093099,2972.2320666666665
356.37828572591144,197.0599568684896,2972.2659
356.0362243652344,196.98182678222656,2972.3013666666666
355.8522593180339,196.9253158569336,2972.3359
355.7964680989583,196.78741963704428,2972.3713333333335
355.7283579508464,196.57354227701822,2972.4057666666668
355.79027303059894,196.42789459228516,2972.4412333333335
356.11089579264325,196.47275034586588,2972.4715333333334
356.5079803466797,196.269775390625,2972.5059666666666
356.768061319987,195.96888478597006,2972.541366666667
356.892573038737,195.62103017171225,2972.5758666666666
357.0528106689453,195.29103088378906,2972.6113666666665
357.121098836263,194.96426900227866,2972.6459
357.1452382405599,194.69567108154297,2972.6813666666667
356.9307861328125,194.22715759277344,2972.7159
356.8250986735026,193.8922907511393,2972.7514
356.8064320882161,193.70565032958984,2972.7859
356.75050354003906,193.54153188069662,2972.8213333333333
356.56947326660156,193.35907745361328,2972.8557666666666
356.12957255045575,193.06998189290366,2972.8861666666667
355.64060465494794,193.02654520670572,2972.9215
354.9580790201823,192.95228322347006,2972.956166666667
354.34881083170575,192.71968841552734,2972.9907
353.8423716227214,192.52455393473306,2973.0261666666665
353.4418589274089,192.53966267903647,2973.0607666666665
353.29636637369794,192.6718521118164,2973.0963333333334
353.32647705078125,192.77468617757162,2973.1307666666667
353.52735392252606,192.89749399820963,2973.166333333333
353.7900848388672,193.1515909830729,2973.200733333333
354.0146026611328,193.40408579508463,2973.2315
354.3604278564453,193.4107208251953,2973.265966666667
354.8099314371745,193.34481811523438,2973.3014
355.3360544840495,193.28948720296225,2973.336
355.73630777994794,193.14636993408203,2973.3715
356.163569132487,193.06775919596353,2973.4059333333335
356.6424967447917,192.94806416829428,2973.4759
357.05775960286456,192.91487630208334,2973.511233333333
357.5973409016927,192.97685750325522,2973.5457333333334
358.19456990559894,193.2187474568685,2973.5782
359.0137583414714,193.48338063557944,2973.6105666666667
359.7214711507161,193.72282918294272,2973.646133333333
360.36179606119794,194.13556416829428,2973.6807
360.9261881510417,194.71499633789062,2973.7161666666666
361.0497233072917,195.4605458577474,2973.7507
360.9906056722005,196.12125142415366,2973.786
360.7117665608724,196.9552459716797,2973.8214666666668
360.1924743652344,197.75538889567056,2973.8560333333335
359.4674580891927,198.55403900146484,2973.886433333333
358.5273183186849,199.17571004231772,2973.920866666667
357.6775360107422,199.5878880818685,2973.9563333333335
356.77353922526044,199.8793156941732,2973.9907
356.1366780598958,200.129150390625,2974.026066666667
355.7309163411458,200.35293324788412,2974.0615666666667
355.4608662923177,200.2613042195638,2974.096
355.42604573567706,199.89691162109375,2974.131533333333
355.54205830891925,199.40954081217447,2974.166
355.8355255126953,198.74380238850912,2974.2034
356.0871175130208,197.82303619384766,2974.231366666667
356.4520721435547,196.66258494059244,2974.2656666666667
356.91904703776044,195.62899525960287,2974.3009666666667
357.3999888102214,194.83514149983725,2974.3356
357.7657063802083,194.16364288330078,2974.371
357.80433654785156,193.55921173095703,2974.4064
357.6079966227214,193.0063451131185,2974.4408333333336
357.191650390625,192.55349477132162,2974.4763
356.67909749348956,192.54273478190103,2974.5107333333335
356.3041534423828,192.51645151774088,2974.5455666666667
355.9673360188802,192.3551762898763,2974.6115
356.0899607340495,192.31344095865884,2974.6457666666665
356.454839070638,192.52415466308594,2974.6813666666667
357.02061971028644,192.87531534830728,2974.7161
357.635986328125,192.8632787068685,2974.7507
357.9948272705078,192.97051239013672,2974.7861333333335
358.2633412679036,193.34948221842447,2974.8214666666668
358.1401774088542,193.8510487874349,2974.8559
357.6620686848958,194.59185536702475,2974.8914
356.57842508951825,195.74820709228516,2974.9258666666665
355.0794932047526,197.32117462158203,2974.9562
352.5953369140625,199.39519755045572,2974.9908666666665
350.134033203125,201.87262217203775,2975.0263666666665
347.619623819987,204.6884791056315,2975.0610666666666
345.24950154622394,207.495480855306,2975.095566666667
343.43304443359375,210.02659861246744,2975.131033333333
342.09861246744794,212.1160125732422,2975.1656
342.1334584554036,213.47176106770834,2975.2009
342.76825459798175,214.22304026285806,2975.2356
344.1761169433594,214.4407196044922,2975.2711
345.6196645100911,214.18589782714844,2975.3013666666666
347.46409606933594,213.68955993652344,2975.3359
349.36663818359375,213.16083526611328,2975.3713666666667
350.98667907714844,212.8411636352539,2975.4056333333333
351.98877970377606,212.64476521809897,2975.4411
352.3270517985026,212.71114349365234,2975.4764666666665
352.70880635579425,212.97145080566406,2975.5110666666665
352.6011199951172,213.45425669352213,2975.5457
352.2873942057292,214.08155822753906,2975.5812333333333
351.8640543619792,214.8276850382487,2975.6157333333335
351.51625061035156,215.5607935587565,2975.6462
351.17396545410156,216.21987915039062,2975.6808333333333
350.82477315266925,217.11663818359375,2975.7163
350.7658386230469,218.47853088378906,2975.7508333333335
350.6173960367839,220.25059763590494,2975.7863
350.451416015625,222.5127410888672,2975.8207666666667
350.31711832682294,225.1806894938151,2975.856366666667
350.18280537923175,228.16846466064453,2975.890733333333
350.1519368489583,230.9729741414388,2975.9261666666666
350.00709533691406,232.96232096354166,2975.960666666667
350.135258992513,234.0431137084961,2975.9914
350.6499735514323,233.87245178222656,2976.025833333333
351.4317220052083,232.18956247965494,2976.0606333333335
352.56383260091144,228.9624481201172,2976.0963333333334
353.60621134440106,224.8693415323893,2976.131533333333
354.950200398763,220.11429850260416,2976.1656
356.5543518066406,214.9869842529297,2976.2009
358.092041015625,209.6549504597982,2976.2359666666666
359.2724202473958,204.37383524576822,2976.271333333333
360.13263448079425,199.4888178507487,2976.3059
360.29685465494794,194.47528330485025,2976.3362666666667
359.56804911295575,189.86034393310547,2976.3707
357.719975789388,185.62237548828125,2976.4061333333334
355.3620249430339,181.9477106730143,2976.4415
352.4582977294922,178.99095408121744,2976.475966666667
349.0997263590495,176.3377914428711,2976.5115333333333
345.9307098388672,174.1484400431315,2976.546
342.9790496826172,172.2389882405599,2976.5812333333333
340.71136474609375,170.49978637695312,2976.6159666666667
338.6790364583333,168.4492441813151,2976.6512666666667
337.47657775878906,166.03783416748047,2976.685933333333
336.9408264160156,163.37816874186197,2976.7206333333334
337.246342976888,160.41193135579428,2976.7511666666664
338.230707804362,157.12487030029297,2976.7856333333334
339.91050211588544,153.82145182291666,2976.8214
341.9901987711589,150.95160166422525,2976.8558666666668
343.8489125569661,148.66842397054037,2976.8912333333333
345.2767333984375,147.03521474202475,2976.9257
345.8187662760417,146.13983154296875,2976.9612
345.6326446533203,145.9035619099935,2976.9955666666665
344.6552480061849,145.95026397705078,2977.0311333333334
343.0640920003255,146.02676645914713,2977.0615333333335
