x,y,times
321.18146260579425,206.9352823893229,4445.690333333333
326.72389729817706,204.5616683959961,4445.725966666667
332.97186787923175,202.48130544026694,4445.760666666667
339.8916524251302,200.8030039469401,4445.791
347.31361897786456,199.92108917236328,4445.830333333333
354.1983947753906,199.65682474772134,4445.860833333333
360.2987976074219,199.6230672200521,4445.8954
364.90142822265625,199.31370798746744,4445.9307
367.79412841796875,198.0801544189453,4445.9652
368.96824137369794,196.05623372395834,4446.0008
368.57142639160156,193.0765126546224,4446.035633333333
367.010737101237,189.16824340820312,4446.070266666667
364.8946584065755,184.83954874674478,4446.1057
362.70850626627606,180.21154276529947,4446.140466666667
360.7483774820964,176.07310994466147,4446.1685333333335
359.61778767903644,172.3175532023112,4446.2053
359.4933166503906,168.72930399576822,4446.240666666667
360.76317342122394,165.56670888264975,4446.2761
363.0078125,162.91014607747397,4446.310366666667
366.099126180013,160.9037831624349,4446.3452
369.6227315266927,159.0832265218099,4446.3806
373.1144256591797,157.7254180908203,4446.4161
376.0514373779297,157.1446787516276,4446.4507
378.21100362141925,156.85647837320963,4446.485233333334
379.5739288330078,156.81713104248047,4446.520666666666
379.8801778157552,156.96317291259766,4446.551066666667
380.53794860839844,157.94594065348306,4446.585133333333
381.48548380533856,159.19764963785806,4446.620633333333
383.7156982421875,161.44996388753256,4446.7258
387.0211893717448,164.6053695678711,4446.760466666667
391.95018513997394,168.98669942220053,4446.795166666667
398.58685811360675,174.4617691040039,4446.830766666667
405.5705261230469,180.79063161214194,4446.8611
413.0335388183594,188.23897806803384,4446.8956
419.993408203125,195.70221710205078,4446.931066666667
426.6434733072917,203.20523834228516,4446.965166666667
432.6000569661458,210.7939249674479,4447.0006
438.44749959309894,218.30935414632162,4447.036133333333
444.033208211263,225.93844350179037,4447.0706
448.7408701578776,232.89794921875,4447.105966666667
452.8937530517578,239.7042999267578,4447.1403
456.74134318033856,246.80559539794922,4447.1758666666665
460.7670644124349,253.38229115804037,4447.2103
464.45823160807294,259.9994405110677,4447.2407
467.9312489827474,265.8268508911133,4447.2762
471.96583557128906,271.45933024088544,4447.3106
476.5835469563802,277.4178517659505,4447.3463
481.97039794921875,283.2828420003255,4447.380733333333
487.9779001871745,290.23004659016925,4447.4153
493.87657674153644,297.4780527750651,4447.4506
499.62786865234375,305.46942138671875,4447.486066666666
505.2056833902995,314.1236317952474,4447.5205
511.23680114746094,323.33018493652344,4447.556
518.0789947509766,333.3910166422526,4447.590433333334
525.3501230875651,342.342290242513,4447.620833333333
533.3859354654948,350.1665751139323,4447.656166666667
542.6518961588541,357.62314860026044,4447.6911
552.6551513671875,364.87640380859375,4447.725466666667
562.1559651692709,371.6124318440755,4447.760933333333
570.7074279785156,377.6706288655599,4447.7953333333335
578.9405619303385,384.2535807291667,4447.830866666666
587.4850667317709,391.3870086669922,4447.8653
595.5558675130209,397.79369099934894,4447.900833333333
603.065663655599,403.7070058186849,4447.935466666667
610.9062296549479,409.1153259277344,4447.966066666667
618.7055155436198,414.3415171305339,4448.0007
625.1784464518229,418.9158426920573,4448.035366666667
630.319580078125,423.73841857910156,4448.070833333333
634.7342122395834,429.06287638346356,4448.1054
639.5012715657552,435.63511657714844,4448.140833333333
644.4898885091146,442.83104451497394,4448.175433333334
650.0373738606771,450.27625528971356,4448.2109666666665
656.3548177083334,457.30035400390625,4448.2454
663.2474365234375,463.3829091389974,4448.2758
670.7682698567709,469.2513376871745,4448.3102
679.0152893066406,474.93870544433594,4448.345633333333
687.0296122233073,479.89430236816406,4448.3803
694.4333801269531,484.43162027994794,4448.415633333333
701.637939453125,489.56370035807294,4448.451033333334
708.7255249023438,495.518315633138,4448.4856666666665
715.6443684895834,501.7440694173177,4448.520166666666
721.532480875651,506.97411092122394,4448.555266666666
726.8536580403646,511.94630940755206,4448.590866666666
731.8100077311198,517.1432495117188,4448.6255
737.0582885742188,522.9698740641276,4448.656033333334
741.9769999186198,529.5347391764323,4448.689866666667
746.5183614095052,535.8340047200521,4448.7258
750.8689270019531,542.2287089029948,4448.760333333334
755.3598124186198,549.2582499186198,4448.7958
760.374989827474,555.9970397949219,4448.8304333333335
765.6775512695312,561.4810994466146,4448.866033333334
771.2904459635416,565.2705586751302,4448.900433333333
777.3717854817709,568.2762552897135,4448.935866666667
783.8286946614584,571.6622721354166,4448.970266666666
790.293955485026,575.1494547526041,4449.000733333333
796.4888000488281,579.2627766927084,4449.035266666667
801.9554748535156,583.5951436360677,4449.070833333333
807.2688598632812,588.5420735677084,4449.105333333333
812.800059000651,594.7471211751302,4449.1403666666665
818.834462483724,600.9112548828125,4449.1754
825.584950764974,606.2217508951823,4449.210933333334
832.4854939778646,610.4927368164062,4449.2454333333335
839.7919514973959,614.8634847005209,4449.2811
847.0132446289062,619.3739318847656,4449.315566666667
853.7841389973959,623.8877665201823,4449.345833333334
859.7481791178385,628.7148132324219,4449.380433333334
864.7471008300781,633.9672139485677,4449.4159666666665
869.4220072428385,639.286865234375,4449.450433333333
873.9891560872396,644.8476359049479,4449.4858
879.1022745768229,650.0924072265625,4449.5202
884.7224527994791,654.7096964518229,4449.555533333333
891.1080525716146,658.1355895996094,4449.591033333333
897.7100931803385,661.2271931966146,4449.6252
904.853515625,664.9151204427084,4449.655866666667
912.0998840332031,668.9230143229166,4449.6904
919.3252665201823,673.4504699707031,4449.7261
926.0741780598959,678.1938680013021,4449.7606
932.1953328450521,683.5056762695312,4449.796
938.3422444661459,689.2414957682291,4449.8305
944.0635070800781,694.8309834798177,4449.8659333333335
949.3460184733073,700.2362162272135,4449.9003
954.3981628417969,705.0001322428385,4449.9358
959.4542846679688,709.8358866373698,4449.9703
964.5050760904948,714.8323160807291,4450.005833333334
969.6234639485677,719.441416422526,4450.035466666666
974.7459716796875,723.6073201497396,4450.070866666667
979.6553751627604,727.0562438964844,4450.1053
983.59814453125,730.3059285481771,4450.141
986.8100382486979,733.0772806803385,4450.1754
989.5231628417969,735.310780843099,4450.2109
991.6689046223959,737.4574686686198,4450.245333333333
993.1763610839844,739.4680480957031,4450.2801
994.5176391601562,741.4247334798177,4450.316066666666
995.9690653483073,743.4483540852865,4450.3471
997.3980102539062,745.2866821289062,4450.380633333333
998.5342915852865,746.8846130371094,4450.416066666667
999.1950988769531,748.2477518717448,4450.450466666666
999.6206665039062,749.3740030924479,4450.4861
999.5886942545573,750.2189636230469,4450.520433333333
999.3501688639323,750.6434733072916,4450.556066666667
998.8592732747396,750.658203125,4450.590366666666
998.163564046224,750.5221659342448,4450.625733333333
997.5070393880209,750.1817728678385,4450.660233333333
996.7247416178385,749.8311157226562,4450.695633333334
995.8905436197916,749.638417561849,4450.7257666666665
995.0549723307291,749.652109781901,4450.7602
994.3141276041666,750.0260314941406,4450.795733333333
993.6092325846354,750.5383605957031,4450.830366666667
992.9681396484375,751.1851196289062,4450.8659
992.2234700520834,751.7481486002604,4450.900333333333
991.5067647298177,752.1823018391927,4450.9357666666665
990.7489929199219,752.605946858724,4450.970266666666
990.0147094726562,752.8317667643229,4451.0057
989.3436482747396,752.9039611816406,4451.040333333333
988.7091369628906,752.7819213867188,4451.070833333333
988.4038696289062,752.6083679199219,4451.105233333334
988.3530069986979,752.2981465657552,4451.1407
988.3537292480469,751.7271219889323,4451.175233333333
988.3216044108073,750.9759419759115,4451.210566666667
988.2336832682291,750.1404215494791,4451.2452
988.0004069010416,749.1371256510416,4451.2808
987.5352579752604,748.2030639648438,4451.3152666666665
986.998301188151,747.2311503092448,4451.6601
986.5196533203125,746.517832438151,4451.6956666666665
986.0856323242188,745.9445393880209,4451.731066666666
985.791748046875,745.5806986490885,4451.765666666666
985.7885437011719,745.5136922200521,4451.796033333333
986.003184000651,745.5472615559896,4451.8304333333335
986.1895039876302,745.789296468099,4451.866033333334
986.3871663411459,746.058583577474,4451.9002666666665
986.6247049967448,746.3570251464844,4451.9359
986.9317830403646,746.6096903483073,4451.970333333334
987.3024088541666,746.8388264973959,4452.005866666666
987.7200622558594,746.9195658365885,4452.040766666667
988.3367411295573,746.9043172200521,4452.0753
988.956787109375,746.696767171224,4452.110766666667
989.7123514811198,746.3669026692709,4452.1453
990.3834635416666,746.026123046875,4452.175666666667
991.1027018229166,745.6738891601562,4452.210233333333
991.804453531901,745.2905680338541,4452.245666666667
992.2925923665365,744.8757527669271,4452.280366666667
992.8679911295573,744.496348063151,4452.316133333334
993.3887227376302,744.1947021484375,4452.3507666666665
993.905527750651,743.8876037597656,4452.385333333334
994.3004048665365,743.5806376139323,4452.420933333334
994.6695861816406,743.3087361653646,4452.4553
995.0332743326823,743.0678202311198,4452.485633333334
995.3260904947916,742.8311360677084,4452.520333333333
995.5124206542969,742.5434061686198,4452.555566666667
995.7044372558594,742.1280619303385,4452.590333333334
995.8654073079427,741.7555033365885,4452.625766666667
995.8897399902344,741.5086771647135,4452.661166666667
995.9889017740885,741.4214274088541,4452.695566666666
995.8832397460938,741.2221984863281,4452.730166666666
995.7404073079427,741.0849812825521,4452.765533333333
995.6045328776041,741.0355326334635,4452.801033333333
995.3689778645834,741.0020955403646,4452.830633333333
995.0598653157552,741.1440022786459,4452.8651666666665
994.69970703125,741.3811747233073,4452.900733333333
994.6134541829427,741.5305989583334,4452.935266666666
994.5955403645834,741.7119445800781,4452.970566666667
994.5725708007812,741.946278889974,4453.005966666667
994.6976623535156,742.0543518066406,4453.0407
995.0142720540365,741.8850911458334,4453.075333333333
995.339101155599,741.3830362955729,4453.110766666667
995.5821736653646,741.06640625,4453.145266666666
995.8529154459635,740.7130839029948,4453.175766666666
996.1805928548177,740.3157755533854,4453.2102
996.4326578776041,739.9553527832031,4453.2458
996.7193908691406,739.5728454589844,4453.2804
997.0453898111979,739.270762125651,4453.315633333334
997.3995564778646,739.0308227539062,4453.35
997.729248046875,738.7924601236979,4453.385433333333
997.9675801595052,738.5335591634115,4453.4208
998.2482401529948,738.3427530924479,4453.4552
998.4432067871094,738.203847249349,4453.490733333333
998.4733479817709,738.1814270019531,4453.525166666666
998.2563781738281,738.5055643717448,4453.555666666667
998.0084431966146,738.8622639973959,4453.5902
997.7577107747396,739.3337198893229,4453.625766666667
997.4191589355469,739.804189046224,4453.660166666667
997.0166625976562,740.2367451985677,4453.695833333333
996.682627360026,740.5999348958334,4453.7304
996.5325927734375,740.6551005045573,4453.7659
996.4778544108073,740.8210245768229,4453.800366666666
996.4879557291666,740.7502848307291,4453.8358333333335
996.6254679361979,740.5279541015625,4453.870366666667
996.8420613606771,740.3988850911459,4453.900833333333
997.1371561686198,740.367685953776,4453.936166666666
997.3966166178385,740.3634948730469,4453.9706
997.5527954101562,740.3644307454427,4454.006066666667
997.6363728841146,740.6856892903646,4454.040466666666
997.6537475585938,741.2694600423177,4454.076033333334
997.6065266927084,741.9603780110677,4454.110466666667
997.3634236653646,742.5428670247396,4454.145866666667
997.0041097005209,743.1457214355469,4454.180333333334
996.5794779459635,743.7898152669271,4454.215766666666
996.1761169433594,744.2312622070312,4454.2503
995.5923868815104,744.5936381022135,4454.280866666667
994.9457092285156,744.8486938476562,4454.315366666667
994.4070027669271,745.2105102539062,4454.350933333333
994.0186869303385,745.6747741699219,4454.3854
993.6746724446615,746.0354309082031,4454.420833333334
993.3331807454427,746.4941813151041,4454.4555
993.1179707845052,746.900868733724,4454.4901666666665
992.9621785481771,747.2473958333334,4454.525566666666
992.7509969075521,747.5269368489584,4454.556066666667
992.4105733235677,747.667246500651,4454.590433333334
991.9898681640625,747.8318074544271,4454.625933333334
991.583984375,748.0370076497396,4454.6604333333335
991.177001953125,748.3364562988281,4454.695833333333
990.7656962076823,748.5699869791666,4454.7303
990.4818013509115,748.7301228841146,4454.765666666666
990.3009745279948,748.9251098632812,4454.800333333334
990.2050374348959,749.0345662434896,4454.835766666667
990.0290832519531,749.1446634928385,4454.870166666667
989.8367818196615,749.2451680501302,4454.9055
989.5817362467448,749.4502360026041,4454.940166666666
989.1569417317709,749.8278096516927,4454.9705
988.7071634928385,750.1709594726562,4455.005966666667
988.2720845540365,750.4927775065104,4455.0406
987.8254699707031,750.7851765950521,4455.076
987.2768859863281,751.0794881184896,4455.1107
986.6767272949219,751.5089213053385,4455.145033333333
985.9612833658854,751.8993225097656,4455.1802333333335
985.144765218099,752.281494140625,4455.215766666666
984.3069661458334,752.7229207356771,4455.250233333333
983.5080261230469,753.1065470377604,4455.2806
982.9060262044271,753.4632161458334,4455.316
982.4019877115885,753.4115295410156,4455.350433333333
