,x,y
68597,727.296630859375,873.8531494140625
68598,727.6407470703125,873.7247314453125
68599,727.7030639648438,873.6986694335938
68600,727.3739624023438,873.2985229492188
68601,725.669189453125,873.813232421875
68602,725.1873168945312,873.6075439453125
68603,724.998046875,873.3331909179688
68604,725.9061889648438,873.4097900390625
68611,727.7806396484375,875.792236328125
68612,727.5680541992188,875.62060546875
68613,727.730224609375,875.5111694335938
68614,727.5109252929688,875.2847290039062
68615,727.5003051757812,874.9641723632812
68654,725.0106811523438,874.6078491210938
68655,725.4269409179688,874.91015625
68656,726.8633422851562,875.2526245117188
68657,727.5563354492188,875.7037963867188
68677,723.0150756835938,873.008544921875
68678,722.0562133789062,873.6884155273438
68679,721.4979248046875,873.1513061523438
68680,720.655517578125,872.455322265625
68681,720.7634887695312,872.2371826171875
68682,720.57373046875,871.8975219726562
68683,720.4530029296875,871.486328125
68684,721.02490234375,872.1692504882812
68696,720.970947265625,866.796142578125
68697,721.247314453125,866.98876953125
68698,721.0807495117188,867.0513305664062
68699,720.8408813476562,867.0859375
68700,721.1112060546875,867.1363525390625
68701,721.0591430664062,866.5729370117188
68702,720.762939453125,866.5
68703,720.8469848632812,866.18359375
68704,720.995849609375,865.5462646484375
68705,720.9932250976562,865.1000366210938
68706,721.2576293945312,864.611328125
68707,719.5554809570312,863.0379028320312
68729,699.4862670898438,825.689453125
68730,701.1250610351562,822.12646484375
68731,701.3782958984375,817.9443969726562
68732,700.6444091796875,815.837646484375
68733,699.7406616210938,809.5590209960938
68737,707.50634765625,793.111083984375
68738,710.3187255859375,787.306884765625
68739,715.297607421875,779.7673950195312
68740,717.2205810546875,770.0967407226562
68741,718.1790161132812,760.2211303710938
68742,718.0383911132812,753.4569702148438
68743,719.1380004882812,747.3209228515625
68744,719.4201049804688,740.9046630859375
68745,718.7672729492188,727.92333984375
68746,717.1748046875,716.0664672851562
68747,715.8526000976562,709.0181274414062
68748,713.1328125,703.6390380859375
68749,709.4288940429688,691.3152465820312
68750,709.252685546875,677.536376953125
68751,711.3291015625,668.2193603515625
68752,712.5494995117188,659.0812377929688
68753,711.2075805664062,645.0507202148438
68754,708.7442626953125,631.735107421875
68755,705.6783447265625,625.5204467773438
68756,702.2499389648438,619.5233154296875
68757,697.7363891601562,609.5052490234375
68758,695.6056518554688,596.210205078125
68761,694.4501953125,567.078857421875
68762,692.0466918945312,559.4662475585938
68763,687.84228515625,553.9236450195312
68764,684.342529296875,543.4765014648438
68765,679.082763671875,528.5828857421875
68766,677.1019287109375,517.8653564453125
68767,674.2588500976562,512.7291870117188
68768,670.4337768554688,503.8096923828125
68769,662.9889526367188,490.82861328125
68770,654.4161987304688,481.78466796875
68771,645.0584106445312,475.8270263671875
68772,640.5429077148438,473.84124755859375
68773,637.0782470703125,469.4257507324219
68774,627.853515625,458.39788818359375
68775,623.20263671875,449.3255004882813
68776,621.2012939453125,443.2559814453125
68777,617.4970092773438,436.40325927734375
68778,611.7378540039062,427.6404724121094
68779,607.015380859375,417.7336120605469
68780,595.1906127929688,404.7252502441406
68781,588.2643432617188,396.3794860839844
68782,578.8571166992188,391.14892578125
68783,574.46630859375,386.274169921875
68784,564.7877807617188,380.22021484375
68785,558.80126953125,374.1691589355469
68786,553.6403198242188,368.4085998535156
68787,546.6611938476562,362.4615478515625
68788,540.5809326171875,354.95562744140625
68789,528.2626342773438,343.4994812011719
68790,516.58740234375,333.5416259765625
68791,509.8445739746094,330.4200439453125
68792,499.8163146972656,327.5660705566406
68793,489.6059265136719,321.22308349609375
68794,480.99951171875,311.25225830078125
68795,475.5844421386719,305.9183044433594
68796,467.4422607421875,300.1270751953125
68797,461.8554992675781,290.7724304199219
68798,449.3866882324219,280.2767028808594
68799,441.1155700683594,276.1782531738281
68800,432.7835388183594,276.46307373046875
68801,426.8245239257813,277.3240051269531
68802,417.4225769042969,272.9625549316406
68803,410.4982604980469,263.97344970703125
68804,401.9660034179687,255.7911071777344
68805,398.0838623046875,250.77357482910156
68806,395.9515075683594,246.1190948486328
68807,390.5481262207031,239.7259063720703
68808,385.1937561035156,233.4337921142578
68809,381.9571533203125,229.2984619140625
68810,376.2711181640625,225.1615295410156
68811,372.214111328125,221.81088256835935
68812,368.0293884277344,218.26336669921875
68813,364.9595031738281,215.47006225585935
68814,359.3256530761719,212.4520568847656
68815,356.6653137207031,210.3448944091797
68816,354.0685729980469,208.1909942626953
68817,352.1318664550781,206.1831817626953
68818,350.5068359375,203.94900512695312
68819,349.9676818847656,201.15365600585935
68820,348.91778564453125,198.54470825195312
68821,347.8271179199219,195.76199340820312
68822,348.20904541015625,193.69859313964844
68823,349.3683776855469,193.43081665039065
68824,350.44244384765625,193.2984313964844
68825,351.13604736328125,192.1499938964844
68826,351.8728332519531,191.03265380859375
68827,352.48724365234375,190.6250915527344
68828,352.1065673828125,190.60348510742188
68829,353.3139343261719,190.67372131347656
68830,353.58135986328125,190.48374938964844
68831,354.2247314453125,190.34329223632812
68832,354.17413330078125,190.2501220703125
68833,353.93670654296875,190.5901031494141
68834,353.5418395996094,191.0580596923828
68835,352.4963073730469,191.3547210693359
68836,351.2352600097656,193.07530212402344
68837,349.8435363769531,194.35243225097656
68838,348.2640686035156,195.14224243164065
68839,347.1319580078125,195.53695678710935
68840,347.05450439453125,196.0537872314453
68841,347.0975341796875,196.3913726806641
68842,347.19189453125,196.8389892578125
68843,346.8851013183594,197.31578063964844
68844,345.6831359863281,197.30517578125
68845,346.2343444824219,198.66714477539065
68846,345.4027099609375,200.2464904785156
68847,343.4493408203125,200.4289398193359
68848,342.6214599609375,200.3157196044922
68849,342.73968505859375,200.2854156494141
68850,343.3448181152344,200.0544586181641
68851,345.4925842285156,199.9894256591797
68852,345.4620666503906,199.33108520507812
68853,345.44720458984375,199.3802032470703
68854,345.8922424316406,199.97671508789065
68855,345.4926452636719,200.64700317382812
68856,345.0857849121094,201.1831512451172
68857,345.28289794921875,201.37400817871097
68858,345.2682800292969,202.16873168945312
68859,345.4344177246094,203.22280883789065
68860,345.1159973144531,205.82749938964844
68861,344.42156982421875,206.24937438964844
68862,345.2962341308594,208.15170288085935
68863,344.22100830078125,209.82456970214844
68864,345.8157043457031,211.20635986328125
68865,346.4820251464844,211.67689514160156
68866,347.6164855957031,210.8813018798828
68867,349.0425720214844,209.9434509277344
68868,350.14788818359375,209.23751831054688
68869,351.0013122558594,207.79656982421875
68870,350.8680419921875,205.27496337890625
68871,351.6220703125,202.82073974609375
68872,353.8168640136719,201.4608459472656
68873,356.2922058105469,199.52230834960935
68874,361.30133056640625,197.74212646484375
68875,364.5425109863281,196.8454742431641
68876,369.4107360839844,194.77967834472656
68877,372.5992736816406,196.1110382080078
68878,375.3548889160156,197.83998107910156
68879,377.42388916015625,197.188232421875
68880,375.54296875,197.16404724121097
68881,374.1955871582031,197.0634002685547
68882,372.68310546875,196.422607421875
68883,371.7936706542969,195.61798095703125
68884,371.1641540527344,194.80210876464844
68885,370.8874816894531,194.54261779785156
68886,370.6387634277344,194.40603637695312
68887,370.1938171386719,194.26319885253903
68888,370.2268981933594,194.1768341064453
68889,370.2511291503906,194.24803161621097
68890,370.545654296875,194.92855834960935
68891,370.6115417480469,194.89892578125
68892,370.6559143066406,194.34706115722656
68893,370.6123352050781,194.0764617919922
68894,370.57757568359375,194.15660095214844
68895,369.799072265625,194.50259399414065
68896,369.2568054199219,194.529541015625
68897,368.4453430175781,194.5365295410156
68898,369.14361572265625,194.33770751953125
68899,369.5948486328125,194.28759765625
68900,370.004150390625,194.77589416503903
68901,370.25341796875,194.89163208007812
68902,369.7253112792969,193.9549865722656
68903,370.7746276855469,195.0450134277344
68904,370.2012023925781,195.4423828125
68905,370.308837890625,195.64059448242188
68906,370.5840759277344,195.8448944091797
68907,371.8627624511719,196.9980010986328
68908,372.9962158203125,198.42788696289065
68910,376.95745849609375,196.91549682617188
68911,377.5006713867187,198.09255981445312
68912,378.1376647949219,198.75567626953125
68913,378.6554260253906,200.0120086669922
68914,378.0471496582031,201.2062225341797
68915,378.7013854980469,202.0759124755859
68916,378.3312683105469,203.36558532714844
68917,377.9372863769531,205.597900390625
68918,378.6620178222656,206.2873687744141
68919,378.5699157714844,208.69210815429688
68920,376.0765075683594,211.37664794921875
68921,372.3262939453125,213.86378479003903
68922,369.1372375488281,214.90704345703125
68923,366.8422546386719,217.59320068359375
68924,358.922607421875,221.64801025390625
68925,353.78094482421875,227.7466735839844
68926,348.1766052246094,236.2085876464844
68927,345.2464294433594,245.91629028320312
68928,343.9508056640625,252.96792602539065
68929,344.85333251953125,260.6357421875
68930,343.74298095703125,263.88311767578125
68931,343.16552734375,264.6619567871094
68932,341.3490905761719,263.5578308105469
68933,339.1336669921875,261.0419006347656
68934,336.99737548828125,258.8120422363281
68935,335.1064758300781,256.7269592285156
68936,332.013671875,255.04478454589844
68937,329.4644775390625,253.47903442382812
68938,328.06640625,252.4070281982422
68939,327.2391052246094,252.01223754882812
68940,326.53009033203125,251.95004272460935
68941,326.14453125,252.2219696044922
68942,326.94464111328125,252.8513946533203
68943,327.972900390625,253.5362548828125
68944,329.53271484375,255.1999053955078
68945,330.99114990234375,256.2939147949219
68946,333.0279541015625,257.54034423828125
68947,334.161376953125,258.04205322265625
68948,334.7861328125,257.967041015625
68949,335.83331298828125,257.9062194824219
68950,336.2154846191406,257.5050354003906
68951,335.7729187011719,256.1334228515625
68952,334.065185546875,255.00157165527344
68953,332.3299865722656,255.67547607421875
68954,330.1268310546875,255.86492919921875
68955,326.62982177734375,255.51431274414065
68956,322.86865234375,253.93067932128903
68957,318.55828857421875,251.49395751953125
68958,315.3838806152344,249.4880828857422
68959,309.6654968261719,245.63790893554688
68960,307.3497619628906,242.17251586914065
68961,304.3772888183594,237.2508544921875
68962,302.67645263671875,233.60784912109375
68963,302.6404113769531,231.250732421875
68964,300.8940124511719,229.5382843017578
68965,300.0632019042969,229.23919677734375
68966,300.43927001953125,229.536376953125
68967,301.5287780761719,230.25265502929688
68968,301.66217041015625,230.38185119628903
68969,301.2745666503906,229.33328247070312
68970,300.9986572265625,228.1150665283203
68971,300.27960205078125,226.00572204589844
68972,299.2939147949219,224.05270385742188
68973,299.0029602050781,222.18899536132812
68974,298.7729187011719,220.1443023681641
68975,296.1569519042969,217.38328552246097
68976,293.29925537109375,215.4391326904297
68977,292.31134033203125,213.5404052734375
68978,291.6158142089844,211.8062438964844
68979,290.70196533203125,210.56019592285156
68980,289.84588623046875,209.74261474609375
68981,289.37646484375,207.99766540527344
68982,289.44921875,207.2500457763672
68983,288.0667724609375,206.19972229003903
68984,288.0389709472656,204.63653564453125
68985,288.1593017578125,202.48019409179688
68986,288.64111328125,201.0475921630859
68987,290.1700744628906,197.6320037841797
68988,291.36468505859375,193.97906494140625
68989,293.6964416503906,193.59005737304688
68990,293.99676513671875,193.6670379638672
68991,293.0110778808594,194.22084045410156
68992,291.0586242675781,195.26397705078125
68993,288.34027099609375,196.73667907714844
68994,287.4220886230469,199.1906280517578
68995,285.5600280761719,199.74740600585935
68996,285.03289794921875,200.2093048095703
68997,286.5810546875,200.66879272460935
68999,287.6209716796875,200.02984619140625
69000,288.83770751953125,199.599365234375
69001,289.4014587402344,198.5322723388672
69002,290.8241271972656,197.23367309570312
69003,292.6854248046875,196.25840759277344
69004,294.0096435546875,195.9625244140625
69005,295.60760498046875,196.08482360839844
69006,297.7626953125,196.3604278564453
69007,298.05023193359375,196.3792724609375
69008,298.105712890625,196.7465362548828
69009,297.8938903808594,197.0487365722656
69010,297.59234619140625,197.08010864257812
69011,297.2647705078125,197.75502014160156
69012,297.34954833984375,198.3540802001953
69013,297.5861511230469,199.1099090576172
69014,297.77447509765625,199.40672302246097
69015,298.078857421875,199.7821044921875
69016,297.83099365234375,200.6142578125
69017,298.19403076171875,201.52915954589844
69018,296.79559326171875,202.89100646972656
69019,296.2545166015625,203.7435607910156
69020,295.7358703613281,205.29298400878903
69021,295.07525634765625,206.54383850097656
69022,293.56103515625,207.5067596435547
69023,292.6716003417969,209.38975524902344
69024,292.0575256347656,210.16635131835935
69025,290.8440246582031,211.27908325195312
