x,y,times
647.2857055664062,581.9818420410156,2553.499533333333
642.1298421223959,592.2677917480469,2553.569466666667
635.8619689941406,603.5881652832031,2553.603833333333
628.6200154622396,614.3522644042969,2553.639366666667
621.1263732910156,623.9454956054688,2553.6739666666667
613.3783671061198,631.4710286458334,2553.7044
604.7807312011719,639.4214782714844,2553.7389
596.2237243652344,647.3452860514323,2553.7737666666667
589.325429280599,654.9508972167969,2553.8092333333334
584.1114400227865,662.4023132324219,2553.843766666667
579.7228393554688,670.6303914388021,2553.879266666667
575.4154968261719,679.8442077636719,2553.9137666666666
571.2839558919271,688.6298522949219,2553.9490666666666
567.5533345540365,696.3965454101562,2553.9836
563.1840616861979,702.8248392740885,2554.0191666666665
557.7209879557291,709.5576985677084,2554.0535666666665
551.5526123046875,715.7477823893229,2554.0839
545.5599975585938,721.4268290201823,2554.1194333333333
540.1812744140625,726.9912618001302,2554.1538333333333
534.7564798990885,732.2701416015625,2554.1893
528.7115071614584,738.0238952636719,2554.2238
522.0932871500651,743.3927307128906,2554.2595333333334
515.4450836181641,748.6048482259115,2554.293866666667
508.66619873046875,753.5256652832031,2554.3293
501.6601816813151,758.4444274902344,2554.3636333333334
494.98280843098956,763.8359781901041,2554.3991666666666
489.27077229817706,769.2108459472656,2554.4296
484.3833872477214,774.4863077799479,2554.464
479.90651448567706,779.782969156901,2554.499533333333
476.2593485514323,785.0242818196615,2554.533966666667
472.96311950683594,790.4110819498698,2554.5686
469.850092569987,795.5997823079427,2554.6042
467.3493398030599,800.2141825358073,2554.6387666666665
465.0168965657552,804.2087809244791,2554.6746333333335
462.80726114908856,807.5039672851562,2554.7091333333333
460.1576283772786,809.7237447102865,2554.7393666666667
457.83144124348956,810.7304890950521,2554.7741
455.68006388346356,810.9143575032552,2554.8096
453.1701151529948,810.4857381184896,2554.8436333333334
451.2408803304036,809.6730244954427,2554.8791666666666
450.000005086263,808.6647644042969,2554.913666666667
449.3400522867839,807.9657592773438,2554.9490666666666
448.9094492594401,807.4608968098959,2554.9836333333333
448.63844299316406,807.1812133789062,2555.0192333333334
448.79664611816406,807.0348409016927,2555.0545666666667
449.0258534749349,807.1252034505209,2555.0904
449.1036631266276,807.360097249349,2555.119133333333
449.088383992513,807.6081136067709,2555.1538333333333
449.031733194987,807.7577718098959,2555.1893333333333
448.91831461588544,807.7910664876302,2555.2238
448.63926188151044,807.76708984375,2555.2591666666667
448.28350321451825,807.4994201660156,2555.2935666666667
447.9943084716797,806.8615926106771,2555.3292666666666
447.8688151041667,805.9911804199219,2555.3637
447.89589436848956,805.1138305664062,2555.3992333333335
448.0361073811849,804.2436116536459,2555.4335666666666
448.1830190022786,803.4017435709635,2555.464233333333
448.37548828125,802.6127115885416,2555.4989
448.61204020182294,801.8824157714844,2555.5342333333333
448.80873616536456,801.2520548502604,2555.5693333333334
448.92759195963544,800.8165384928385,2555.6037666666666
449.10915120442706,800.6382649739584,2555.6394666666665
449.35036214192706,800.8671061197916,2555.674266666667
449.5956166585286,801.4298502604166,2555.7087
449.775629679362,802.2556660970052,2555.7441
449.9442189534505,803.1527506510416,2555.7785
450.13580830891925,803.7756958007812,2555.8139
450.24383036295575,803.8612670898438,2555.8441666666668
450.36181640625,803.3262227376302,2555.8789333333334
450.5234731038411,802.246836344401,2555.9142
450.78834025065106,800.6761067708334,2555.9495333333334
450.99982198079425,798.7840983072916,2555.9839666666667
451.13392130533856,797.0506083170573,2556.0194
451.234135945638,795.7479349772135,2556.053733333333
451.3389078776042,794.7424825032552,2556.0891333333334
451.4143931070964,794.2153828938802,2556.124566666667
451.4239857991536,794.2321980794271,2556.158933333333
451.4643147786458,794.6795756022135,2556.1893666666665
451.5286356608073,795.0731608072916,2556.2240666666667
451.6202443440755,795.2467549641927,2556.2586333333334
451.68873087565106,795.3645222981771,2556.2939
451.78850809733075,795.306884765625,2556.3292666666666
452.00890096028644,795.3467305501302,2556.363733333333
452.27768961588544,795.036366780599,2556.3994666666667
452.8108622233073,794.835947672526,2556.4333666666666
453.4870351155599,794.8527119954427,2556.4694
454.18345133463544,794.8668924967448,2556.5038666666665
454.8696746826172,794.9784138997396,2556.5342333333333
455.41704813639325,794.929697672526,2556.5686666666666
456.0911407470703,795.2349650065104,2556.6041666666665
456.5716807047526,795.8715209960938,2556.6386
456.93402099609375,796.6848653157552,2556.6740666666665
457.37371826171875,797.5782267252604,2556.708633333333
457.9144643147786,798.5924987792969,2556.744133333333
458.6321105957031,799.6682739257812,2556.7786
459.0582682291667,800.8694458007812,2556.8142333333335
459.3121744791667,801.8660176595052,2556.8489666666665
459.629399617513,802.7572733561198,2556.8794333333335
459.8123474121094,803.5586140950521,2556.9138
459.78871663411456,804.2385864257812,2556.9494666666665
459.4755350748698,804.8599853515625,2556.9839666666667
459.08424886067706,805.2375793457031,2557.0187
458.4055938720703,805.5924682617188,2557.0537
457.4738464355469,805.7962036132812,2557.0892
456.5099385579427,806.0486653645834,2557.1236
455.5788269042969,806.3177490234375,2557.1592
454.74891153971356,806.5792236328125,2557.1895666666665
454.0093485514323,807.0328776041666,2557.2241
453.53619384765625,807.4322001139323,2557.2595333333334
453.17701721191406,807.8861287434896,2557.294
452.9372202555339,808.3773193359375,2557.3285333333333
452.67686462402344,808.8191324869791,2557.363966666667
452.4135487874349,809.2149556477865,2557.3994666666667
452.26747639973956,809.3938700358073,2557.4337333333333
451.9145762125651,809.5351765950521,2557.4692
451.8456115722656,809.6413370768229,2557.5037333333335
451.6826985677083,809.6597595214844,2557.5382
451.5615641276042,809.6229553222656,2557.5738
451.4484354654948,809.522206624349,2557.6043
451.34705607096356,809.442637125651,2557.6387666666665
451.52915445963544,809.2922159830729,2557.6743666666666
451.2061716715495,809.155507405599,2557.708833333333
450.9311116536458,809.0479736328125,2557.7435333333333
450.6391957600911,808.9040832519531,2557.7791
450.2846323649089,808.7396036783854,2557.8144666666667
449.8741709391276,808.4464314778646,2557.8490333333334
449.48520914713544,808.0851338704427,2557.8837
449.3020426432292,807.6756896972656,2557.919
449.12611897786456,807.1216328938802,2557.9495333333334
449.0381215413411,806.6563415527344,2557.9838666666665
449.0519510904948,806.3465677897135,2558.019366666667
449.06836954752606,806.3284098307291,2558.0539
449.0726623535156,806.493906656901,2558.0893
449.05950419108075,806.7441202799479,2558.1240666666667
449.0096842447917,807.1224263509115,2558.1595666666667
448.9111328125,807.4877115885416,2558.1941333333334
448.8603006998698,807.8504842122396,2558.2287333333334
448.847412109375,808.1515401204427,2558.264133333333
448.874516805013,808.3587646484375,2558.2944333333335
448.9344991048177,808.52783203125,2558.3287666666665
449.00922139485675,808.6948954264323,2558.3642333333332
449.07305908203125,808.8302714029948,2558.3987
449.27321370442706,808.8401590983073,2558.4342666666666
449.4378662109375,808.9107259114584,2558.4686666666666
449.1205647786458,808.8429565429688,2558.5041
449.3526204427083,808.8784891764323,2558.5392
449.57497151692706,808.8443400065104,2558.5738
449.77430725097656,808.8022257486979,2558.6042333333335
449.7429707845052,808.8462219238281,2558.6439
449.52672322591144,808.8384908040365,2558.6739666666667
450.0266621907552,808.9627685546875,2558.7094333333334
449.96953837076825,808.9945882161459,2558.7439
449.88450622558594,809.017812093099,2558.778766666667
449.64239501953125,809.0012613932291,2558.8142333333335
449.4047495524089,808.8272705078125,2558.8480666666665
449.4480692545573,808.4866434733073,2558.8843333333334
449.2816975911458,808.048350016276,2558.9189333333334
449.1246795654297,807.6087748209635,2558.9494666666665
449.0037485758464,807.2818298339844,2558.984
449.0221761067708,807.0064900716146,2559.0195
449.0336151123047,806.6919657389323,2559.0540333333333
448.9905954996745,806.3665466308594,2559.0894333333335
448.9065450032552,806.0224914550781,2559.1239
448.81040954589844,805.549814860026,2559.1594
448.77369181315106,804.9846903483073,2559.194033333333
448.86529032389325,804.4314778645834,2559.229533333333
448.7915293375651,804.0864969889323,2559.264133333333
448.5947723388672,803.3115946451823,2559.298566666667
448.5640869140625,802.4995320638021,2559.328933333333
448.5511220296224,801.7395528157552,2559.504266666667
448.47829182942706,800.8758341471354,2559.5388
448.1941324869792,799.9336140950521,2559.5743666666667
448.0783945719401,798.6917826334635,2559.608833333333
447.75193786621094,797.3678487141927,2559.6438333333335
447.4308369954427,796.2270100911459,2559.6786333333334
447.1333465576172,795.1115926106771,2559.709966666667
447.218994140625,794.2605285644531,2559.8137333333334
447.47601826985675,793.460205078125,2559.850233333333
447.7934824625651,792.8346659342448,2559.8842
448.3620096842448,792.7993876139323,2559.9198333333334
448.7631429036458,792.6122538248698,2559.9535666666666
449.1248779296875,792.3629455566406,2559.9888
449.1295166015625,791.9421590169271,2560.0195
449.0667673746745,791.5904846191406,2560.0540666666666
448.9444274902344,791.3006184895834,2560.0894333333335
448.8497772216797,791.1424865722656,2560.1239
448.75787862141925,791.1239115397135,2560.1593
448.6954600016276,791.2433878580729,2560.1937666666668
448.59857686360675,791.4471842447916,2560.229333333333
448.46791076660156,791.6322326660156,2560.2639
448.4211069742839,791.7550760904948,2560.299266666667
448.50962829589844,791.8906555175781,2560.3338
448.6776885986328,792.0962219238281,2560.3640666666665
448.9137827555339,792.2502644856771,2560.3989333333334
449.1687774658203,792.3765157063802,2560.4342666666666
449.3983662923177,792.396484375,2560.4686
449.5120391845703,792.175048828125,2560.5042
449.3935089111328,791.236826578776,2560.5387666666666
449.04552205403644,789.7177734375,2560.5742666666665
448.36427307128906,787.1153462727865,2560.6088
447.673095703125,783.5234578450521,2560.6443
446.8030293782552,779.2552591959635,2560.6788
445.9822235107422,774.6502990722656,2560.7092
445.3037567138672,770.4950154622396,2560.7444
444.5005137125651,766.7377014160156,2560.7789333333335
443.3150177001953,763.9057006835938,2560.8144666666667
441.8240102132161,762.052744547526,2560.8493
440.4427032470703,760.9380696614584,2560.884
438.9929504394531,760.3622538248698,2560.9185666666667
437.54131571451825,759.8524678548177,2560.9541
436.3263397216797,759.2637023925781,2560.9888
435.62266540527344,758.5484110514323,2561.0244666666667
435.10822041829425,757.351318359375,2561.0589333333332
434.41236877441406,755.4273478190104,2561.0891666666666
433.5628356933594,753.032969156901,2561.1237
432.60960388183594,750.3656107584635,2561.1592333333333
431.6045176188151,747.6475016276041,2561.193533333333
430.41762288411456,745.3438313802084,2561.2289333333333
429.3341471354167,743.8619079589844,2561.2645
428.2129618326823,743.497812906901,2561.2988666666665
427.264643351237,743.9165751139323,2561.3343666666665
426.1760762532552,744.8206787109375,2561.3687666666665
425.05653381347656,745.9132792154948,2561.404233333333
424.40410868326825,746.6141866048177,2561.4388
424.2947743733724,747.0317077636719,2561.4692
425.07896931966144,746.8663635253906,2561.5035333333335
426.16486104329425,746.1306559244791,2561.5390333333335
427.5131530761719,744.8662923177084,2561.5735666666665
429.29192606608075,743.2067565917969,2561.6089666666667
431.69395446777344,741.1690673828125,2561.644366666667
434.7442220052083,738.6180114746094,2561.678966666667
438.1649220784505,735.7896830240885,2561.714266666667
442.9863026936849,732.9666646321615,2561.7487666666666
449.6769765218099,729.9891764322916,2561.7790333333332
456.7428029378255,727.2093607584635,2561.8144666666667
464.20862833658856,725.1246643066406,2561.8489
471.5141957600911,723.6510213216146,2561.884233333333
479.0241343180339,722.0871073404948,2561.9187333333334
486.6976623535156,720.2688293457031,2561.954133333333
494.4117177327474,718.0296325683594,2561.9886666666666
503.5408884684245,714.6775512695312,2562.024066666667
513.6442718505859,709.5654500325521,2562.0586333333335
524.4167327880859,703.0631306966146,2562.094
534.5350392659506,696.021240234375,2562.1286666666665
543.326894124349,688.1057637532552,2562.158933333333
550.9598795572916,679.3950500488281,2562.194466666667
557.5976155598959,670.9732360839844,2562.2290666666668
563.2213948567709,662.9196370442709,2562.2643333333335
569.2174173990885,654.5474548339844,2562.2989333333335
576.3223164876302,645.3101603190104,2562.3343
584.3675740559896,636.8181966145834,2562.3686666666667
592.4376831054688,629.1872049967448,2562.404
600.4495137532552,621.1652526855469,2562.4387
607.7481486002604,613.0896504720052,2562.4702333333335
613.5421447753906,605.8016560872396,2562.5041
617.9407145182291,599.2564392089844,2562.5394666666666
621.872812906901,591.8422241210938,2562.5741
626.2599283854166,583.279307047526,2562.6089666666667
630.9013875325521,574.9728088378906,2562.6445
636.4427286783854,567.562001546224,2562.6790333333333
641.8543904622396,560.4691874186198,2562.713566666667
648.0352884928385,553.40380859375,2562.7490666666667
654.3492024739584,545.9949951171875,2562.7836
660.1449788411459,538.6598612467448,2562.8144333333335
665.2237955729166,530.975107828776,2562.8490333333334
669.7216593424479,522.7418975830078,2562.883533333333
674.2935485839844,513.5368347167969,2562.919066666667
679.207285563151,503.6964823404948,2562.9535
684.7119547526041,494.875005086263,2562.989
