x,y,times
985.0740152994791,740.2897338867188,2072.0392
985.5160319010416,740.3490295410156,2072.0682666666667
986.0353698730469,740.4149169921875,2072.103666666667
986.4418131510416,740.3917643229166,2072.1396
986.8336791992188,740.2970072428385,2072.173533333333
987.2724100748698,740.1626180013021,2072.209
987.6788228352865,739.9357706705729,2072.2419
987.8980407714844,739.6772766113281,2072.2784666666666
988.0786539713541,739.5991923014323,2072.313866666667
988.3580017089844,739.6159464518229,2072.3483666666666
988.5796508789062,739.6817016601562,2072.379
988.6949564615885,739.800771077474,2072.413633333333
988.767323811849,740.0916341145834,2072.4482666666668
988.9561462402344,740.488047281901,2072.4837
989.0825602213541,740.7264709472656,2072.518433333333
989.0201009114584,740.914794921875,2072.5529666666666
988.8639119466146,741.1624348958334,2072.5886666666665
988.6201477050781,741.4168192545573,2072.6229
988.2715454101562,741.593739827474,2072.6585666666665
987.7678527832031,741.5821329752604,2072.693133333333
987.2002360026041,741.4668884277344,2072.7235666666666
986.7039998372396,741.3422444661459,2072.7581333333333
986.2739969889323,741.1500244140625,2072.7936666666665
985.9552714029948,740.9780883789062,2072.8283
985.8213094075521,740.8452758789062,2072.863733333333
985.9893391927084,740.9214986165365,2072.898133333333
986.3133239746094,741.0879211425781,2072.9334
986.7793579101562,741.2778727213541,2072.9688666666666
987.2407938639323,741.3983459472656,2073.0030333333334
987.5406290690104,741.4915771484375,2073.0387333333333
987.6771850585938,741.6200358072916,2073.0733333333333
987.5089213053385,741.6313680013021,2073.1038
987.0127766927084,741.5246785481771,2073.1433
986.2157491048177,741.4872639973959,2073.1730333333335
985.4698486328125,741.5188802083334,2073.2084
984.8086547851562,741.5511372884115,2073.2439
984.2755533854166,741.4623311360677,2073.278333333333
983.8473205566406,741.3878479003906,2073.3137666666667
983.6449584960938,741.4465026855469,2073.3481
983.6874796549479,741.443349202474,2073.3836333333334
983.7698567708334,741.4676615397135,2073.4184333333333
983.9044799804688,741.5282796223959,2073.4487
984.0653788248698,741.7499186197916,2073.4830333333334
984.1682637532552,742.0027160644531,2073.5194333333334
984.2457885742188,742.306640625,2073.5531333333333
984.2452799479166,742.5485229492188,2073.5886333333333
984.1282450358073,742.7247924804688,2073.6239333333333
983.8493957519531,742.7537231445312,2073.6585333333333
983.4264729817709,742.6241149902344,2073.6932666666667
982.9928283691406,742.4049682617188,2073.7287333333334
982.5499471028646,742.0326436360677,2073.7632
982.1137084960938,741.6085408528646,2073.7935333333335
981.5831807454427,741.1448465983073,2073.829
981.2391459147135,740.8206583658854,2073.8634
980.9906209309896,740.546132405599,2073.8986666666665
980.8570658365885,740.27294921875,2073.9339666666665
980.742177327474,740.0242004394531,2073.9684666666667
980.5812174479166,739.9317423502604,2074.0039
980.5542500813802,739.9075012207031,2074.0384
980.4588724772135,739.8476053873698,2074.073033333333
980.192128499349,739.6779276529948,2074.1082
979.8762512207031,739.5819396972656,2074.1385333333333
979.5559794108073,739.5315755208334,2074.1732333333334
979.3177490234375,739.3942464192709,2074.2087
979.0673014322916,739.22314453125,2074.2431666666666
978.803700764974,739.0120747884115,2074.2784666666666
978.7069702148438,738.8744303385416,2074.3137333333334
978.593760172526,738.7124633789062,2074.348233333333
978.5271809895834,738.6110432942709,2074.383566666667
978.4801940917969,738.5772908528646,2074.4189666666666
978.5199483235677,738.6156819661459,2074.4533333333334
978.619384765625,738.7142537434896,2074.4838
978.6079508463541,738.8065897623698,2074.5181
978.597401936849,738.8872884114584,2074.5538
978.4630432128906,738.8783060709635,2074.588133333333
978.1989949544271,738.8361104329427,2074.6236
977.7900390625,738.7149047851562,2074.6589
977.359385172526,738.7255554199219,2074.6932333333334
976.9760233561198,738.9711608886719,2074.7287
975.3100992838541,739.7655537923177,2074.7631
972.6013895670573,740.6092834472656,2074.798566666667
968.8957316080729,740.940195719401,2074.863566666667
963.6974080403646,740.4060668945312,2074.8982
957.6148681640625,738.8665974934896,2074.933466666667
950.8050130208334,736.4202982584635,2074.968966666667
944.9496053059896,733.0755716959635,2075.0036333333333
939.8900146484375,729.4683024088541,2075.0382666666665
935.6171162923177,726.206553141276,2075.0732
932.3397420247396,723.6741841634115,2075.1089
929.4111022949219,721.433603922526,2075.1434
926.679453531901,719.439931233724,2075.1738
924.1255696614584,716.7088928222656,2075.2080666666666
921.4420776367188,712.5315144856771,2075.2433666666666
914.4595235188802,702.2022501627604,2075.2788333333333
907.5894063313802,691.3908081054688,2075.3134
900.4727986653646,680.2054545084635,2075.4888333333333
892.371592203776,668.241689046224,2075.523133333333
883.3473612467448,656.5494079589844,2075.5535333333332
873.1683451334635,645.9508768717448,2075.5880666666667
866.4553426106771,641.0658976236979,2075.623633333333
858.4160766601562,635.644276936849,2075.6581
850.2186584472656,629.5817159016927,2075.6935
842.0655314127604,623.4588114420573,2075.7289666666666
833.9578552246094,616.6190287272135,2075.7633333333333
825.8520100911459,609.3961690266927,2075.7987333333335
818.1610310872396,602.077382405599,2075.8331333333335
811.6634012858073,595.4255981445312,2075.8683
804.333262125651,588.9916687011719,2075.8987333333334
797.7638854980469,582.698964436849,2075.9330333333332
790.9096171061198,576.9934794108073,2075.9684333333335
784.8420613606771,571.2958374023438,2076.0039
778.0499674479166,565.4434611002604,2076.0386
770.593505859375,560.0577596028646,2076.073
763.5598449707031,556.4883117675781,2076.1086666666665
755.8909301757812,554.2362263997396,2076.1416
747.4723510742188,552.9836120605469,2076.1784333333335
738.0904744466146,552.5664672851562,2076.208666666667
728.9422302246094,553.150156656901,2076.244
720.2926432291666,554.3062642415365,2076.2786333333333
711.9869283040365,555.2343953450521,2076.3139333333334
703.7801208496094,556.440673828125,2076.3484333333336
695.8710225423177,558.1922607421875,2076.3830333333335
688.7054545084635,561.0865376790365,2076.4184666666665
681.7289123535156,564.7653198242188,2076.4538333333335
674.8111063639323,568.8558654785156,2076.4881333333333
667.5606994628906,573.2548217773438,2076.5237666666667
659.5577697753906,577.6347961425781,2076.5581333333334
651.1262613932291,582.0659586588541,2076.5886
641.4482014973959,585.8291727701823,2076.623866666667
631.7726643880209,589.2614542643229,2076.6585333333333
621.7115580240885,592.3323465983073,2076.6939
612.0665283203125,595.1358439127604,2076.7283
603.611562093099,599.0147908528646,2076.7637666666665
596.7227071126302,603.7280069986979,2076.7982
591.8584289550781,610.271962483724,2076.833633333333
587.4472452799479,617.3035278320312,2076.868033333333
582.7515360514323,625.1707763671875,2076.9032333333334
577.5822448730469,633.8262634277344,2076.9335333333333
572.7729797363281,642.0635579427084,2076.969
567.8516540527344,649.8898111979166,2077.0034333333333
562.1181945800781,656.9597473144531,2077.0390666666667
555.7752482096354,664.4113057454427,2077.0736
549.7322998046875,672.0588582356771,2077.1080666666667
544.4854532877604,679.7022806803385,2077.1435333333334
538.3625284830729,687.7341512044271,2077.1787
531.345703125,695.4805297851562,2077.2130333333334
523.7031606038412,703.355723063151,2077.2485
516.7924652099609,710.9095153808594,2077.2788666666665
509.92347208658856,718.6031087239584,2077.3134
502.09681701660156,726.5211995442709,2077.3488333333335
494.7904561360677,735.278574625651,2077.3833
488.8494567871094,745.1263631184896,2077.4187333333334
484.1218007405599,754.7243143717448,2077.453466666667
478.73435974121094,764.6866455078125,2077.4889333333335
473.71758524576825,773.6446940104166,2077.523366666667
469.7184193929036,781.8135681152344,2077.5588
465.7925313313802,787.7325846354166,2077.5931333333333
461.7403157552083,791.8346455891927,2077.6236
457.75916544596356,794.9140828450521,2077.6579666666667
454.3336232503255,797.2278442382812,2077.6935
451.3102722167969,799.4636433919271,2077.7289
448.4247741699219,801.3632100423177,2077.763266666667
446.0684356689453,803.2638549804688,2077.798766666667
443.9608408610026,804.9315185546875,2077.833166666667
442.3367411295573,806.2819417317709,2077.8687333333332
441.44317118326825,806.6863810221354,2077.9031333333332
440.9611562093099,806.2128092447916,2077.9395
441.0369822184245,805.4844462076823,2077.973
441.44830830891925,804.3976542154948,2078.0035333333335
442.00017801920575,803.4043884277344,2078.0370333333335
442.4487762451172,802.3943176269531,2078.073
442.51706949869794,801.6381022135416,2078.1085
442.34169006347656,801.2368469238281,2078.143866666667
441.86277262369794,800.9145711263021,2078.1784333333335
441.32188924153644,800.9019673665365,2078.2129666666665
440.7498779296875,800.8877868652344,2078.2484
440.0404561360677,800.812744140625,2078.2839
439.52821350097656,800.4708964029948,2078.3184
439.14659627278644,799.7969970703125,2078.3487666666665
438.871337890625,798.902333577474,2078.383333333333
438.578618367513,797.7809346516927,2078.4189
438.4416758219401,796.5321756998698,2078.4534
438.7562204996745,795.3604227701823,2078.4882
439.2231903076172,794.493662516276,2078.5238
439.616205851237,793.9757588704427,2078.5583
440.1118977864583,793.753651936849,2078.5938333333334
440.6045837402344,793.7666219075521,2078.6284
440.9365590413411,793.8690897623698,2078.658966666667
440.9618326822917,793.8968607584635,2078.6933
440.7339630126953,793.718495686849,2078.728833333333
440.54462178548175,793.3940022786459,2078.763266666667
440.369145711263,793.1348876953125,2078.798533333333
440.3048502604167,792.9066162109375,2078.8332
440.3240915934245,792.8146057128906,2078.8686666666667
440.508550008138,792.6479797363281,2078.9032
440.925298055013,792.3348490397135,2078.9385666666667
441.3983510335286,791.6121114095052,2078.9732
441.8915049235026,790.4400126139323,2079.0037
442.40464782714844,789.0583089192709,2079.0384
442.988530476888,787.6201477050781,2079.073033333333
443.6431427001953,786.48974609375,2079.1085
444.2552490234375,785.7886657714844,2079.1432333333332
444.8674570719401,785.6565856933594,2079.1788666666666
445.47776285807294,785.961680094401,2079.2134
446.03778584798175,786.7231852213541,2079.248666666667
446.3718617757161,787.7068786621094,2079.283
446.5621083577474,788.5445861816406,2079.3186333333333
446.6040395100911,789.2243347167969,2079.3531333333335
446.74204508463544,789.684580485026,2079.3837
446.6084950764974,790.0908610026041,2079.4187
446.63677978515625,790.2509562174479,2079.4538666666667
446.6170705159505,790.3906656901041,2079.4886333333334
446.5970865885417,790.9012858072916,2079.523133333333
446.7159779866536,791.4893493652344,2079.5586333333335
446.6637268066406,792.3088582356771,2079.5918
446.6119842529297,793.1668395996094,2079.6286333333333
446.0810139973958,794.0644022623698,2079.6631333333335
445.8419901529948,794.9436848958334,2079.698766666667
445.1509653727214,796.0401814778646,2079.7987
444.64662170410156,797.3515218098959,2079.8332666666665
444.29987080891925,798.8934020996094,2079.8688666666667
444.1343536376953,800.6706339518229,2079.903566666667
444.4167175292969,802.4580485026041,2079.9388
444.6585998535156,804.3007609049479,2079.974
445.3707631429036,805.6246236165365,2080.0085
445.79583231608075,806.7831420898438,2080.039
446.1611684163411,807.671864827474,2080.0734
446.49842325846356,808.28515625,2080.108166666667
446.55095926920575,808.8256632486979,2080.1437666666666
446.56101481119794,809.2088521321615,2080.178066666667
446.5479431152344,809.614980061849,2080.2134
446.5093536376953,809.8401489257812,2080.2489333333333
446.3496907552083,809.920399983724,2080.2833666666666
446.28619384765625,809.8269653320312,2080.3182333333334
446.1930694580078,809.6618347167969,2080.3539333333333
445.91351826985675,809.4163106282552,2080.3884
445.56740315755206,809.005605061849,2080.4189
445.23182678222656,808.477793375651,2080.4535666666666
444.9262390136719,807.9498392740885,2080.4881666666665
444.3799997965495,807.4851888020834,2080.5238
443.9556376139323,806.9949442545573,2080.5584
443.74878946940106,806.4780985514323,2080.5939
443.62078857421875,806.1720886230469,2080.6284666666666
442.7251230875651,805.6247965494791,2080.6639333333333
442.43752034505206,805.6979064941406,2080.6983666666665
442.56512959798175,805.6479288736979,2080.7338
442.62657674153644,805.7184651692709,2080.768433333333
442.6456298828125,805.8591105143229,2080.7989333333335
442.67242940266925,805.975341796875,2080.8333
443.57488505045575,806.5086771647135,2080.8697666666667
443.7913818359375,806.4535013834635,2080.9037
443.7527821858724,806.5835978190104,2080.9381
443.68610127766925,806.5934346516927,2080.9737333333333
443.56146240234375,806.480234781901,2081.0083
443.3679555257161,806.1918741861979,2081.0438
443.02296447753906,805.7102254231771,2081.0783333333334
442.6179911295573,805.0036214192709,2081.1087666666667
442.1114247639974,804.1281026204427,2081.1482333333333
441.4560038248698,803.0987752278646,2081.1786666666667
440.93084716796875,802.1293436686198,2081.2132666666666
440.4459584554036,801.1930541992188,2081.2489666666665
440.0733337402344,800.4389851888021,2081.2834
439.7584940592448,800.014414469401,2081.3189666666667
439.6098225911458,799.8729654947916,2081.3535333333334
439.97356669108075,800.0894266764323,2081.388066666667
440.21526590983075,800.3689473470052,2081.423533333333
440.4481658935547,800.7553405761719,2081.4580666666666
440.43833923339844,801.0019836425781,2081.4884333333334
440.6829579671224,801.0294189453125,2081.5238
440.84276326497394,800.8683268229166,2081.5588
440.71112060546875,800.5612080891927,2081.5934333333335
440.2381286621094,800.2443033854166,2081.6288
440.0723927815755,799.7216084798177,2081.6632666666665
440.18157958984375,799.3155415852865,2081.6986
440.04009501139325,799.0012715657552,2081.733133333333
439.7002410888672,798.619394938151,2081.7686
439.6874033610026,798.2383931477865,2081.8031
440.13816833496094,797.786387125651,2081.8337333333334
