x,y,times
340.9831949869792,197.80973052978516,2514.0966
341.0989939371745,197.7992935180664,2514.131033333333
341.2246958414714,197.71646372477213,2514.1614666666665
341.52259318033856,197.56531270345053,2514.1969
341.79478963216144,197.4386978149414,2514.231333333333
341.9678446451823,197.5287297566732,2514.2668
341.9698740641276,197.6766128540039,2514.301066666667
341.75953674316406,197.93279266357422,2514.3364666666666
341.23443094889325,198.45310719807944,2514.3712
340.51475016276044,199.20252482096353,2514.4067
339.54237874348956,200.40536753336588,2514.4411333333333
338.1744740804036,202.41033172607422,2514.476833333333
336.6780751546224,205.15483856201172,2514.5062333333335
335.08091735839844,208.73732248942056,2514.5416666666665
333.8680826822917,213.2843983968099,2514.5761333333335
332.92308553059894,218.40689595540366,2514.611533333333
332.42442830403644,223.61822509765625,2514.646166666667
332.19061279296875,228.5305938720703,2514.681466666667
332.2259114583333,233.01351674397787,2514.716066666667
332.63170369466144,236.97845204671225,2514.7517
332.9007873535156,240.2775141398112,2514.7863333333335
333.1365000406901,243.18417358398438,2514.8216333333335
333.32373046875,245.80303192138672,2514.856
333.7283477783203,248.2450688680013,2514.8865666666666
333.9293670654297,250.80516815185547,2514.9211333333333
333.9962972005208,253.0972646077474,2514.9566333333332
333.7018788655599,254.80975596110025,2514.9911666666667
332.8074493408203,255.81415557861328,2515.0265666666664
331.3445332845052,256.1399154663086,2515.0615
329.29392496744794,255.7305450439453,2515.0968666666668
327.1003723144531,254.57891337076822,2515.1316666666667
324.5977834065755,253.3544184366862,2515.1661
322.4200795491536,252.4725596110026,2515.1964666666668
320.7775115966797,252.26233927408853,2515.2310666666667
319.6753438313802,252.85137176513672,2515.2665666666667
319.1588592529297,253.97416178385416,2515.3011
319.04298909505206,255.46390787760416,2515.336766666667
319.257563273112,256.88477325439453,2515.3713333333335
319.57822672526044,257.9640146891276,2515.406
319.8253479003906,258.4988250732422,2515.441533333333
320.013671875,258.4353383382161,2515.4769333333334
319.986328125,257.72511291503906,2515.5116
319.6947479248047,256.5317967732747,2515.5460333333335
319.4649709065755,254.89234415690103,2515.5764
319.2392578125,252.93729146321616,2515.6118666666666
318.8185068766276,250.77142588297525,2515.6464666666666
318.3210703531901,248.54911295572916,2515.6819333333333
317.7885335286458,246.2632598876953,2515.7164666666667
317.1317901611328,243.89410146077475,2515.7519666666667
315.9945576985677,241.53691864013672,2515.7865333333334
314.64520772298175,238.98826853434244,2515.821066666667
313.39068603515625,235.90609232584634,2515.8568333333333
312.1754201253255,232.2833709716797,2515.8913333333335
311.21937561035156,228.39656829833984,2515.921733333333
310.49859619140625,224.414794921875,2515.9562333333333
310.0619862874349,220.86119333902994,2515.9909666666667
309.51051839192706,218.0229034423828,2516.0265666666664
308.7669932047526,216.29751586914062,2516.061366666667
307.68714396158856,215.70077260335287,2516.0969
306.1021728515625,216.12218221028647,2516.1313666666665
304.21229553222656,216.97860209147134,2516.1669333333334
301.4013163248698,217.67058817545572,2516.201233333333
298.88645935058594,217.92182413736978,2516.2316666666666
296.47071329752606,217.539914449056,2516.2662333333333
294.41969807942706,216.43193562825522,2516.3016333333335
292.93360900878906,214.88329060872397,2516.3362
291.8509114583333,213.41920216878256,2516.371633333333
291.896235148112,212.09376017252603,2516.4061666666666
292.1200764973958,211.2253443400065,2516.4417333333336
292.6622772216797,210.8296686808268,2516.4764
293.3835042317708,210.86407216389975,2516.5109666666667
294.24448649088544,211.0957997639974,2516.5464
295.20721435546875,211.34356435139975,2516.5767666666666
296.1913146972656,211.55558013916016,2516.6161333333334
296.991943359375,211.63678232828775,2516.6466333333333
297.58282979329425,211.7133534749349,2516.680966666667
297.9079996744792,211.80825551350912,2516.716933333333
297.98854573567706,212.0172551472982,2516.7514333333334
297.9360046386719,212.38701883951822,2516.7860666666666
297.36806233723956,212.9309056599935,2516.821233333333
296.71034240722656,213.84085337320963,2516.8567333333335
296.0593973795573,215.08851369222006,2516.8914
295.5764516194661,216.5801569620768,2516.9265666666665
295.3933359781901,218.29071044921875,2516.9610666666667
294.9455922444661,220.14397176106772,2516.9915
295.3855692545573,222.1266835530599,2517.0260333333335
296.52977498372394,224.19098154703775,2517.0615666666667
298.1064910888672,226.1996053059896,2517.0969333333333
299.47483317057294,227.8733393351237,2517.1312666666668
300.77955118815106,229.17044830322266,2517.1667
302.6185760498047,230.02698771158853,2517.201233333333
304.2192128499349,230.6518758138021,2517.2364666666667
305.4228871663411,230.7802708943685,2517.271
306.48223368326825,230.6318562825521,2517.301233333333
307.90980021158856,230.58037567138672,2517.3366666666666
309.42644755045575,230.75823720296225,2517.370933333333
310.87611389160156,231.27608235677084,2517.4064333333336
312.24147542317706,231.79080454508463,2517.4419
313.53839619954425,232.49340311686197,2517.4764
314.53660583496094,233.25862630208334,2517.511
315.1060536702474,234.0384318033854,2517.5464
314.98956807454425,234.77098846435547,2517.5817666666667
314.39934794108075,235.3528823852539,2517.616666666667
313.2856190999349,235.95970153808594,2517.6469333333334
311.7326405843099,236.05755106608072,2517.681433333333
309.97755432128906,235.68218994140625,2517.716033333333
308.1873321533203,234.91336568196616,2517.7514
306.5073496500651,233.69773610432944,2517.7861333333335
304.86109924316406,232.06405893961588,2517.8218666666667
303.2757059733073,230.1083552042643,2517.856366666667
301.4550272623698,228.32464599609375,2517.891833333333
299.654057820638,226.8801015218099,2517.9264
297.94435628255206,225.78898111979166,2517.9618333333333
296.4267832438151,225.0302734375,2517.9963333333335
295.1798858642578,224.53622182210287,2518.0267
294.28899637858075,224.3058344523112,2518.0615
293.98109944661456,224.16476694742838,2518.0968666666668
294.3758290608724,223.61782582600912,2518.1313333333333
295.1065979003906,222.01256561279297,2518.166833333333
296.1070861816406,219.26688385009766,2518.201466666667
297.5552164713542,215.59830474853516,2518.2359
298.8563944498698,210.976437886556,2518.2715
300.3777160644531,205.8585993448893,2518.3063
301.42043050130206,201.1297124226888,2518.3367333333335
302.11094156901044,197.6558074951172,2518.3712333333333
302.1376546223958,195.55237579345703,2518.4068333333335
301.30809020996094,194.711789449056,2518.4416
300.44121805826825,195.0440444946289,2518.475966666667
299.1637217203776,196.51965840657553,2518.5118
297.7471415201823,198.46673075358072,2518.5462333333335
296.11574300130206,201.208376566569,2518.6160666666665
294.7179921468099,204.79849243164062,2518.651533333333
293.2273356119792,209.75001780192056,2518.6860333333334
292.2013905843099,215.5812021891276,2518.7165
291.3251953125,221.5986760457357,2518.751
290.5366719563802,227.6064020792643,2518.7865
289.90576171875,232.5393040974935,2518.821066666667
289.46507771809894,235.82480112711588,2518.8568666666665
289.41643778483075,237.0953369140625,2518.8913666666667
288.9099985758464,236.9968007405599,2518.9268333333334
288.5146484375,236.00713602701822,2518.9612666666667
288.3386637369792,234.5323282877604,2518.995966666667
288.41880289713544,233.0751953125,2519.0317
288.6016438802083,232.09950002034506,2519.066333333333
288.8327280680339,231.5942815144857,2519.0961333333335
289.27878824869794,231.49854278564453,2519.1318333333334
289.77760823567706,231.7578125,2519.1664
290.1549123128255,232.1456069946289,2519.201866666667
290.385498046875,232.18301900227866,2519.2363
290.75608317057294,231.4668197631836,2519.2718
291.2188771565755,229.63994852701822,2519.3063666666667
292.10768636067706,226.5928471883138,2519.3418666666666
293.64625040690106,222.33104451497397,2519.3762666666667
295.59900919596356,217.33070119222006,2519.4066666666668
297.9627736409505,212.44576263427734,2519.4410666666668
300.276362101237,208.39635721842447,2519.4762
302.37559000651044,205.44878641764322,2519.5113333333334
303.80829366048175,204.2900161743164,2519.5459333333333
304.0972849527995,205.15357462565103,2519.5815
303.5758463541667,207.7083282470703,2519.616
302.34141031901044,211.6425348917643,2519.6516
301.0518747965495,216.47235870361328,2519.686133333333
300.03541564941406,222.06475830078125,2519.7215333333334
299.70130411783856,227.94751993815103,2519.7561
300.13330078125,233.78986104329428,2519.7865333333334
301.5802510579427,239.74988301595053,2519.8209666666667
304.02626037597656,246.09485880533853,2519.856533333333
307.230707804362,252.67269134521484,2519.890933333333
310.6361541748047,259.3129526774089,2519.9266
313.7053934733073,265.66837310791016,2519.9614
316.79225667317706,271.5854085286458,2519.996866666667
319.8117421468099,277.120356241862,2520.0313666666666
322.9450378417969,281.83118693033856,2520.0659666666666
325.7940317789714,285.5655059814453,2520.096433333333
329.21983846028644,288.4186045328776,2520.131966666667
334.50437418619794,290.6264241536458,2520.166333333333
341.7904103597005,292.1173400878906,2520.2017
351.0847676595052,292.5200449625651,2520.236
362.01214090983075,291.93328348795575,2520.2708666666667
374.3584950764974,291.0508626302083,2520.3062333333332
387.2733510335286,290.4156036376953,2520.3418666666666
400.16590372721356,290.39002482096356,2520.3762666666667
412.45921834309894,291.5017445882161,2520.4117333333334
423.50572713216144,294.05213419596356,2520.4461333333334
433.53368123372394,298.01893615722656,2520.4766666666665
442.56264241536456,302.34637959798175,2520.511266666667
450.93927001953125,307.11000061035156,2520.546733333333
458.9237060546875,312.2888997395833,2520.5814333333333
467.02829996744794,317.9574330647786,2520.6159
476.0546417236328,324.0734405517578,2520.6514
485.46575419108075,329.5433044433594,2520.686833333333
495.5196787516276,335.4288075764974,2520.721433333333
506.497065226237,342.4319356282552,2520.7561
517.5415547688802,349.733393351237,2520.7916
527.8472137451172,356.91973368326825,2520.8260666666665
537.2122701009115,363.5122782389323,2520.8564333333334
546.197011311849,371.51123046875,2520.8908666666666
555.0278116861979,380.0518290201823,2520.9263666666666
563.0673217773438,387.57386271158856,2520.962
570.1549377441406,394.33420817057294,2520.9963333333335
577.1354675292969,401.293706258138,2521.0318
583.5575256347656,408.76080322265625,2521.0664
589.3359883626302,415.5366668701172,2521.1010333333334
594.2992960611979,421.69550069173175,2521.1364
598.5906066894531,427.651372273763,2521.171066666667
602.5579833984375,433.8076171875,2521.2017
606.6251932779948,439.6559295654297,2521.2361666666666
611.1329854329427,444.67104085286456,2521.2723666666666
616.5755716959635,449.102289835612,2521.3065333333334
622.8062133789062,453.04681396484375,2521.3409333333334
630.3088785807291,456.8030242919922,2521.376366666667
638.9886779785156,461.20554606119794,2521.411833333333
647.9323120117188,466.06622823079425,2521.4465333333333
656.8097534179688,471.7115732828776,2521.479766666667
664.6793518066406,477.92527262369794,2521.5117666666665
671.7407938639323,485.1273956298828,2521.546066666667
678.0555623372396,493.8404591878255,2521.5816
683.791758219401,502.77467346191406,2521.616
688.7334899902344,511.3114980061849,2521.6514
692.9890950520834,519.1329752604166,2521.6867666666667
696.8998209635416,527.2279256184896,2521.7211666666667
700.6871236165365,536.1887613932291,2521.7565666666665
703.8567403157552,545.7447306315104,2521.790933333333
705.6900533040365,555.7464497884115,2521.8268
706.7626749674479,565.7137044270834,2521.8613333333333
707.2254536946615,576.3568216959635,2521.8961
707.6352030436198,587.7126770019531,2521.9265333333333
708.1813557942709,598.4702555338541,2521.961333333333
709.5140584309896,607.8512166341146,2521.9968
711.6181844075521,615.840586344401,2522.031233333333
713.9359029134115,624.2931518554688,2522.0667333333336
716.362294514974,633.5187479654948,2522.1012666666666
718.4346516927084,642.7031555175781,2522.1367
719.6571655273438,652.173085530599,2522.1713
719.7855733235677,662.2536926269531,2522.206
719.5668029785156,673.5804443359375,2522.2364666666667
719.2396138509115,685.8943888346354,2522.272066666667
719.7155558268229,698.231455485026,2522.3062666666665
721.2157389322916,709.8843994140625,2522.3416333333334
723.6464538574219,720.7128702799479,2522.375
726.4580790201823,731.6889851888021,2522.4114666666665
729.4456888834635,743.1987508138021,2522.4459333333334
732.5026652018229,753.5088602701823,2522.4815
734.860117594401,762.8868408203125,2522.5162
736.2226053873698,771.6981404622396,2522.546
737.0575154622396,781.7898356119791,2522.5818
737.9323120117188,791.692148844401,2522.616266666667
738.8985392252604,800.5892435709635,2522.6517
739.9783732096354,808.776601155599,2522.6862666666666
740.9973653157552,817.4563598632812,2522.7217
741.7772623697916,826.8298136393229,2522.756033333333
742.0225524902344,835.437266031901,2522.791833333333
741.7037353515625,842.8763732910156,2522.826466666667
740.7724405924479,849.8851928710938,2522.8609666666666
739.4514770507812,856.7943929036459,2522.8915
737.999501546224,862.284678141276,2522.931
736.8920288085938,866.6554056803385,2522.9612666666667
736.0918884277344,870.5782877604166,2522.9969
735.620849609375,874.4564717610677,2523.031266666667
735.4988708496094,877.8537394205729,2523.0667333333336
735.6752522786459,880.8053792317709,2523.1018
736.2274475097656,883.6773173014323,2523.1365666666666
737.0110778808594,886.2378438313802,2523.171
737.7048645019531,888.1016235351562,2523.2064333333333
738.0824788411459,889.6669921875,2523.2409666666667
738.1440734863281,890.7926737467448,2523.2716
737.98291015625,892.000732421875,2523.3062666666665
737.6177978515625,893.0434875488281,2523.3418666666666
737.0931091308594,893.8777262369791,2523.376366666667
736.6932576497396,894.5298563639323,2523.411866666667
