x,y,times
533.1706949869791,420.2315673828125,2913.7948
533.1824035644531,420.0629374186198,2913.8296
533.2221883138021,419.94611104329425,2913.8643
533.2858276367188,419.86082967122394,2913.899733333333
533.3647664388021,419.82122802734375,2913.9301
533.4103393554688,419.8267873128255,2913.964466666667
533.4273376464844,419.82054646809894,2913.9998666666665
533.4124857584635,419.84291585286456,2914.0343333333335
533.3933512369791,419.8577880859375,2914.0701
533.3435363769531,419.8410898844401,2914.104766666667
533.2949422200521,419.8130391438802,2914.1401666666666
533.2289632161459,419.77845764160156,2914.1747666666665
533.1781514485677,419.7436777750651,2914.209566666667
533.114013671875,419.70263671875,2914.24
533.0616149902344,419.6803792317708,2914.274733333333
533.028574625651,419.6834767659505,2914.3093
532.9850870768229,419.6654052734375,2914.345
532.956298828125,419.6553700764974,2914.3793
532.9579060872396,419.653325398763,2914.4152
533.0026245117188,419.6539001464844,2914.449866666667
533.0432434082031,419.6546681722005,2914.4844333333335
533.0718790690104,419.65717061360675,2914.5201
533.1088256835938,419.6824900309245,2914.5545333333334
533.1527811686198,419.6805063883464,2914.590166666667
533.1485188802084,419.65514119466144,2914.6245
533.1275533040365,419.63483174641925,2914.6549333333332
533.0978495279948,419.61817423502606,2914.6896333333334
533.0659790039062,419.6115214029948,2914.7251666666666
533.0273132324219,419.62526448567706,2914.759666666667
533.0150248209635,419.63294474283856,2914.7948666666666
533.0499369303385,419.6575215657552,2914.8293
533.0613098144531,419.6851806640625,2914.864666666667
533.0748494466146,419.6964111328125,2914.9001
533.0861409505209,419.6641031901042,2914.934566666667
533.1017252604166,419.61220296223956,2914.965
533.0864461263021,419.5928649902344,2914.9997
533.0686442057291,419.5448455810547,2915.0344
533.0851338704427,419.4615173339844,2915.070166666667
533.1264851888021,419.3801981608073,2915.104733333333
533.2537536621094,419.3019765218099,2915.1401333333333
533.5323282877604,419.1247253417969,2915.1747666666665
533.8763529459635,418.81390889485675,2915.2098
534.325429280599,418.6755015055339,2915.2442333333333
534.9580485026041,418.83249918619794,2915.2797
535.6539001464844,419.1846974690755,2915.3101666666666
536.0648905436198,419.6354522705078,2915.3443333333335
536.3247477213541,420.31910705566406,2915.380166666667
536.5135599772135,421.3065694173177,2915.4155
536.5748291015625,422.2806650797526,2915.4495333333334
536.34130859375,423.0605875651042,2915.4850666666666
536.0251057942709,423.6761474609375,2915.519533333333
535.8687438964844,424.1729736328125,2915.5552
535.6569112141927,424.45299275716144,2915.5898333333334
535.4595947265625,424.4753112792969,2915.6243666666664
535.2410074869791,424.3037465413411,2915.6549
535.1192932128906,424.0409851074219,2915.6896333333334
534.9896138509115,423.74383544921875,2915.7646
534.9288533528646,423.5001271565755,2915.8001
534.9052022298177,423.3383076985677,2915.8348666666666
534.8805948893229,423.2638448079427,2915.869366666667
534.8924865722656,423.2500356038411,2915.899766666667
534.8963521321615,423.2464192708333,2915.9343
534.9081115722656,423.25295003255206,2915.9697333333334
534.8901062011719,423.2428487141927,2916.0042333333336
534.8999328613281,423.2463022867839,2916.034866666667
534.9091389973959,423.25257364908856,2916.069433333333
534.9121398925781,423.2566630045573,2916.1050333333333
534.9149373372396,423.2527669270833,2916.1396666666665
534.8757629394531,423.2494150797526,2916.175
534.8451334635416,423.24456278483075,2916.2096666666666
534.8025105794271,423.2238311767578,2916.2451
534.7432657877604,423.17563883463544,2916.2797666666665
534.6647745768229,423.1148986816406,2916.3144
534.5915730794271,423.0667724609375,2916.3498666666665
534.5489298502604,423.00665791829425,2916.3844
534.5125223795573,422.9610188802083,2916.4149
534.4866841634115,422.92779032389325,2916.4491666666668
534.436533610026,422.9082387288411,2916.4846666666667
534.4072672526041,422.92088826497394,2916.52
534.3737996419271,422.9006652832031,2916.5545
534.3561197916666,422.90016682942706,2916.5900333333334
534.3298034667969,422.8830261230469,2916.6244333333334
534.2476806640625,422.8442891438802,2916.66
534.2015380859375,422.8051452636719,2916.6946
534.1441548665365,422.73058064778644,2916.725066666667
534.0890808105469,422.69317118326825,2916.7594
534.0653788248698,422.6409606933594,2916.7948666666666
534.050537109375,422.60068766276044,2916.829133333333
534.0907185872396,422.57497151692706,2916.864633333333
534.1302693684896,422.54527282714844,2916.900166666667
534.1631571451823,422.51287333170575,2916.9348
534.187489827474,422.4746602376302,2916.9694
534.1704508463541,422.4370625813802,2917.004966666667
534.1451517740885,422.382329305013,2917.039333333333
534.1289978027344,422.3380889892578,2917.0699
534.1182149251302,422.29607645670575,2917.104733333333
534.1258544921875,422.3019765218099,2917.139166666667
534.1483968098959,422.3337097167969,2917.1747333333333
534.1782938639323,422.3756357828776,2917.2093
534.209228515625,422.4810485839844,2917.2447
534.1942952473959,422.5551350911458,2917.2792
534.1785278320312,422.6439208984375,2917.314766666667
534.1826782226562,422.66359456380206,2917.3493
534.1744486490885,422.65087890625,2917.3848666666668
534.15966796875,422.6627197265625,2917.4196
534.1454162597656,422.6423848470052,2917.4491333333335
534.179677327474,422.627680460612,2917.4847666666665
534.2380981445312,422.58912150065106,2917.5192
534.2726033528646,422.57640584309894,2917.554633333333
534.3104654947916,422.5573018391927,2917.5900666666666
534.3368326822916,422.5135142008464,2917.6247333333336
534.3597513834635,422.46103922526044,2917.6592333333333
534.3579406738281,422.3927968343099,2917.6947666666665
534.350107828776,422.3387400309245,2917.7294
534.3952941894531,422.3015543619792,2917.7645
534.431386311849,422.275385538737,2917.794966666667
534.4760233561198,422.24754842122394,2917.8294333333333
534.5065307617188,422.2452036539714,2917.8649666666665
534.5245564778646,422.2795155843099,2917.8993
534.5242716471354,422.31983439127606,2917.9348333333332
534.4772745768229,422.35051981608075,2917.9693
534.4497375488281,422.3629659016927,2918.0047
534.4258829752604,422.3849639892578,2918.039566666667
534.3888854980469,422.3736877441406,2918.0745
534.3628438313802,422.3533477783203,2918.1050333333333
534.3445841471354,422.3536732991536,2918.1395333333335
534.3072204589844,422.38286844889325,2918.1743
534.2689208984375,422.42847696940106,2918.209966666667
534.226572672526,422.44171651204425,2918.2445666666667
534.2047932942709,422.45188395182294,2918.2800666666667
534.1851704915365,422.474370320638,2918.3145
534.1957702636719,422.48695373535156,2918.35
534.1949971516927,422.47021484375,2918.3845
534.1913553873698,422.4693349202474,2918.4198333333334
534.1808268229166,422.53077189127606,2918.454366666667
534.2005615234375,422.5813903808594,2918.4848333333334
534.2143147786459,422.66075642903644,2918.5192333333334
534.0619913736979,422.818608601888,2918.554866666667
533.8012186686198,423.2282002766927,2918.5894
533.6114603678385,423.9517873128255,2918.6248333333333
533.5017700195312,425.5436655680339,2918.6594333333333
533.5687764485677,427.9331309000651,2918.6949666666665
533.9985860188802,431.0515391031901,2918.7294666666667
534.8288065592448,434.48451232910156,2918.765
535.7710978190104,437.6710154215495,2918.7998
536.5262959798177,440.417719523112,2918.8345
537.2097880045573,442.2216288248698,2918.8642
537.7344156901041,443.29620361328125,2918.8995666666665
537.9278767903646,443.76636759440106,2918.934333333333
537.8831380208334,443.9969482421875,2918.9699666666666
537.9485371907552,444.2713877360026,2919.0047
538.1000467936198,444.7779490152995,2919.0392333333334
538.2081095377604,445.4369608561198,2919.0747333333334
538.3536173502604,446.1111297607422,2919.1093
538.5282185872396,446.6555582682292,2919.1446333333333
538.639149983724,447.02972412109375,2919.180566666667
538.7793986002604,447.341303507487,2919.2093666666665
538.9693196614584,447.5078989664714,2919.2448666666664
539.2767435709635,447.53325907389325,2919.2788666666665
539.5175984700521,447.475824991862,2919.314766666667
539.6812947591146,447.3975016276042,2919.3492
539.9234720865885,447.34205627441406,2919.384633333333
540.041737874349,447.23130798339844,2919.4192
540.1504109700521,447.20758056640625,2919.4547333333335
540.1812133789062,447.20444742838544,2919.4892666666665
540.1814270019531,447.1988983154297,2919.5197
540.2416585286459,447.16234334309894,2919.5592666666666
540.3019307454427,447.0938313802083,2919.5896666666667
540.3538004557291,447.0837809244792,2919.6242
540.3923034667969,447.02223714192706,2919.6597
540.4438273111979,446.97364298502606,2919.6941666666667
540.530507405599,446.9586486816406,2919.7296666666666
540.5455220540365,446.9605305989583,2919.765033333333
540.4494120279948,446.7581075032552,2919.7995333333333
540.2553100585938,446.2511850992839,2919.8350333333333
539.9376729329427,445.3579864501953,2919.8694666666665
539.7586263020834,443.80161539713544,2919.9000333333333
539.8826802571615,441.7826792399089,2919.9346333333333
540.1301472981771,438.89072672526044,2919.9701666666665
540.6053365071615,435.3260904947917,2920.0039
541.2930501302084,430.7719217936198,2920.0391666666665
542.2508443196615,425.09149169921875,2920.0749
543.2366841634115,418.19691975911456,2920.109466666667
544.1948038736979,410.491938273112,2920.1449
545.1765543619791,402.46254475911456,2920.1792333333333
546.0612386067709,394.61095174153644,2920.2143
546.6605529785156,387.4985707600911,2920.2446666666665
546.6229960123698,381.18968200683594,2920.2791666666667
546.136952718099,376.0319468180339,2920.3151333333335
544.3015340169271,371.81597391764325,2920.3495666666668
541.5018717447916,368.56494140625,2920.3845333333334
538.066151936849,365.9756724039714,2920.4201333333335
534.2939758300781,363.95147196451825,2920.454333333333
530.0068868001302,362.4788106282552,2920.4891333333335
525.3904113769531,361.59686787923175,2920.5245666666665
521.1819814046224,360.81035868326825,2920.5592666666666
517.4158172607422,359.8114013671875,2920.5899666666664
513.4694366455078,358.3420867919922,2920.6246333333333
509.112065633138,356.27056884765625,2920.6595
505.1802978515625,353.83094278971356,2920.6951
500.8319396972656,350.8133290608724,2920.7297
496.31040954589844,347.017573038737,2920.7651
491.6435139973958,343.1509755452474,2920.7997333333333
486.54554748535156,338.799311319987,2920.8341
481.2271779378255,333.72620646158856,2920.8696
475.1899058024089,328.53285217285156,2920.899966666667
469.1772155761719,323.74217224121094,2920.934366666667
463.2178497314453,319.4188741048177,2920.9697
456.79371134440106,314.76128641764325,2921.0042333333336
450.69956970214844,310.5443572998047,2921.0396666666666
445.1420440673828,307.1021423339844,2921.0742
440.5347086588542,303.8341013590495,2921.1101
436.22491963704425,300.3710021972656,2921.1447
431.7757212320964,296.70696512858075,2921.1794333333332
427.4342956542969,293.04441324869794,2921.2141666666666
423.2899220784505,289.78346252441406,2921.2497
419.2330678304036,287.2833201090495,2921.2843666666668
415.2431284586589,285.3242441813151,2921.314766666667
412.0030568440755,283.59418233235675,2921.3492666666666
409.81313069661456,281.9879201253255,2921.3849
408.8970235188802,280.6064198811849,2921.4196
409.00965372721356,279.17384847005206,2921.454833333333
409.7337392171224,278.1166636149089,2921.4896
410.17340087890625,277.71811930338544,2921.5245333333332
409.9023793538411,278.4899139404297,2921.559133333333
409.0739390055339,280.7645517985026,2921.595
407.6217346191406,284.3752848307292,2921.6296333333335
405.6538543701172,288.0653381347656,2921.6592333333333
403.3752034505208,290.6622721354167,2921.6948
401.2544453938802,291.6988983154297,2921.7293666666665
399.49139912923175,291.4889831542969,2921.764866666667
397.18043009440106,290.04633076985675,2921.7993333333334
394.41737874348956,287.1521504720052,2921.834766666667
390.8354848225911,283.73670959472656,2921.869166666667
386.4581604003906,279.9707489013672,2921.9047
381.7322642008464,275.92567952473956,2921.9393333333333
376.1524658203125,271.0842590332031,2921.9699
370.5765075683594,266.02130635579425,2922.004266666667
365.2025909423828,261.1512171427409,2922.0399333333335
360.6278025309245,256.75219472249347,2922.0745
356.8954315185547,252.8865483601888,2922.1095333333333
353.5727030436198,249.63951619466147,2922.1442
351.06317647298175,247.08868408203125,2922.1799
349.39734903971356,244.84071604410806,2922.214233333333
348.1736806233724,243.4574432373047,2922.2497333333336
347.20335896809894,242.59003702799478,2922.2843333333335
346.35003662109375,241.96102650960287,2922.3148333333334
345.8872884114583,241.6824188232422,2922.3544
345.99013264973956,241.7313028971354,2922.3849333333333
346.5230662027995,242.12676239013672,2922.4193
347.36806233723956,242.09250132242838,2922.4549
347.99249776204425,241.34537760416666,2922.4893333333334
348.60870869954425,240.38905588785806,2922.5249
349.0670572916667,239.2197697957357,2922.5594333333333
349.41363016764325,237.89519500732422,2922.5950333333335
349.7626597086589,236.2483113606771,2922.6294333333335
349.8204600016276,234.70926157633463,2922.6597666666667
350.01584879557294,233.84689076741537,2922.6993333333335
350.1504821777344,233.97671254475912,2922.7296666666666
350.4013977050781,235.28575897216797,2922.765066666667
350.55003865559894,237.2701187133789,2922.799433333333
350.4905649820964,239.70181274414062,2922.8350333333333
350.5963389078776,242.1335474650065,2922.8695333333335
350.9305928548177,244.1248016357422,2922.9049666666665
351.5592905680339,245.41429392496744,2922.9398333333334
352.3319600423177,246.0016835530599,2922.9744
353.13315836588544,246.53682454427084,2923.004966666667
353.737299601237,246.9413604736328,2923.039533333333
354.12578837076825,247.45697530110678,2923.075
354.2460174560547,247.99136352539062,2923.1096333333335
354.23069763183594,248.45984903971353,2923.1450333333332
354.05279032389325,248.5644327799479,2923.1796
353.8474426269531,248.1853256225586,2923.2141
353.549067179362,247.6269505818685,2923.249566666667
353.26861063639325,247.00019073486328,2923.285066666667
