x,y,times
977.9501241048177,753.2770792643229,2200.6981666666666
977.5770874023438,753.4338175455729,2200.7317666666668
977.1791788736979,753.4333801269531,2200.7629333333334
976.8116658528646,753.4341939290365,2200.7974
976.5786743164062,753.3732096354166,2200.832766666667
976.4876302083334,753.2777303059896,2200.868066666667
976.5338439941406,753.0499776204427,2200.9025333333334
976.6827494303385,752.880625406901,2200.9380666666666
976.9029947916666,752.7701822916666,2200.9724666666666
977.225840250651,752.6617329915365,2201.0079333333333
977.5590413411459,752.4682006835938,2201.0424333333335
977.9105834960938,752.3501281738281,2201.078
978.1058044433594,752.3710327148438,2201.1125
978.1854451497396,752.4627990722656,2201.142766666667
978.2117716471354,752.6298624674479,2201.1772666666666
978.093516031901,752.7379557291666,2201.2125666666666
977.7885030110677,752.8854675292969,2201.2474333333334
977.3171590169271,752.9586079915365,2201.2826
976.8388977050781,753.0508931477865,2201.3180666666667
976.3120727539062,753.089345296224,2201.352533333333
975.7436116536459,753.0676879882812,2201.3879333333334
975.173573811849,753.1362609863281,2201.4222666666665
974.587148030599,753.1594848632812,2201.4579
974.0738932291666,753.0528564453125,2201.4873
973.3287658691406,752.8040974934896,2201.5228333333334
972.5723978678385,752.612294514974,2201.557566666667
971.769521077474,752.2016398111979,2201.5923666666667
971.1648457845052,751.8346048990885,2201.6279666666665
970.7079671223959,751.4648234049479,2201.6627
970.2376302083334,751.0630493164062,2201.6973333333335
969.9881795247396,750.7025146484375,2201.733
969.6363016764323,750.194091796875,2201.7676
969.1523844401041,749.9149678548177,2201.8029
968.3202616373698,749.50537109375,2201.8323
967.3689982096354,749.0644124348959,2201.8679666666667
966.4045003255209,748.6983235677084,2201.902633333333
965.44677734375,748.4707946777344,2201.9373
964.7584838867188,748.3085225423177,2201.9727666666668
964.236572265625,747.9556783040365,2202.0082
963.7069803873698,747.6820983886719,2202.042966666667
963.2940979003906,747.7012430826823,2202.0774333333334
962.8944396972656,747.8440144856771,2202.1128
962.5531514485677,747.7552897135416,2202.1431666666667
962.2179056803385,747.718994140625,2202.1777333333334
961.892079671224,748.0128987630209,2202.213166666667
961.5362548828125,748.5949503580729,2202.247733333333
959.4259541829427,749.4798583984375,2202.2822666666666
956.8148701985677,750.115244547526,2202.3178333333335
951.4840494791666,749.1996459960938,2202.3877666666667
946.5291646321615,747.6741129557291,2202.422233333333
941.285390218099,745.5541483561198,2202.4922666666666
936.1859130859375,743.0028279622396,2202.5226666666667
932.3330790201823,739.8208312988281,2202.5580333333332
927.1169128417969,735.8070678710938,2202.5925333333334
924.2331949869791,730.9489339192709,2202.6278333333335
920.7655843098959,725.2794698079427,2202.732933333333
917.4158528645834,718.5097859700521,2202.8027
913.6427917480469,710.4637552897135,2202.8382
909.3470255533854,701.1712646484375,2202.8725
905.4512736002604,691.1893819173177,2202.9031
900.1082255045573,682.1064046223959,2202.9375666666665
894.0508626302084,673.3248494466146,2202.9731333333334
887.1017862955729,665.1088460286459,2203.007433333333
879.2840474446615,657.0496114095052,2203.042966666667
871.1516825358073,649.4980875651041,2203.0779666666667
863.8519490559896,643.3198038736979,2203.1125333333334
856.4916076660156,637.8588256835938,2203.1478666666667
847.9766031901041,631.7687276204427,2203.1825
838.9964803059896,624.9273071289062,2203.2129
829.9751892089844,617.5384826660156,2203.2472333333335
821.1402486165365,609.3914489746094,2203.2826333333333
811.3878580729166,600.2370096842448,2203.3179666666665
802.5806070963541,591.6201171875,2203.3524
794.5691324869791,584.00634765625,2203.3872
786.6034138997396,576.7406412760416,2203.423133333333
778.5238240559896,569.6233113606771,2203.4576
770.8263854980469,562.9757181803385,2203.493066666667
764.1064961751302,556.750966389974,2203.5273333333334
756.3390299479166,549.09228515625,2203.5626666666667
747.6185302734375,540.4894307454427,2203.5925
738.4245910644531,532.2003122965494,2203.6278666666667
729.4065958658854,524.9533945719401,2203.6631666666667
719.3443603515625,517.6790364583334,2203.6975333333335
708.0683186848959,509.634770711263,2203.7327666666665
697.3888854980469,502.09295654296875,2203.7681
687.4922485351562,494.80780537923175,2203.8022666666666
677.9651387532552,486.9966990152995,2203.8375333333333
668.4479777018229,478.7268422444661,2203.872766666667
659.9030965169271,471.01145935058594,2203.9029666666665
651.9731750488281,463.7503356933594,2203.9382
643.6263732910156,455.958002726237,2203.972366666667
634.8447774251302,447.47779846191406,2204.0080666666668
626.9324035644531,439.36439005533856,2204.0424
618.7223815917969,430.9358673095703,2204.0779666666667
610.1938171386719,421.39207967122394,2204.1125333333334
600.4337259928385,410.992670694987,2204.147933333333
590.7179463704427,401.43004353841144,2204.1821333333332
581.4036560058594,392.9000193277995,2204.2176
570.8723856608073,383.9095967610677,2204.2530333333334
559.9990743001302,374.59156799316406,2204.2825333333335
549.2659301757812,365.94147237141925,2204.3178333333335
539.2433878580729,358.261713663737,2204.3530666666666
529.0521138509115,349.61316935221356,2204.3876
518.7359822591146,340.6855824788411,2204.4229
508.36859130859375,332.5075276692708,2204.4581333333335
498.8585561116536,325.12664286295575,2204.4926666666665
488.47434488932294,316.84202067057294,2204.5280666666667
478.10289510091144,307.94317118326825,2204.5624333333335
468.6519266764323,300.14259847005206,2204.5931
459.3164469401042,292.864995320638,2204.6275
450.53171793619794,285.1872151692708,2204.6629666666668
440.89390563964844,277.0380503336589,2204.6977333333334
431.7132924397786,270.2128092447917,2204.7330333333334
422.87425740559894,264.5199940999349,2204.7674666666667
413.65252685546875,258.4879557291667,2204.803
404.7543640136719,251.98490142822266,2204.837266666667
396.51646931966144,245.85421244303384,2204.872733333333
389.47576395670575,240.23826599121094,2204.9079666666667
383.1185251871745,234.13534545898438,2204.938166666667
377.58799235026044,227.786745707194,2204.9775666666665
372.91814676920575,221.88211313883463,2205.0079666666666
368.73667399088544,216.37594604492188,2205.0426666666667
365.1981913248698,211.63668568929037,2205.0781333333334
361.7307586669922,207.33860778808594,2205.1476
358.6040293375651,203.70033264160156,2205.1829
355.87347412109375,200.87836456298828,2205.2181
353.87975056966144,198.779177347819,2205.2526
352.5226135253906,197.43357594807944,2205.2878666666666
351.414555867513,196.2104975382487,2205.3180333333335
351.1111806233724,195.27692667643228,2205.3523333333333
351.25164794921875,194.72584279378256,2205.3878
351.6192372639974,194.36417643229166,2205.4225333333334
351.84400431315106,194.28082275390625,2205.4580666666666
351.9666341145833,194.5522944132487,2205.4924333333333
351.9053700764974,195.1080322265625,2205.5278333333335
351.79047139485675,195.8301239013672,2205.5622
351.61316935221356,196.47388458251953,2205.5977333333335
351.4324239095052,196.7560806274414,2205.6329333333333
351.25433349609375,196.743408203125,2205.6673333333333
351.19969177246094,196.49603780110678,2205.6975333333335
351.1499430338542,196.29486338297525,2205.7328333333335
351.14793395996094,196.19720713297525,2205.7681666666667
350.9990997314453,196.3853302001953,2205.8024
350.645991007487,196.99539184570312,2205.8380333333334
350.0628204345703,197.88438161214194,2205.8726666666666
349.3614044189453,198.9993108113607,2205.908033333333
348.4702962239583,200.02976989746094,2205.9426333333336
347.4202931722005,201.01821899414062,2205.9780666666666
346.4558461507161,202.00251261393228,2206.0126333333333
345.600591023763,202.81989542643228,2206.042266666667
344.8974304199219,203.43694305419922,2206.0777
344.41118876139325,203.78514353434244,2206.1131333333333
344.3379821777344,203.93142445882162,2206.147466666667
344.4455871582031,203.97974395751953,2206.1828333333333
344.6341298421224,203.94037373860678,2206.2172
344.9232635498047,203.8604965209961,2206.2527
345.2389424641927,203.74933878580728,2206.2880333333333
345.44480387369794,203.60572052001953,2206.3222666666666
345.638188680013,203.42703501383463,2206.357666666667
345.871831258138,203.3013153076172,2206.3922666666667
346.3218027750651,203.2716827392578,2206.4226
346.70867411295575,203.54620361328125,2206.4578666666666
347.14043680826825,204.2356414794922,2206.4922
347.5331115722656,205.37213643391928,2206.5275333333334
347.7824300130208,206.9410858154297,2206.5630666666666
347.84425354003906,208.67806498209634,2206.5972666666667
347.6918640136719,210.63070933024088,2206.6329666666666
347.5788981119792,212.61486053466797,2206.6674666666668
347.5424397786458,214.33289337158203,2206.7027333333335
347.5478820800781,215.60423787434897,2206.7329666666665
347.596928914388,216.34988403320312,2206.7674
347.867431640625,216.76030985514322,2206.8028
348.1857452392578,216.6442082722982,2206.8371666666667
348.5113983154297,215.8643569946289,2206.8732
348.938715616862,214.66790008544922,2206.9078
349.43450927734375,212.97962697347006,2206.9432
350.35085042317706,211.02501169840494,2206.9774666666667
351.5186767578125,208.56515757242838,2207.0129333333334
353.37901814778644,205.7386957804362,2207.0475333333334
355.99623616536456,202.8665008544922,2207.0778333333333
359.17702229817706,200.03235880533853,2207.1131
362.764892578125,197.86150614420572,2207.147466666667
365.8437245686849,196.14236450195312,2207.1828
368.4674580891927,195.14543660481772,2207.2174
370.1518249511719,194.6591593424479,2207.2528
370.73248291015625,194.59070841471353,2207.288
370.5837097167969,194.68407185872397,2207.323033333333
370.2368927001953,194.48880513509116,2207.3573
370.2195180257161,194.48577880859375,2207.3926333333334
370.17701721191406,194.41631825764975,2207.4274
370.16607157389325,194.40492502848306,2207.4579
370.35590108235675,194.25325520833334,2207.492333333333
370.4084930419922,194.1522471110026,2207.5277333333333
370.1537373860677,194.19878896077475,2207.5631
369.5382385253906,193.94705454508463,2207.5981333333334
368.90587361653644,193.64781188964844,2207.6329666666666
368.38776143391925,193.32989247639975,2207.6675333333333
367.87818400065106,193.10277048746744,2207.703033333333
367.3009847005208,192.83519999186197,2207.7375666666667
366.5854085286458,192.7199503580729,2207.767966666667
366.08538309733075,192.71200307210287,2207.8025333333335
365.8982289632161,192.65140787760416,2207.8379
365.89849344889325,192.59296417236328,2207.8723333333332
366.38527425130206,192.53276570638022,2207.907833333333
367.2455291748047,192.66126251220703,2207.942233333333
368.4515635172526,192.92785135904947,2207.9776666666667
369.5277862548828,193.18060048421225,2208.0131
370.3023986816406,193.43265787760416,2208.0477333333333
370.8888244628906,193.55093638102213,2208.0822
371.0585530598958,193.70803578694662,2208.1127333333334
371.0600280761719,193.92198435465494,2208.1480333333334
371.0047200520833,194.0677744547526,2208.1824666666666
371.146489461263,194.3193613688151,2208.2179333333333
371.4751942952474,194.7767333984375,2208.252266666667
372.2193603515625,195.63904317220053,2208.2877
373.1472574869792,196.72486114501953,2208.323033333333
374.1685841878255,197.9492950439453,2208.357433333333
374.84303792317706,199.1967976888021,2208.3928666666666
375.20770263671875,200.8181635538737,2208.4272333333333
375.08237711588544,202.6136042277018,2208.4628
374.3550211588542,204.55559539794922,2208.4931666666666
373.23040262858075,206.55907694498697,2208.527633333333
371.9799397786458,208.86260732014975,2208.5630333333334
370.6297607421875,211.31085459391275,2208.597566666667
369.34128824869794,213.5511220296224,2208.6321333333335
368.4378916422526,215.68678538004556,2208.6678666666667
368.1328938802083,217.48797098795572,2208.7022333333334
368.8036244710286,218.76213582356772,2208.7376
370.6696014404297,219.19851684570312,2208.7730333333334
374.2076721191406,219.18448893229166,2208.807766666667
379.1062876383464,218.94330851236978,2208.8380666666667
384.9831136067708,218.31602986653647,2208.8724333333334
391.1858774820964,217.5119374593099,2208.9077333333335
397.4128672281901,216.5044733683268,2208.943133333333
402.62562561035156,215.2366460164388,2208.977533333333
406.2636210123698,213.12929026285806,2209.0135
408.1108907063802,210.26496378580728,2209.0481
408.18889872233075,206.4685846964518,2209.0824666666667
407.0374399820964,201.74412536621094,2209.1179666666667
404.54937235514325,196.4157282511393,2209.1523333333334
401.23846435546875,190.86865234375,2209.1826666666666
397.7720489501953,185.81078592936197,2209.2181333333333
394.6464131673177,180.9623285929362,2209.2527
392.25225830078125,176.81097666422525,2209.2880666666665
390.11231486002606,173.61627960205078,2209.3224333333333
388.6457010904948,171.54528045654297,2209.3578333333335
387.6109873453776,170.33205922444662,2209.3922333333335
386.82447306315106,169.75181325276694,2209.4277
386.14948018391925,169.75910441080728,2209.4630333333334
385.53306579589844,170.2274373372396,2209.497533333333
385.17884826660156,170.79198201497397,2209.5279333333333
385.03473409016925,171.11756388346353,2209.5626
385.0901590983073,171.12890116373697,2209.5979333333335
385.2887827555339,170.7790069580078,2209.6325
385.3773498535156,169.94917805989584,2209.7372
385.1458485921224,168.44274393717447,2209.7725333333333
384.3101298014323,166.68198903401694,2209.8078333333333
382.5596923828125,164.6164118448893,2209.8425666666667
380.51697794596356,162.65740458170572,2209.8729
378.4628092447917,160.86185201009116,2209.9073
376.6812388102214,159.42676289876303,2209.942433333333
375.7637074788411,158.84239451090494,2209.9780666666666
375.9495137532552,158.70326487223306,2210.0126333333333
377.10057067871094,158.99991607666016,2210.0472
379.1889292399089,159.72115325927734,2210.0826666666667
381.77880859375,160.88167317708334,2210.1179666666667
384.92250061035156,162.6533686319987,2210.1523333333334
387.83277384440106,164.5366973876953,2210.187733333333
390.16546122233075,166.3398412068685,2210.2179
391.9438832600911,168.48516082763672,2210.2524333333336
392.84862263997394,170.4073282877604,2210.2878333333333
