x,y,times
467.20286560058594,872.2919108072916,3437.1428
466.8583475748698,872.3878784179688,3437.1807
466.63042704264325,872.8156331380209,3437.2161666666666
466.48484802246094,873.4271647135416,3437.250666666667
466.5435841878255,874.7622273763021,3437.2811666666666
467.01690165201825,875.5510559082031,3437.3157333333334
467.8277282714844,877.3018798828125,3437.3511
469.3769022623698,878.7135518391927,3437.3855
471.0840657552083,880.1651204427084,3437.421
472.680419921875,881.6741333007812,3437.4553666666666
474.0434061686198,883.038330078125,3437.4909
474.8113962809245,885.0123494466146,3437.5252666666665
474.9981384277344,886.4624328613281,3437.5610666666666
473.70005798339844,888.920166015625,3437.595533333333
471.6567840576172,892.0755106608073,3437.6262666666667
469.3434702555339,895.7798665364584,3437.6609
466.8255666097005,900.0479329427084,3437.6963
464.51984151204425,904.5365091959635,3437.7308
462.57940673828125,909.2936808268229,3437.7653333333333
461.0608774820964,913.9879557291666,3437.8006333333333
459.84247334798175,918.3681437174479,3437.8360666666667
458.7478942871094,922.5281778971354,3437.8706333333334
457.9031728108724,926.1140645345052,3437.9061333333334
457.2099151611328,929.0723368326823,3437.9403666666667
456.6404062906901,931.804189046224,3437.9708666666666
456.3191274007161,933.8276062011719,3438.0061333333333
456.42236328125,935.2596130371094,3438.0754
456.87567647298175,936.13232421875,3438.1111666666666
457.4514617919922,936.4742635091146,3438.1457666666665
458.0912373860677,936.8259684244791,3438.1802333333335
458.7839711507161,936.9185791015625,3438.2161
459.6078389485677,937.1820170084635,3438.2505333333334
460.3781331380208,937.5284830729166,3438.2859333333336
461.425048828125,937.9688618977865,3438.3161666666665
462.9839324951172,938.647216796875,3438.3505333333333
465.0531870524089,939.5204874674479,3438.3858666666665
467.62775166829425,940.2957458496094,3438.4202666666665
470.36888631184894,940.7073974609375,3438.4558333333334
472.9598795572917,940.8618367513021,3438.491233333333
475.03501892089844,940.9400736490885,3438.5257333333334
476.35694885253906,941.0305887858073,3438.5603
476.6251220703125,941.0041809082031,3438.595766666667
476.0484110514323,940.8335571289062,3438.6261
475.151117960612,940.8209533691406,3438.6607
474.3723907470703,940.7396748860677,3438.6959666666667
474.16697692871094,940.5925089518229,3438.7355666666667
474.50243123372394,940.3367513020834,3438.766166666667
475.5203043619792,939.6463724772135,3438.8006333333333
477.19801839192706,939.1003112792969,3438.836
479.1591084798177,938.7078755696615,3438.8704
481.27223205566406,938.2606506347656,3438.9057666666668
483.0474141438802,937.6737060546875,3438.9402333333333
484.48399353027344,936.876719156901,3438.9753333333333
485.7136484781901,936.344248453776,3439.006
486.4476623535156,935.7911885579427,3439.0405333333333
486.8738199869792,935.234130859375,3439.0758666666666
486.8643798828125,935.0848490397135,3439.1102333333333
486.7675069173177,934.977793375651,3439.1457
486.7848409016927,934.775400797526,3439.181
486.9650573730469,934.4009501139323,3439.2154333333333
487.6695149739583,933.5985616048177,3439.2509333333333
488.6053059895833,932.6514078776041,3439.2854666666667
490.0134633382161,931.6564331054688,3439.3209666666667
491.679448445638,930.6817932128906,3439.355433333333
493.39093526204425,929.3698221842448,3439.3857666666668
495.06043497721356,928.180908203125,3439.4212
496.1722412109375,927.3905029296875,3439.4557333333332
496.7536112467448,926.64111328125,3439.4910666666665
496.8070576985677,926.3537089029948,3439.5263333333332
496.3872477213542,926.3186747233073,3439.5611
495.6731262207031,926.8638102213541,3439.5958666666666
494.97694905598956,927.3906758626302,3439.6305666666667
494.6097462972005,927.3767293294271,3439.6659666666665
494.7010955810547,927.111317952474,3439.7004
495.0115102132161,926.1234537760416,3439.7307666666666
495.44431559244794,925.0159912109375,3439.7660333333333
495.7901153564453,924.0264180501302,3439.8004
495.7754262288411,923.292714436849,3439.8357666666666
495.42685953776044,923.1291809082031,3439.871166666667
494.9356180826823,923.3082682291666,3439.9058666666665
494.30029296875,923.7008768717448,3439.9405
493.42931111653644,924.1612752278646,3439.976133333333
492.6194610595703,924.5435078938802,3440.0109333333335
491.70250447591144,925.1165771484375,3440.0454
490.69921875,925.8685099283854,3440.0759333333335
489.46709696451825,926.5894165039062,3440.1102666666666
488.3756968180339,926.8737386067709,3440.1457
487.4891408284505,926.8689270019531,3440.1803
486.9650014241536,926.6588134765625,3440.2158
487.07472229003906,925.7304280598959,3440.2504
487.8172149658203,923.8671366373698,3440.2857
489.67369588216144,920.882090250651,3440.3212
491.8557942708333,917.7497151692709,3440.3557333333333
494.2129160563151,914.5573425292969,3440.3861
496.20940653483075,911.6049296061198,3440.4205666666667
497.7173665364583,909.2880859375,3440.4560666666666
498.4309336344401,908.0279947916666,3440.4904333333334
497.8708089192708,908.5472717285156,3440.526
496.79242451985675,909.6657409667969,3440.5607
495.5440266927083,910.8094278971354,3440.5956
494.3646494547526,912.2295633951823,3440.6312666666668
492.71307373046875,913.6416727701823,3440.6659
491.1277618408203,915.2101542154948,3440.7004666666667
489.6972249348958,916.3543599446615,3440.7309333333333
488.2305857340495,917.5873413085938,3440.770466666667
486.86720275878906,919.3350830078125,3440.8009
485.404052734375,921.1242472330729,3440.8352333333332
484.23676045735675,923.3177388509115,3440.8708333333334
482.79798380533856,925.4624532063802,3440.9052666666666
481.1250457763672,927.7909444173177,3440.9410666666668
479.2039286295573,930.2083028157552,3440.9756666666667
476.9612121582031,932.4494934082031,3441.0102666666667
474.70094299316406,934.3112487792969,3441.0459666666666
472.6538441975911,935.5921936035156,3441.0805666666665
471.1335805257161,936.3898620605469,3441.110866666667
470.0431315104167,936.8463948567709,3441.1453333333334
469.3308512369792,937.0361836751302,3441.1806
468.55401611328125,937.2465006510416,3441.2161
467.76030985514325,937.2826538085938,3441.250466666667
466.9572499593099,937.1469523111979,3441.2859
465.977289835612,936.9855143229166,3441.3204333333333
464.8717397054036,936.6368103027344,3441.3559
463.62669372558594,935.9921162923177,3441.3905
462.19386800130206,934.9983927408854,3441.4259333333334
460.61883544921875,934.042226155599,3441.4605333333334
458.6922912597656,932.9948527018229,3441.4909333333335
456.79063415527344,931.7997334798177,3441.525833333333
454.7288564046224,930.237538655599,3441.5610666666666
452.5188344319661,928.7188618977865,3441.5955
450.2797088623047,927.2486775716146,3441.6311333333333
447.4945119222005,925.5526224772135,3441.6657333333333
444.5699208577474,923.7239990234375,3441.7010666666665
441.41028849283856,921.941650390625,3441.7354333333333
438.48077392578125,920.5558471679688,3441.7709
435.9261881510417,919.4369710286459,3441.8056
433.8771260579427,918.6682434082031,3441.8361666666665
432.61268107096356,918.2786865234375,3441.8707
431.5916392008464,918.4358723958334,3441.906
430.1566925048828,918.5383707682291,3441.9405333333334
428.4590301513672,918.4526163736979,3441.976
426.48577880859375,918.0654093424479,3442.0104333333334
424.2582194010417,917.4027811686198,3442.0459
422.1848500569661,916.5992329915365,3442.0805333333333
420.4540659586589,915.7332356770834,3442.1157333333335
419.4722951253255,915.2518005371094,3442.1504
418.7475280761719,915.2735595703125,3442.1809333333335
418.15696716308594,915.7379659016927,3442.2154666666665
417.8776601155599,916.4120686848959,3442.2509333333333
417.5382436116536,917.2218119303385,3442.2853666666665
417.2263488769531,917.9868977864584,3442.3209666666667
417.02086385091144,918.6511027018229,3442.3553666666667
416.90635172526044,919.0128173828125,3442.3908333333334
416.88324483235675,919.0435892740885,3442.4264
416.7659962972005,918.7570597330729,3442.4603666666667
416.5260772705078,918.0638529459635,3442.495733333333
416.2487080891927,917.0408426920573,3442.5261666666665
415.90204366048175,915.775634765625,3442.5607666666665
415.63726298014325,914.6271260579427,3442.5961666666667
415.4234568277995,913.7127075195312,3442.6309
415.35931396484375,913.0747578938802,3442.6653666666666
415.40773010253906,912.7814025878906,3442.7009333333335
415.4392954508464,912.699717203776,3442.7355
415.5181935628255,912.7798156738281,3442.7710666666667
415.5415852864583,912.7913411458334,3442.8058666666666
415.53636169433594,912.8875935872396,3442.8403
415.4320017496745,913.0071411132812,3442.8707
415.3418426513672,913.141367594401,3442.906033333333
415.26222229003906,913.3163859049479,3442.940666666667
415.19394938151044,913.4159240722656,3442.9760333333334
415.14573160807294,913.157958984375,3443.0106333333333
415.08948771158856,912.4466857910156,3443.0461666666665
415.0745391845703,910.8990173339844,3443.0807333333332
414.8573354085286,908.2583923339844,3443.115366666667
414.26953125,904.5248413085938,3443.150866666667
413.4584096272786,900.118886311849,3443.1853666666666
411.9251302083333,895.8239339192709,3443.2156333333332
410.10353088378906,892.0450642903646,3443.2509
407.98619079589844,888.8766886393229,3443.2855666666665
405.9104766845703,886.9490254720052,3443.3202333333334
403.76171875,886.0204264322916,3443.355666666667
401.3576151529948,885.6819661458334,3443.391166666667
399.23272705078125,885.7388814290365,3443.4267333333332
396.6755727132161,885.6974894205729,3443.4605333333334
394.06597900390625,886.1162109375,3443.4961333333335
391.36858622233075,886.7793579101562,3443.5308
388.85430399576825,887.7008870442709,3443.5653666666667
386.5446421305339,888.8008219401041,3443.5957
384.52069600423175,889.6588236490885,3443.6311333333333
383.142827351888,890.4996541341146,3443.6656666666668
382.06525166829425,891.0719604492188,3443.7005
381.13426717122394,891.6981302897135,3443.7359666666666
380.5838165283203,892.1087239583334,3443.7705333333333
380.5240529378255,892.441660563151,3443.8061666666667
380.52271525065106,892.7048034667969,3443.8404666666665
380.591069539388,892.3107503255209,3443.8757666666666
380.8662363688151,891.5323282877604,3443.9103666666665
381.1568247477214,890.5258076985677,3443.940633333333
381.0252431233724,889.647216796875,3443.9762
380.2479298909505,888.6107076009115,3444.0106666666666
378.70298767089844,887.2667948404948,3444.0462
377.2181905110677,886.5525207519531,3444.0807
375.32452901204425,886.0048421223959,3444.1152333333334
373.23622131347656,885.0293579101562,3444.1507333333334
371.3951466878255,883.6121419270834,3444.185266666667
369.9468943277995,882.2526143391927,3444.2207
369.2045491536458,881.1920878092448,3444.2512
368.34278869628906,880.0536600748698,3444.2856333333334
367.7142384847005,879.1795654296875,3444.3202333333334
367.3758900960286,878.5447998046875,3444.3559666666665
367.21767171223956,878.4771728515625,3444.3903
367.2045542399089,879.0437520345052,3444.4257333333335
367.5845184326172,880.4025472005209,3444.4607
368.13682556152344,882.0618591308594,3444.496166666667
368.8208312988281,884.1566467285156,3444.5306666666665
369.57672627766925,886.5401611328125,3444.5661666666665
370.305913289388,888.6312764485677,3444.6008333333334
370.75860087076825,889.9698079427084,3444.6309666666666
370.90118916829425,890.3046671549479,3444.6657333333333
370.87152099609375,890.2548624674479,3444.7011
370.70330301920575,889.61865234375,3444.7358
370.2049306233724,888.5115763346354,3444.7712
369.59288024902344,887.1546325683594,3444.8056
369.06773376464844,885.7102661132812,3444.841
368.3042805989583,884.290517171224,3444.8756
367.57488505045575,882.6405741373698,3444.9112
366.7835947672526,880.8683675130209,3444.9456333333333
366.0392100016276,879.1698404947916,3444.9758333333334
365.26104736328125,877.6153971354166,3445.0102333333334
364.4342854817708,876.3246358235677,3445.0457
363.948481241862,875.1280517578125,3445.0803
363.48309326171875,874.0145365397135,3445.115766666667
363.10260009765625,873.0461120605469,3445.1502
363.08448791503906,872.2686055501302,3445.1855333333333
363.48540751139325,871.8364562988281,3445.220333333333
364.05193583170575,871.8199462890625,3445.2559333333334
364.66339111328125,872.2555847167969,3445.2906666666668
365.4078877766927,873.0960998535156,3445.3207333333335
366.25640360514325,873.9040222167969,3445.3553333333334
367.0364685058594,874.3886515299479,3445.3908333333334
367.53326416015625,874.6782735188802,3445.4255
368.0080057779948,874.6396891276041,3445.4611
368.4894104003906,874.436767578125,3445.4957
369.1073506673177,874.1360880533854,3445.5302666666666
370.04883829752606,874.1305948893229,3445.5660333333335
370.92487080891925,874.7431945800781,3445.6006
371.7833201090495,876.1056416829427,3445.6354666666666
372.89940388997394,878.7779642740885,3445.6659
374.153315226237,882.4310607910156,3445.7002666666667
375.53135172526044,887.2762451171875,3445.7357333333334
376.6317952473958,892.4553934733073,3445.771166666667
377.7131601969401,897.4312845865885,3445.8055
378.84075927734375,901.6494852701823,3445.841033333333
379.4955190022786,904.4155985514323,3445.8755666666666
380.0183919270833,906.1113077799479,3445.9102
380.24074300130206,906.4374084472656,3445.9457
380.4515329996745,906.1815185546875,3445.9803666666667
380.8373667399089,905.6541239420573,3446.0107333333335
381.2613779703776,905.1354675292969,3446.045866666667
382.1106211344401,904.7734781901041,3446.0807333333332
383.0016123453776,904.3592122395834,3446.115366666667
384.24261474609375,903.8386739095052,3446.151
385.4517517089844,902.880360921224,3446.1857666666665
386.3860270182292,901.6256917317709,3446.2211
387.0010528564453,899.7133280436198,3446.2556
387.3137613932292,896.9473266601562,3446.2901333333334
387.75059509277344,893.4276428222656,3446.3256333333334
388.05315653483075,889.147959391276,3446.3603
388.6094462076823,884.072265625,3446.3907
389.762201944987,878.4178466796875,3446.4258
391.788569132487,872.5383605957031,3446.4607333333333
394.48680114746094,866.5007629394531,3446.4968
397.5890248616536,860.4628499348959,3446.5305
401.1707814534505,854.2310485839844,3446.5652333333333
404.9661356608073,848.3956705729166,3446.6008333333334
409.26390075683594,842.7240295410156,3446.635366666667
413.75425211588544,837.1380106608073,3446.6709
418.5786488850911,831.8607482910156,3446.7011333333335
423.80030314127606,826.7162475585938,3446.7356
429.65273030598956,822.29296875,3446.7709666666665
435.7816619873047,818.1622619628906,3446.8054
