,x,y
32733,,692.0042670607075
32734,,691.7469837832354
32735,,691.4897005057629
32736,,691.2324172282906
32737,,690.9751339508183
32738,,690.7178506733459
32739,,690.4605673958735
32740,,690.2032841184013
32741,,689.9460008409288
32742,,689.6887175634565
32743,,689.4314342859842
32744,,689.1741510085118
32745,,688.9168677310394
32746,,688.6595844535669
32747,,688.4023011760947
32748,,688.1450178986224
32749,,687.8877346211499
32750,,687.6304513436777
32751,,687.3731680662053
32752,,687.1158847887328
32753,,686.8586015112606
32754,,686.6013182337883
32755,,686.3440349563158
32756,,686.0867516788436
32757,,685.8294684013712
32758,,685.5721851238987
32759,,685.3149018464266
32760,,685.0576185689542
32761,,684.8003352914817
32762,,684.5430520140095
32763,,684.2857687365371
32764,,684.0284854590647
32765,,683.7712021815923
32766,,683.51391890412
32767,,683.2566356266476
32768,,682.9993523491754
32769,,682.742069071703
32770,,682.4847857942306
32771,,682.2275025167582
32772,,681.9702192392859
32773,,681.7129359618135
32774,,681.4556526843413
32775,,681.1983694068689
32776,,680.9410861293965
32777,,680.6838028519242
32778,,680.4265195744518
32779,,680.1692362969794
32780,,679.9119530195072
32781,,679.6546697420348
32782,,679.3973864645624
32783,,679.1401031870901
32784,,678.8828199096178
32785,,678.6255366321453
32786,,678.3682533546731
32787,,678.1109700772007
32788,,677.8536867997283
32789,,677.596403522256
32790,,677.3391202447837
32791,,677.0818369673112
32792,,676.8245536898388
32793,,676.5672704123666
32794,,676.3099871348942
32795,,676.0527038574219
32796,,675.7954205799496
32797,,675.5381373024771
32798,,675.2808540250047
32799,,675.0235707475325
32800,,674.7662874700601
32801,,674.5090041925878
32802,,674.2517209151155
32803,,673.994437637643
32804,,673.7371543601706
32805,,673.4798710826984
32806,,673.222587805226
32807,,672.9653045277537
32808,,672.7080212502814
32809,,672.450737972809
32810,,672.1934546953365
32811,,671.9361714178643
32812,,671.6788881403919
32813,,671.4216048629196
32814,,671.1643215854473
32815,,670.9070383079749
32816,,670.6497550305024
32817,,670.3924717530302
32818,,670.1351884755578
32819,,669.8779051980855
32820,,669.6206219206132
32821,,669.3633386431408
32822,,669.1060553656683
32823,,668.8487720881961
32824,,668.5914888107237
32825,,668.3342055332514
32826,,668.0769222557791
32827,,667.8196389783067
32828,,667.5623557008342
32829,,667.3050724233619
32830,,667.0477891458896
32831,,666.7905058684172
32832,,666.5332225909449
32833,,666.2759393134726
32834,,666.0186560360002
32835,,665.7613727585278
32836,,665.5040894810555
32837,,665.2468062035831
32838,,664.9895229261108
32839,,664.7322396486385
32840,,664.4749563711661
32841,,664.2176730936937
32842,,663.9603898162214
32843,,663.703106538749
32844,,663.4458232612767
32845,,663.1885399838044
32846,,662.931256706332
32847,,662.6739734288595
32848,,662.4166901513872
32849,,662.1594068739149
32850,,661.9021235964425
32851,,661.6448403189703
32852,,661.3875570414979
32853,,661.1302737640254
32854,,660.8729904865531
32855,,660.6157072090808
32856,,660.3584239316084
32857,,660.1011406541362
32858,,659.8438573766638
32859,,659.5865740991914
32860,,659.329290821719
32861,,659.0720075442467
32862,,658.8147242667743
32863,,658.5574409893021
32864,,658.3001577118297
32865,,658.0428744343573
32866,,657.785591156885
32867,,657.5283078794126
32868,,657.2710246019402
32869,,657.013741324468
32870,,656.7564580469956
32871,,656.4991747695232
32872,,656.2418914920509
32873,,655.9846082145785
32874,,655.7273249371061
32875,,655.4700416596337
32876,,655.2127583821615
32877,,654.9554751046891
32878,,654.6981918272168
32879,,654.4409085497444
32880,,654.183625272272
32881,,653.9263419947996
32882,,653.6690587173274
32883,,653.411775439855
32884,,653.1544921623827
32885,,652.8972088849104
32886,,652.6399256074379
32887,,652.3826423299655
32888,,652.1253590524933
32889,,651.8680757750209
32890,,651.6107924975486
32891,,651.3535092200763
32892,,651.0962259426038
32893,,650.8389426651314
32894,,650.5816593876592
32895,,650.3243761101868
32896,,650.0670928327145
32897,,649.8098095552422
32898,,649.5525262777697
32899,,649.2952430002973
32900,,649.0379597228251
32901,,648.7806764453527
32902,,648.5233931678804
32903,,648.2661098904081
32904,,648.0088266129356
32905,,647.7515433354632
32906,,647.494260057991
32907,,647.2369767805186
32908,,646.9796935030462
32909,,646.7224102255739
32910,,646.4651269481016
32911,,646.2078436706291
32912,,645.9505603931568
32913,,645.6932771156845
32914,,645.4359938382121
32915,,646.514285198782
32916,,649.3794654877588
32917,,653.3812356328768
32918,,658.307427258485
32919,579.2949829101562,664.3573099772135
32920,572.9826253255209,672.0289306640625
32921,566.3165181477865,680.1376444498698
32922,560.2596028645834,687.5874532063802
32923,554.6042175292969,694.6007486979166
32924,548.6853739420573,701.8766682942709
32925,542.1546834309896,709.3644816080729
32926,534.972178141276,716.3771565755209
32927,527.9912618001302,722.6593526204427
32928,520.694091796875,728.8940633138021
32929,513.0983072916666,735.7690124511719
32930,505.34068298339844,742.8109741210938
32931,498.19268798828125,750.0956013997396
32932,492.1099344889323,757.324696858724
32933,486.51355997721356,764.418446858724
32934,481.10797119140625,771.3350524902344
32935,475.4755350748698,777.9031677246094
32936,470.85235595703125,783.4170227050781
32937,466.326904296875,787.5220845540365
32938,462.0313466389974,790.7036844889323
32939,457.799565633138,793.4743143717448
32940,454.1445668538411,796.0259094238281
32941,451.4525960286458,798.0627237955729
32942,448.6786397298177,800.062510172526
32943,446.4725697835286,802.0427551269531
32944,444.63666280110675,804.0312703450521
32945,443.32481892903644,805.6331787109375
32946,442.146235148112,806.5865885416666
32947,441.14588419596356,807.0994771321615
32948,440.4976298014323,807.3224080403646
32949,439.9885965983073,807.2763061523438
32950,439.520991007487,807.015858968099
32951,439.1435953776042,806.5433349609375
32952,439.11017354329425,806.1371663411459
32953,439.3170420328776,805.8797403971354
32954,439.6354166666667,805.7349650065104
32955,439.81109619140625,805.6925659179688
32956,439.8193817138672,805.6116841634115
32957,439.6288808186849,805.4430541992188
32958,439.3621012369792,804.9923400878906
32959,438.85047912597656,804.3129272460938
32960,438.273193359375,803.596435546875
32961,437.97789510091144,802.8432006835938
32962,437.9347635904948,802.0671081542969
32963,438.07721455891925,801.4572143554688
32964,438.2083994547526,801.0227966308594
32965,438.34470621744794,800.5978088378906
32966,438.44797770182294,800.1709696451823
32967,438.56383260091144,799.958994547526
32968,438.7034657796224,800.1236267089844
32969,439.072748819987,800.6515706380209
32970,439.5965525309245,801.3784790039062
32971,440.1273651123047,802.2452087402344
32972,440.6715494791667,803.0333760579427
32973,441.125483194987,803.5595499674479
32974,441.5192515055339,803.6719868977865
32975,441.6773173014323,803.3284810384115
32976,441.5347544352214,802.7305196126302
32977,441.4976094563802,801.9610392252604
32978,441.6277669270833,801.3796895345052
32979,441.92351786295575,801.0931701660156
32980,442.2888692220052,801.166514078776
32981,442.7438659667969,801.5526936848959
32982,443.5545603434245,802.2302754720052
32983,444.3158213297526,803.1717834472656
32984,444.9422658284505,804.0192362467448
32985,445.48667399088544,804.7912902832031
32986,446.2076161702474,805.4634399414062
32987,446.96168009440106,806.0312703450521
32988,447.8717905680339,806.5789896647135
32989,449.13160196940106,807.1018880208334
32990,450.83318583170575,807.9089762369791
32991,453.2447814941406,808.8888244628906
32992,455.8583068847656,809.7804565429688
32993,458.6334482828776,810.7998962402344
32994,461.1761728922526,811.6345621744791
32995,463.463862101237,812.3060913085938
32996,465.34739685058594,812.6756693522135
32997,466.54896545410156,812.8158060709635
32998,467.4527537027995,812.9918924967448
32999,468.27391052246094,813.071523030599
33000,469.30791727701825,813.1818237304688
33001,470.4000498453776,813.4244384765625
33002,471.6356150309245,813.6776631673177
33003,473.0479787190755,813.8783874511719
33004,474.3617401123047,814.0163269042969
33005,475.47169494628906,814.0362040201823
33006,476.24315388997394,814.0479024251302
33007,476.72411092122394,813.9972737630209
33008,476.7896982828776,813.9898783365885
33009,476.35972595214844,813.9680582682291
33010,475.7134094238281,813.9868774414062
33011,474.93922424316406,814.13037109375
33012,474.1226501464844,814.2839762369791
33013,473.3383382161458,814.4055379231771
33014,472.7483825683594,814.4631754557291
33015,472.3919169108073,814.5344746907552
33016,472.09018961588544,814.6119791666666
33017,471.7381642659505,814.653564453125
33018,471.2378692626953,814.7070007324219
33019,470.5131581624349,814.7534484863281
33020,469.4818623860677,814.8945617675781
33021,468.23121134440106,815.4459533691406
33022,467.0753987630208,815.8927408854166
33023,465.9083302815755,816.283457438151
33024,464.8380991617839,816.6699523925781
33025,463.95367431640625,817.1094462076823
33026,463.37303161621094,817.4422403971354
33027,462.9642333984375,817.4015909830729
33028,462.5518341064453,817.4723307291666
33029,462.3017578125,817.5896809895834
33030,462.1647135416667,817.6855672200521
33031,462.1152750651042,817.7446899414062
33032,462.1458282470703,817.7351582845052
33033,462.0915934244792,817.6962381998698
33034,461.965581258138,817.6271667480469
33035,461.81407165527344,817.4938354492188
33036,461.67287190755206,817.3664245605469
33037,461.4056091308594,817.2709045410156
33038,461.0411326090495,817.340342203776
33039,460.79913838704425,817.4513041178385
33040,460.67193603515625,817.486826578776
33041,460.54095458984375,817.6042989095052
33042,460.4757334391276,817.6783548990885
33043,460.5861358642578,817.7214864095052
33044,460.7491455078125,817.6593221028646
33045,460.963617960612,817.6261698404948
33046,461.0781962076823,817.6735229492188
33047,461.1763610839844,817.6369018554688
33048,461.15613810221356,817.5981852213541
33049,461.0069325764974,817.5184122721354
33050,460.73097229003906,817.4752095540365
33051,460.3119252522786,817.4115091959635
33052,459.9071350097656,817.3804524739584
33053,459.5257619222005,817.3866780598959
33054,459.20037841796875,817.389892578125
33055,458.8865915934245,817.4019673665365
33056,458.6651102701823,817.4045613606771
33057,458.5100504557292,817.3448994954427
33058,458.46514892578125,817.2196248372396
33059,458.3170420328776,817.0896708170573
33060,457.4433339436849,817.3948059082031
33061,456.9801381429036,817.1976216634115
33062,456.3028310139974,816.8867797851562
33063,455.560791015625,816.5162658691406
33064,454.7341664632161,816.0603841145834
33065,453.93714904785156,815.4616088867188
33066,453.9154866536458,814.3233947753906
33067,453.5231221516927,813.5920817057291
33068,453.4208984375,812.8947245279948
33069,453.5722910563151,812.2613830566406
33070,453.9592030843099,811.7818705240885
33071,454.8861541748047,811.4937642415365
33072,456.0005798339844,811.3595581054688
33073,457.38489786783856,811.3626505533854
33074,458.9783172607422,811.378672281901
33075,460.9466959635417,811.4597880045573
33076,463.806396484375,811.6500447591146
33077,467.3297526041667,811.708974202474
33078,472.3617197672526,811.8285420735677
33079,478.7355702718099,811.636220296224
33080,486.38437906901044,810.6149393717448
33081,494.61435953776044,808.8367818196615
33082,502.6968129475911,806.501953125
33083,510.2474721272786,804.0650634765625
33084,516.4384206136068,801.5307922363281
33085,521.4598999023438,799.0463053385416
33086,525.3888346354166,797.2307637532552
33087,528.6918436686198,795.5825805664062
33088,531.3298848470052,793.617919921875
33089,533.6683858235677,790.7315165201823
33090,535.1899922688802,786.3543395996094
33091,535.7445271809896,780.3235168457031
33092,534.8977254231771,772.9514668782552
33093,532.8404032389323,764.7833048502604
33094,530.0855102539062,755.9214680989584
33095,527.1659851074219,747.0210367838541
33096,525.2474060058594,738.3565470377604
33097,524.2661437988281,730.1908772786459
33098,525.6497701009115,721.881591796875
33099,528.5079447428385,713.3861897786459
33100,532.2596435546875,705.1687622070312
33101,536.5077718098959,696.6491088867188
33102,541.599619547526,688.2362162272135
33103,547.1801350911459,680.3987833658854
33104,552.573476155599,672.958017985026
33105,558.4542541503906,665.3615315755209
33106,565.3726196289062,657.061777750651
33107,572.6885681152344,648.1880696614584
33108,578.8550720214844,638.9292297363281
33109,585.2679239908854,628.6761881510416
33110,591.8030700683594,617.9656880696615
33111,598.8680623372396,608.2112731933594
33112,605.5901590983073,599.5619303385416
33113,613.0841776529948,591.5883585611979
33114,622.0032348632812,583.4725036621094
33115,630.9580586751302,575.3262532552084
33116,638.7939046223959,567.4867757161459
33117,645.2311706542969,558.7677205403646
33118,651.9734090169271,548.7082112630209
33119,658.8794148763021,538.0001271565756
33120,665.5818176269531,527.8769327799479
33121,671.8310953776041,518.4884796142578
33122,678.8023071289062,509.42881266276044
33123,686.7896423339844,500.0487009684245
33124,693.9349365234375,490.89817301432294
33125,699.9449157714844,482.35154215494794
33126,705.006846110026,473.5736490885417
33127,710.6102905273438,463.91553751627606
33128,716.7557067871094,453.9678039550781
33129,723.0469970703125,445.3048451741536
33130,729.7213643391927,437.8859405517578
33131,736.1496378580729,430.8565673828125
33132,743.1118672688802,423.60093180338544
33133,749.8829650878906,416.4779917399089
33134,755.8461608886719,408.62469991048175
33135,761.5154317220052,399.8552754720052
