x,y,times
329.16643778483075,301.9184824625651,4456.227533333334
329.4188741048177,301.925532023112,4456.262
329.1850891113281,302.6715901692708,4456.297566666667
328.4394989013672,304.2525889078776,4456.332033333333
327.8577168782552,305.68723551432294,4456.367633333333
327.49559020996094,306.8478291829427,4456.399433333333
327.175043741862,307.06488545735675,4456.437033333334
327.3051503499349,305.9409637451172,4456.467266666667
328.1953938802083,303.13233439127606,4456.5016
330.1908671061198,298.5205942789714,4456.5371
333.39549763997394,293.1333770751953,4456.571666666667
337.69200642903644,287.5504455566406,4456.607166666667
342.6909434000651,282.3856658935547,4456.6426
347.9427490234375,278.3715464274089,4456.676966666667
352.7063496907552,275.6616719563802,4456.712266666666
356.10304260253906,274.19879150390625,4456.742666666667
357.79082743326825,273.38242594401044,4456.777033333334
358.13787841796875,272.95668029785156,4456.812466666666
357.4324696858724,272.75250244140625,4456.8469
356.0230204264323,272.7014516194661,4456.882533333333
354.6194356282552,272.79726155598956,4456.9173
353.6391855875651,272.9822998046875,4456.951733333333
353.34348551432294,273.233637491862,4456.9874666666665
353.623291015625,273.3985137939453,4457.021933333333
354.71290588378906,273.3367004394531,4457.057333333333
356.7266438802083,273.03440856933594,4457.091833333333
359.77381388346356,272.30095926920575,4457.127133333333
364.1647084554036,271.6795654296875,4457.1575
369.8009897867839,271.4475809733073,4457.1919333333335
376.19834899902344,271.5336608886719,4457.2274333333335
382.3597056070964,271.7527770996094,4457.261933333333
387.7721252441406,271.3348693847656,4457.297
391.90956115722656,270.34202067057294,4457.331966666667
394.07640584309894,268.7765401204427,4457.367333333334
394.86651611328125,266.3191172281901,4457.3942
394.7536875406901,263.4638977050781,4457.437466666666
394.5600077311198,260.4707895914714,4457.502233333334
394.1970520019531,257.91602834065753,4457.537466666667
393.9451955159505,256.0987014770508,4457.571833333333
394.13604227701825,254.7223892211914,4457.6073
394.85283915201825,253.29163869222006,4457.6426
395.9520263671875,251.35558573404947,4457.677033333333
397.83428446451825,249.3453826904297,4457.712433333333
400.58509318033856,247.83443196614584,4457.747133333333
404.05723063151044,245.9587148030599,4457.781733333333
408.1903889973958,243.93272908528647,4457.847866666667
412.11753336588544,242.6163075764974,4457.882033333333
415.91810099283856,242.1045125325521,4457.917366666667
418.946050008138,241.96949259440103,4457.9519
421.3333689371745,241.65104166666666,4457.9874
423.5321350097656,241.6283162434896,4458.021966666666
424.63515218098956,241.54778798421225,4458.057433333333
425.1846110026042,241.16030629475912,4458.092133333334
425.4937286376953,241.19965108235678,4458.126766666666
425.5614471435547,241.72174326578775,4458.196766666667
425.4229787190755,242.6352793375651,4458.262633333334
425.14735412597656,243.94174448649088,4458.2969
425.866943359375,245.7938715616862,4458.332566666667
427.2064208984375,248.38433329264322,4458.366866666666
428.92442321777344,251.54471842447916,4458.4025
431.14854939778644,255.9099909464518,4458.4369
433.89464314778644,261.8266321818034,4458.471633333334
436.3114267985026,269.5649871826172,4458.5069
438.33143107096356,278.56055959065753,4458.537333333334
439.87127176920575,287.99574788411456,4458.572033333333
441.4921417236328,297.0432535807292,4458.607566666667
443.46124776204425,305.78586832682294,4458.6421
445.8064371744792,313.40935770670575,4458.6768
449.2699839274089,319.709966023763,4458.712366666667
453.5798848470052,325.6359456380208,4458.7469
458.6162618001302,331.11774190266925,4458.782566666667
463.1382598876953,336.0169219970703,4458.817266666667
467.53281656901044,340.1290283203125,4458.852
471.65526326497394,344.6862386067708,4458.8825
475.65916951497394,350.04701741536456,4458.9166
479.531733194987,355.5237731933594,4458.952233333333
483.4641621907552,361.6722819010417,4458.986633333333
488.6063283284505,369.3296864827474,4459.022166666667
494.43601481119794,376.9939422607422,4459.0574
501.8392690022786,384.93605550130206,4459.1276
510.12189229329425,392.24888102213544,4459.162133333333
518.8725840250651,398.559575398763,4459.1926
527.92138671875,404.17725626627606,4459.232133333333
536.9773508707682,409.3318227132161,4459.2626
546.585927327474,415.1549428304036,4459.296933333333
555.4389851888021,421.1415150960286,4459.3324
563.2103271484375,427.4641977945964,4459.3668
571.5390625,435.5255839029948,4459.401666666667
580.7870788574219,444.5509033203125,4459.437133333333
590.144541422526,453.18641662597656,4459.512166666666
598.6688435872396,460.8594462076823,4459.546266666666
606.2629597981771,467.2959493001302,4459.577266666666
614.186269124349,473.59117635091144,4459.611733333333
621.5470174153646,479.230707804362,4459.647166666667
627.643798828125,484.8688557942708,4459.681633333334
632.9733683268229,490.1789093017578,4459.712033333333
637.8452962239584,495.6890513102214,4459.747566666667
643.3776143391927,501.48887634277344,4459.7819
649.4319763183594,507.2820231119792,4459.818333333334
655.9710388183594,512.6564737955729,4459.8521
663.0645243326823,517.5501658121744,4459.8875333333335
670.3773396809896,522.2198130289713,4459.922233333334
678.4765218098959,527.0248311360677,4459.952433333333
687.2573954264323,531.4788106282552,4459.986966666666
696.2411702473959,534.9833170572916,4460.0224333333335
704.6855163574219,536.98779296875,4460.056966666667
712.8321634928385,538.0546366373698,4460.0926
721.2204081217448,538.6490275065104,4460.1271
729.7234802246094,539.173817952474,4460.1625
737.6734924316406,539.5814819335938,4460.1973
744.7179667154948,540.3472086588541,4460.231866666667
751.6334228515625,542.0028177897135,4460.262466666667
758.8554178873698,543.966318766276,4460.3019
766.2093404134115,546.0940450032552,4460.332266666666
773.1763509114584,547.6208801269531,4460.3668333333335
780.2056579589844,548.637196858724,4460.401966666666
787.1382242838541,548.6562805175781,4460.437166666667
793.9697265625,548.0361124674479,4460.4717
800.7886759440104,546.5643615722656,4460.507
807.6869710286459,545.0699666341146,4460.5424
814.850819905599,542.9590047200521,4460.5769
822.1248677571615,540.8490600585938,4460.6124
829.7513224283854,538.8619588216146,4460.642633333333
838.1956176757812,537.3487752278646,4460.6771
847.2372741699219,536.5170288085938,4460.712466666667
856.4112752278646,535.7982889811198,4460.745633333333
865.4989624023438,535.8450622558594,4460.781
874.5676879882812,535.6055297851562,4460.817866666666
884.5132242838541,535.5241394042969,4460.850666666666
894.6506958007812,534.9008992513021,4460.8857333333335
904.6369832356771,533.3842366536459,4460.921133333333
914.6862996419271,531.7577412923177,4460.9564666666665
927.0399881998698,529.1756184895834,4460.9909333333335
939.6607157389323,527.1776326497396,4461.0263
952.4709777832031,525.9331258138021,4461.091
964.6250813802084,524.8360493977865,4461.126366666666
976.5923970540365,524.2769165039062,4461.160733333333
988.7243143717448,523.4875183105469,4461.1961
998.5348815917969,522.9124145507812,4461.231366666667
1007.9177856445312,521.734364827474,4461.265933333333
1016.3980204264323,519.7034301757812,4461.301366666667
1024.9637145996094,517.4763132731119,4461.335566666667
1033.0296020507812,515.5069376627604,4461.366666666667
1039.9473571777344,513.9039306640625,4461.406133333333
1046.710184733073,513.002919514974,4461.436366666667
1053.3148803710938,512.825927734375,4461.470766666666
1059.1008911132812,513.1212565104166,4461.5062333333335
1063.861307779948,513.8766123453776,4461.541633333333
1068.027587890625,514.509999593099,4461.576033333334
1071.8707071940105,514.8259989420573,4461.6122
1074.7901814778645,514.6026000976562,4461.646
1076.7743326822917,513.8889821370443,4461.680633333333
1078.3192545572917,512.8956146240234,4461.716266666666
1079.5670166015625,511.84893798828125,4461.7466
1080.3054809570312,510.9305114746094,4461.7814
1080.954610188802,510.37127685546875,4461.815766666667
1081.3207194010417,510.30238850911456,4461.851233333334
1081.6647338867188,510.5140024820964,4461.885666666667
1081.808329264323,510.68462626139325,4461.921033333333
1081.6549072265625,510.7929433186849,4461.9564
1081.4269409179688,510.58295186360675,4461.990733333333
1080.787618001302,509.99286397298175,4462.026
1079.9530436197917,509.21302795410156,4462.061333333333
1079.0304158528645,508.38144938151044,4462.0959
1078.3204549153645,507.7103780110677,4462.1263
1077.83251953125,507.1092122395833,4462.160766666667
1077.3750406901042,506.6992950439453,4462.1962
1077.1441040039062,506.5819803873698,4462.2316
1076.8953247070312,506.4244791666667,4462.265966666667
1076.5150349934895,506.2288360595703,4462.3013
1076.126973470052,505.887944539388,4462.3357
1075.7440185546875,505.45753479003906,4462.3764
1075.411600748698,505.0368398030599,4462.406633333333
1074.862569173177,504.55243428548175,4462.441066666666
1074.4396158854167,504.4761912027995,4462.4758
1074.2696940104167,504.41871134440106,4462.7158
1074.17724609375,504.5566101074219,4462.751166666667
1074.1741333007812,504.9278920491536,4462.7816
1074.2001953125,505.454340616862,4462.816133333334
1074.4490966796875,506.126459757487,4462.851466666667
1074.876688639323,506.46766153971356,4462.885966666667
1075.305155436198,506.8721618652344,4462.921333333334
1075.5838623046875,507.37538655598956,4462.9561
1075.8446044921875,507.78199259440106,4462.992333333334
1076.1136474609375,508.0404815673828,4463.026266666667
1076.3340250651042,508.12375895182294,4463.061466666667
1076.358174641927,508.2095947265625,4463.096166666666
1076.2686360677083,508.20318094889325,4463.131533333333
1076.167236328125,507.9927266438802,4463.160966666666
1076.0116577148438,507.64305114746094,4463.196333333333
1075.8575439453125,507.2837168375651,4463.2308
1075.626932779948,506.8956756591797,4463.266533333333
1075.4179077148438,506.5487518310547,4463.301133333333
1075.1949666341145,506.29180399576825,4463.336633333333
1074.984395345052,506.10096232096356,4463.3711
1074.6410115559895,505.895502726237,4463.4065
1074.2268473307292,505.72681681315106,4463.4413
1073.8118693033855,505.51580810546875,4463.475866666667
1073.8259887695312,504.9501953125,4463.5063666666665
1073.4984334309895,504.52479044596356,4463.540666666667
1072.7888793945312,504.03028361002606,4463.5759333333335
1072.1290079752605,503.5817565917969,4463.611366666667
1071.4493204752605,503.11305236816406,4463.856133333334
1070.9197184244792,502.76073201497394,4463.886333333333
1070.088399251302,502.75071716308594,4463.931466666667
1069.6707153320312,502.67168680826825,4463.9562
1069.7135416666667,502.6582438151042,4463.9914
1069.8990478515625,502.7716522216797,4464.0260333333335
1070.2750447591145,502.92335001627606,4464.0607666666665
1070.6205444335938,503.07672119140625,4464.096166666666
1070.912841796875,503.3063608805339,4464.130633333333
1071.1706136067708,503.4025624593099,4464.166166666667
1071.3047892252605,503.3716990152995,4464.2008
1071.1676025390625,503.1786244710286,4464.2314
1070.7374674479167,502.84267171223956,4464.265866666667
1070.2213134765625,502.50999959309894,4464.301233333334
1069.6471150716145,502.0824025472005,4464.335666666667
1069.0012817382812,501.6384735107422,4464.371166666667
1068.3347981770833,501.32139587402344,4464.405733333333
1067.803690592448,501.11249287923175,4464.4410333333335
1067.3538208007812,501.0120442708333,4464.4756333333335
1066.9749755859375,500.8681945800781,4464.511
1066.6434936523438,500.76897684733075,4464.541466666667
1066.3441772460938,500.7429707845052,4464.575966666666
1066.1001383463542,500.69415791829425,4464.611533333334
1065.8800455729167,500.6379648844401,4464.6457666666665
1065.730204264323,500.61192321777344,4464.6813
1065.5718994140625,500.6175791422526,4464.715633333333
1065.4665120442708,500.6099497477214,4464.7515
1065.4335530598958,500.5922342936198,4464.7861
1065.4369099934895,500.55292256673175,4464.8215
1065.4109497070312,500.51767985026044,4464.8559
1065.3842163085938,500.47336832682294,4464.8913
1065.3240559895833,500.2565663655599,4464.921566666667
1065.1620686848958,500.0250244140625,4464.9561
1064.8262939453125,499.8306376139323,4464.9923
1064.4583129882812,499.6301981608073,4465.026333333333
1064.0591430664062,499.4212188720703,4465.0609
1063.5974934895833,499.2304382324219,4465.0964
1063.0753377278645,499.2344004313151,4465.130766666667
1062.5218912760417,499.2659047444661,4465.166466666667
1062.0609334309895,499.18816630045575,4465.2009333333335
1061.594706217448,499.0458730061849,4465.236333333333
1061.0958658854167,498.8626352945964,4465.2706333333335
1060.648661295573,498.7394663492839,4465.301066666667
1060.304707845052,498.5969746907552,4465.336566666667
1059.9929606119792,498.51268513997394,4465.371033333333
1059.6337483723958,498.5223744710286,4465.406566666667
1059.204366048177,498.6427968343099,4465.441
1058.8179524739583,498.80372619628906,4465.476333333333
1058.4195149739583,498.9210154215495,4465.5107
1057.9755452473958,498.99363708496094,4465.5463
1057.551981608073,499.0070444742839,4465.580633333333
1057.221659342448,499.1403452555339,4465.611233333333
1056.9835205078125,499.25498453776044,4465.6459
1056.7486775716145,499.3495686848958,4465.6813
1056.2836100260417,499.80322265625,4465.715833333334
1055.895243326823,500.2733510335286,4465.751333333334
1055.6277262369792,500.72509765625,4466.202466666667
1055.3763834635417,501.06944783528644,4466.236833333333
1055.197774251302,501.44532267252606,4466.2671666666665
1055.1739095052083,501.8976643880208,4466.3017
1055.4493204752605,501.9423116048177,4466.337066666667
1055.721211751302,502.0334828694661,4466.372466666667
1055.8616943359375,502.13035583496094,4466.4075
1055.9676106770833,502.16626993815106,4466.441666666667
1055.999755859375,502.14544169108075,4466.477233333333
1055.8939412434895,502.03753662109375,4466.5125
