x,y,times
358.08741251627606,193.11072794596353,1905.6733333333334
357.9200693766276,192.9068120320638,1905.7079333333334
357.6792958577474,192.92574564615884,1905.7433666666666
357.31373596191406,193.2707087198893,1905.7778666666666
356.949457804362,193.97018686930338,1905.8083666666666
356.50164286295575,194.54139455159506,1905.8437666666666
356.3792215983073,194.78820292154947,1905.8782333333334
356.4512685139974,194.73198445638022,1905.9136666666666
356.89056396484375,194.5786895751953,1905.9482333333333
357.4041341145833,194.4326960245768,1905.9835666666668
357.8551330566406,193.9861043294271,1906.0181666666667
358.12657165527344,193.44793955485025,1906.0535666666667
358.3711293538411,193.14674123128256,1906.0885666666666
358.46155802408856,193.0810775756836,1906.1186666666667
358.24066162109375,193.19996643066406,1906.1582333333333
357.89577229817706,193.2986068725586,1906.1885333333332
357.46497599283856,193.51900736490884,1906.2229333333332
357.05115763346356,193.75620778401694,1906.2583
356.5481313069661,194.0433578491211,1906.2937333333334
355.8824157714844,194.61876169840494,1906.3281
355.08629353841144,195.31163279215494,1906.3634333333334
354.25364176432294,196.12224324544272,1906.3979
353.5242513020833,196.88308970133463,1906.4333
353.0242919921875,197.6991195678711,1906.4684
352.7427673339844,198.3021011352539,1906.503
352.9872283935547,198.41507466634116,1906.5335333333333
353.70802307128906,198.20787302652994,1906.5684333333334
354.68157958984375,197.6669489542643,1906.6028333333334
355.6971791585286,197.08638763427734,1906.6384333333333
356.6632843017578,196.48975880940756,1906.6737333333333
357.5727895100911,196.1970240275065,1906.7082
358.1374766031901,196.29158782958984,1906.7435666666668
358.3936513264974,196.62833404541016,1906.7779
358.31910705566406,197.22283681233725,1906.8134
358.2127431233724,198.17928314208984,1906.8478666666667
357.95465596516925,199.42084248860678,1906.8781666666666
357.635981241862,200.6426213582357,1906.9137666666666
357.33905029296875,201.601437886556,1906.9483
357.1160125732422,202.39089711507162,1906.9837666666667
357.2247314453125,203.05740610758463,1907.0182333333332
357.20801798502606,203.2702153523763,1907.0538333333334
357.079584757487,203.02798716227213,1907.0885333333333
356.877436319987,202.58870697021484,1907.1233
356.64776102701825,202.1456095377604,1907.1587
356.3322397867839,201.53451792399088,1907.1930666666667
355.9859364827474,200.86139424641928,1907.2233333333334
355.969721476237,200.14896392822266,1907.2588
356.2451426188151,199.49331665039062,1907.2933666666668
356.6483561197917,198.62460072835287,1907.3287333333333
357.1499430338542,197.75513712565103,1907.3631333333333
357.7581329345703,197.1608454386393,1907.3985333333333
358.16216532389325,196.75037384033203,1907.4328666666668
358.1862487792969,196.32748413085938,1907.4681333333333
358.11045328776044,195.98882039388022,1907.5027
358.1446990966797,195.9001922607422,1907.5381666666667
358.3061218261719,195.82284291585287,1907.5681666666667
358.336186726888,195.6465098063151,1907.6055666666666
358.2942860921224,195.42233276367188,1907.6386666666667
358.42132059733075,195.4309107462565,1907.673
358.29712931315106,195.4240951538086,1907.7084333333332
357.9482116699219,195.4477564493815,1907.7429666666667
357.4102834065755,195.60478719075522,1907.7784
356.9171651204427,195.71869405110678,1907.8138
356.529291788737,195.86482747395834,1907.8483333333334
355.89808146158856,196.01165771484375,1907.8786
355.24066162109375,196.32144673665366,1907.9181333333333
354.51588439941406,196.58103688557944,1907.9484333333332
353.95892333984375,196.57561747233072,1907.9827666666667
353.7317657470703,196.55003865559897,1908.0181666666667
353.78126525878906,196.42087046305338,1908.0535333333332
354.0456034342448,196.065673828125,1908.0881
354.6130828857422,195.59326171875,1908.1233
355.3608703613281,195.18418884277344,1908.1587333333334
355.95289103190106,195.04757944742838,1908.1931666666667
356.3675587972005,195.06187438964844,1908.2285666666667
356.59490458170575,194.95000966389975,1908.2632333333333
357.05621846516925,195.0044708251953,1908.2928333333334
357.8736063639323,195.06177775065103,1908.3282666666667
358.8580067952474,195.17198689778647,1908.3637666666666
359.9683532714844,195.24699910481772,1908.3982333333333
360.98521423339844,195.30416361490884,1908.4337333333333
362.0640360514323,195.60409037272134,1908.4682
363.048578898112,196.10210418701172,1908.5037
363.71527099609375,196.68097432454428,1908.5382
364.04175821940106,197.2600835164388,1908.5737666666666
363.9142303466797,197.83086140950522,1908.6035
363.2870788574219,198.56781768798828,1908.6378333333334
362.1534372965495,199.55198415120444,1908.6732333333334
360.5715840657552,200.67694600423178,1908.7086666666667
358.6708679199219,201.97673543294272,1908.7435
356.7134653727214,203.67645517985025,1908.7779
354.8246358235677,205.83865102132162,1908.8135
353.3293202718099,208.21735382080078,1908.8479333333332
352.3263804117839,210.53927612304688,1908.8834333333334
351.71970621744794,212.67621358235678,1908.9178
351.3350575764974,214.99377950032553,1908.9532333333334
351.0661112467448,217.07999674479166,1908.9829
350.8570810953776,219.09283955891928,1909.0181666666667
350.43877665201825,221.43991088867188,1909.0536666666667
349.2045542399089,224.13929748535156,1909.0881333333334
347.4718831380208,228.38624827067056,1909.1234666666667
345.8166046142578,233.8369394938151,1909.1578
344.5861307779948,241.02525329589844,1909.1931333333334
344.2457326253255,249.36236317952475,1909.2285
345.00267028808594,258.1005147298177,1909.2657666666667
347.85619099934894,267.1609064737956,1909.2935333333332
352.6095835367839,275.4076919555664,1909.3280333333332
359.37017313639325,282.3716176350911,1909.3633333333332
367.5724385579427,287.8594512939453,1909.3978333333334
377.3309071858724,292.08836873372394,1909.4333333333334
388.92723592122394,295.45960489908856,1909.4687
401.5194447835286,297.8177439371745,1909.5028666666667
414.54896036783856,299.2107645670573,1909.5383
427.5736490885417,300.2961883544922,1909.5735666666667
440.5279541015625,301.33642578125,1909.6080333333334
452.6204325358073,302.6753184000651,1909.6436333333334
463.0347086588542,304.07159932454425,1909.6731
471.9771779378255,306.1063741048177,1909.7085333333334
479.8893076578776,308.91404724121094,1909.7430333333334
486.74631754557294,312.73094177246094,1909.7783
492.76648966471356,316.9666798909505,1909.8137666666667
498.6604309082031,321.72315470377606,1909.8482666666666
505.34093221028644,327.54876708984375,1909.8836666666666
512.7500712076823,334.263666788737,1909.9182
520.7226969401041,341.3563181559245,1909.9535666666666
529.0570271809896,348.218999226888,1909.9880666666666
537.6204325358073,355.6679433186849,1910.0184333333334
545.408203125,363.0428975423177,1910.0528666666667
552.0556030273438,370.14288330078125,1910.0884
557.6901550292969,376.80259195963544,1910.1236
562.8740437825521,383.5095926920573,1910.158
567.8059590657552,391.1645253499349,1910.1934
573.1000671386719,398.72947692871094,1910.2278
579.465321858724,405.87205505371094,1910.2632333333333
586.7593078613281,412.2040710449219,1910.2986333333333
594.8641255696615,418.4457244873047,1910.3331666666666
602.9087829589844,424.5265248616536,1910.3635666666667
610.5123901367188,429.5128631591797,1910.3980333333334
617.3120727539062,433.3230692545573,1910.4335333333333
623.1387430826823,436.8804982503255,1910.468
628.1868794759115,441.4083964029948,1910.5034
632.5783081054688,446.01355997721356,1910.5382
636.6344502766927,450.8783823649089,1910.5727666666667
640.8410949707031,455.9695536295573,1910.6081
644.9379577636719,462.4847869873047,1910.6435666666666
648.5902099609375,470.10487365722656,1910.678
651.4286600748698,478.3298797607422,1910.7084666666667
653.3786417643229,488.6059214274089,1910.7429666666667
655.0326029459635,498.73899841308594,1910.7783333333334
656.106699625651,509.89202880859375,1910.8484333333333
657.1487019856771,521.0272267659506,1910.883
658.5632120768229,531.6530965169271,1910.9185666666667
659.8675638834635,541.654774983724,1910.9530333333332
660.4955240885416,549.9430135091146,1910.9885
660.0033976236979,558.1254374186198,1911.0230333333334
658.061757405599,565.7428181966146,1911.0532666666666
654.20947265625,573.4130859375,1911.0887666666667
648.9225769042969,581.7576904296875,1911.123
643.344716389974,590.3912048339844,1911.1584666666668
638.4464721679688,598.5640157063802,1911.1928
633.4595235188802,607.1632181803385,1911.2283
628.7392578125,615.714111328125,1911.2637
623.6078287760416,623.9987996419271,1911.2983333333334
618.003184000651,631.268788655599,1911.3328
611.6465861002604,637.1819152832031,1911.3685666666668
604.2748107910156,642.6483459472656,1911.4029333333333
596.6343485514323,647.8973592122396,1911.4333333333334
588.8728434244791,653.3521728515625,1911.4686333333334
582.0528462727865,659.4750061035156,1911.5032333333334
576.0950622558594,666.7942708333334,1911.5382
570.9957377115885,675.2992451985677,1911.5735666666667
566.0964152018229,684.8810831705729,1911.6076333333333
561.2256164550781,694.639658610026,1911.6433666666667
556.3327229817709,704.1218872070312,1911.6786333333334
551.0648701985677,712.0850219726562,1911.7132
545.3903503417969,718.6242370605469,1911.7436
538.6504821777344,724.928700764974,1911.7830333333334
531.7437642415365,730.9288533528646,1911.8133666666668
525.3202412923177,736.5570170084635,1911.8487333333333
519.2273203531901,742.2647908528646,1911.8832333333332
513.6310780843099,748.4439595540365,1911.9178333333334
507.8637288411458,755.3760172526041,1911.9533
502.89622497558594,761.816162109375,1911.9878666666666
498.18763732910156,767.4164733886719,1912.0232666666666
493.23431396484375,772.5255126953125,1912.0587
487.9702555338542,776.8433736165365,1912.0884666666666
482.5758870442708,780.530029296875,1912.1279
477.67209879557294,783.7366231282552,1912.1580666666666
472.901117960612,786.4726765950521,1912.1928666666668
468.640625,789.8656514485677,1912.2283
464.9785512288411,793.3063761393229,1912.2628333333334
461.8890329996745,796.594980875651,1912.2985
459.166748046875,800.0579427083334,1912.3327666666667
456.74961853027344,802.9464823404948,1912.3683
454.2094472249349,805.4877624511719,1912.4028
451.7960255940755,807.0154927571615,1912.4383
449.4454854329427,807.6228637695312,1912.4686
447.3743591308594,807.607655843099,1912.5029
445.7251841227214,806.8470560709635,1912.5384333333334
444.4060363769531,805.9775797526041,1912.573
443.7921905517578,805.4121907552084,1912.6085
443.4702657063802,804.8475850423177,1912.6429666666668
443.42747497558594,804.6799926757812,1912.6784333333333
443.57887776692706,804.7941284179688,1912.7129
443.7442372639974,805.1210123697916,1912.7483666666667
443.8249053955078,805.3415323893229,1912.7786
443.72479248046875,805.2927042643229,1912.8181333333334
443.5797932942708,804.9935607910156,1912.8483
443.42626953125,804.5586446126302,1912.883
443.3437906901042,804.1379089355469,1912.9183
443.33603922526044,803.7518412272135,1912.9527666666668
443.4278259277344,803.5049743652344,1912.9882333333333
443.6405792236328,803.3159993489584,1913.0236
443.8339131673177,803.3284301757812,1913.0580333333332
444.03916931152344,803.3620910644531,1913.0944333333334
444.1490936279297,803.3740539550781,1913.1286
444.2730458577474,803.4019470214844,1913.1631666666667
444.40650939941406,803.5145975748698,1913.1934
444.5660044352214,803.7101440429688,1913.2292
444.70319112141925,803.9583028157552,1913.2621
444.7818857828776,804.38818359375,1913.2992666666667
444.8902180989583,804.755615234375,1913.3331
444.9739990234375,805.0476989746094,1913.3684
444.9489339192708,805.1858520507812,1913.4027666666666
444.9349721272786,805.277089436849,1913.4381666666666
444.85777791341144,805.4798380533854,1913.4735
444.9554138183594,805.4390157063802,1913.5079
445.0225524902344,805.481699625651,1913.5409666666667
445.0464375813802,805.4174499511719,1913.5758333333333
445.1410268147786,805.3460083007812,1913.6110666666666
445.255859375,805.1682840983073,1913.6413666666667
445.62546793619794,804.8706359863281,1913.6769666666667
445.8339080810547,804.6598510742188,1913.7109666666668
446.26417541503906,804.4319051106771,1913.781
446.8546600341797,804.4571736653646,1913.8164333333334
447.60577901204425,804.663564046224,1913.8509666666666
448.3584442138672,805.1408996582031,1913.8864
449.2491048177083,805.9729919433594,1913.9217
450.5283508300781,807.0184631347656,1913.9560666666666
451.9674580891927,808.3416849772135,1913.9864666666667
453.5956624348958,809.7786051432291,1914.0208333333333
455.06189982096356,811.2354431152344,1914.0563666666667
456.57716369628906,812.6545817057291,1914.0908333333334
458.0681559244792,813.7478535970052,1914.1262333333334
459.20984903971356,814.714599609375,1914.1607666666666
459.98853556315106,815.3434448242188,1914.1960666666666
460.42454020182294,815.727793375651,1914.2313333333334
460.9024658203125,815.8278503417969,1914.2666
461.23314412434894,815.7004191080729,1914.301
461.1857096354167,815.541737874349,1914.3364666666666
460.98647054036456,815.5254821777344,1914.3658666666668
460.69170633951825,815.5750935872396,1914.4013666666667
460.3994649251302,815.7286478678385,1914.4358
459.9854685465495,816.0038655598959,1914.4714
459.59009806315106,816.3848470052084,1914.5058666666666
459.1925913492839,816.8027954101562,1914.5407666666667
459.1402333577474,817.2655334472656,1914.5763666666667
458.1234181722005,818.2899169921875,1914.6116
458.0484364827474,818.8935852050781,1914.6461333333334
458.1764882405599,819.1856587727865,1914.6765666666668
458.1139170328776,819.4651692708334,1914.7159666666666
457.99525960286456,819.6061604817709,1914.7463
457.3527577718099,819.4366455078125,1914.7808666666667
457.69069417317706,818.7373860677084,1914.8164
456.8750508626302,818.2853088378906,1914.8508666666667
455.7339630126953,818.0931294759115,1914.8864333333333
454.6761474609375,817.9124857584635,1914.921
453.7739969889323,817.8414611816406,1914.9563666666666
453.1778615315755,817.8137817382812,1914.9909
452.6108093261719,817.6651916503906,1915.0264666666667
452.1880391438802,817.5694580078125,1915.0611333333334
451.91774495442706,817.486073811849,1915.0916666666667
451.73805745442706,817.3955078125,1915.1263333333334
451.49560546875,817.2369995117188,1915.1609
451.18775939941406,817.0575561523438,1915.1963
450.9203338623047,816.9680887858073,1915.2317333333333
450.7572275797526,816.8550618489584,1915.2664333333332
