x,y,times
619.0799560546875,596.683603922526,2062.8049
627.2543640136719,589.5506286621094,2062.8343666666665
635.7498779296875,581.637929280599,2062.8697
643.7601623535156,573.8686014811198,2062.9043
649.7911275227865,566.1919555664062,2062.9398666666666
654.8804117838541,558.1730753580729,2062.9745666666668
659.6195271809896,549.4853312174479,2063.0092666666665
663.8114420572916,541.1445821126302,2063.044766666667
667.5984090169271,533.9157409667969,2063.0795
671.2106119791666,527.7930196126302,2063.1142333333332
675.1305847167969,522.2790985107422,2063.1496666666667
678.9532165527344,516.9802907307943,2063.18
681.9451192220052,511.4916178385417,2063.2144333333335
683.6621805826823,505.619878133138,2063.2498666666665
684.2339680989584,499.99371846516925,2063.2843
683.494883219401,494.4984486897786,2063.3197666666665
682.1090494791666,489.3946228027344,2063.354
680.2777099609375,485.0790506998698,2063.3894
678.4940083821615,481.6105143229167,2063.424
677.419199625651,478.50474548339844,2063.4594
676.6746520996094,475.0579833984375,2063.4948666666664
675.9707641601562,471.35584513346356,2063.5244333333335
674.8173522949219,467.76418050130206,2063.5599333333334
669.5412190755209,460.65586344401044,2063.5945
663.9620056152344,453.8710683186849,2063.6291333333334
655.7793782552084,445.6256561279297,2063.7691333333332
646.7298685709635,437.1751352945964,2063.804633333333
637.0430297851562,428.6652323404948,2064.0792
627.0878397623698,420.33880615234375,2064.1149333333333
620.0126953125,416.0028432210286,2064.1495
612.1298828125,412.3793436686198,2064.184
606.010264078776,411.0550231933594,2064.2195
600.2468872070312,410.4163767496745,2064.2539666666667
594.5440266927084,409.4565124511719,2064.2845666666667
589.3473103841146,407.7266591389974,2064.319033333333
585.3792114257812,405.30995178222656,2064.3544333333334
582.5209655761719,402.3233337402344,2064.3892
580.1927591959635,399.14476521809894,2064.4245
578.3052673339844,395.7842051188151,2064.4592
577.2875773111979,393.06743876139325,2064.4946333333332
575.8122253417969,390.5851593017578,2064.529
573.0709838867188,387.6922658284505,2064.5644333333335
569.455820719401,384.4102376302083,2064.594866666667
564.6352844238281,380.8758188883464,2064.6292333333336
559.3127136230469,378.0671793619792,2064.6641666666665
554.1697082519531,375.7489827473958,2064.6997
549.9081217447916,373.9525502522786,2064.734266666667
547.248301188151,372.94105529785156,2064.7698333333333
545.8473612467448,372.24871317545575,2064.8042333333333
546.596181233724,371.427485148112,2064.8397666666665
549.0110778808594,370.08514404296875,2064.8741
553.0030721028646,368.4632517496745,2064.9094666666665
558.5230916341146,366.995356241862,2064.9442
565.2821960449219,366.01914978027344,2064.9745666666668
572.602040608724,365.7584686279297,2065.0089666666668
579.5099589029948,366.1284993489583,2065.0444666666667
585.7479553222656,366.76075744628906,2065.0790666666667
590.2063496907552,367.27764892578125,2065.114466666667
592.7462870279948,367.3784434000651,2065.149966666667
592.7324930826823,366.74901326497394,2065.184333333333
590.7691040039062,365.58685302734375,2065.219866666667
587.5505167643229,364.35765584309894,2065.2544
583.2902221679688,363.1792500813802,2065.2847333333334
577.66552734375,362.1350453694661,2065.319233333333
571.3429870605469,361.9019521077474,2065.3546666666666
564.5482279459635,362.34075419108075,2065.389133333333
557.3743387858073,363.3399149576823,2065.4245333333333
549.5618082682291,363.9154459635417,2065.4594666666667
541.8109741210938,364.23021443684894,2065.4949
535.6126098632812,364.21893310546875,2065.5295
530.4810689290365,363.2473602294922,2065.564066666667
526.4618937174479,361.1714731852214,2065.5995
523.4206237792969,358.1063283284505,2065.6298666666667
521.0447387695312,354.931884765625,2065.6640333333335
518.5204213460287,351.4632263183594,2065.6996
514.3799743652344,347.07663981119794,2065.734066666667
508.91980997721356,342.33941141764325,2065.7696666666666
502.23998006184894,338.1218973795573,2065.804
494.7599589029948,334.3171844482422,2065.8394333333335
486.0924936930339,330.31728108723956,2065.8740333333335
475.9462381998698,325.3152313232422,2065.9094666666665
465.8489176432292,321.0929209391276,2065.944
456.33360290527344,317.45802815755206,2065.9793666666665
447.2316182454427,313.63966878255206,2066.0140333333334
437.90577189127606,308.81421915690106,2066.0441666666666
428.95155843098956,303.5185241699219,2066.0794666666666
421.1949768066406,298.50121053059894,2066.1148
414.5883331298828,293.05596415201825,2066.1491333333333
408.3131510416667,286.6978454589844,2066.1846666666665
402.10265096028644,279.56873575846356,2066.2190666666665
396.23529052734375,272.42490641276044,2066.2546666666667
390.88890584309894,265.59016672770184,2066.2893
385.59869384765625,259.3895746866862,2066.3196666666668
380.15162658691406,253.499875386556,2066.3541666666665
373.9177551269531,247.94216664632162,2066.389866666667
368.06878662109375,242.85151163736978,2066.424466666667
362.64110310872394,238.10717264811197,2066.4591
357.94663492838544,233.03801472981772,2066.4948666666664
354.57713317871094,227.76315561930338,2066.5293666666666
352.17551676432294,222.39707946777344,2066.5644333333335
351.7200571695964,217.4435068766276,2066.599
352.20273844401044,212.9606501261393,2066.6341666666667
353.4026387532552,208.8834660847982,2066.6692333333335
354.6602783203125,205.79096221923828,2066.699666666667
355.40357462565106,203.26414235432944,2066.734033333333
355.660161336263,201.32125600179037,2066.7698666666665
355.0102945963542,200.0154037475586,2066.8044666666665
354.0416005452474,199.33455657958984,2066.8389666666667
352.97386169433594,199.09485626220703,2066.8744666666666
351.9963734944661,199.0182342529297,2066.909
351.19215901692706,199.13156382242838,2066.9445666666666
350.72938028971356,199.3981679280599,2066.9791666666665
350.6055603027344,199.7051035563151,2067.0145666666667
350.6727650960286,199.8218994140625,2067.0444
350.6794891357422,199.88067881266275,2067.0798666666665
350.7328745524089,199.9073257446289,2067.114433333333
350.8363901774089,199.7953313191732,2067.1489666666666
350.7503153483073,199.71746571858725,2067.1844
350.71092732747394,199.42696889241537,2067.2192333333332
350.6141815185547,199.16785685221353,2067.2546333333335
350.60719807942706,198.9771982828776,2067.2890333333335
350.59157307942706,198.72564188639322,2067.3245333333334
350.486089070638,198.7096710205078,2067.3548666666666
350.6354115804036,198.72123209635416,2067.3893333333335
350.4347381591797,198.87097676595053,2067.4248
350.18878173828125,199.10485331217447,2067.4591333333333
349.83826700846356,199.39722442626953,2067.4945
349.47902425130206,199.74444325764975,2067.5292
349.2412363688151,199.97861989339194,2067.5646
349.0633494059245,200.1295394897461,2067.599
349.2686258951823,200.29563649495444,2067.634433333333
349.56842041015625,200.30020395914713,2067.669033333333
350.0564778645833,200.3132756551107,2067.7044333333333
350.53192138671875,200.32925160725912,2067.7346666666667
350.90149943033856,200.3935521443685,2067.7698666666665
351.0025634765625,200.58931732177734,2067.8042
350.90638224283856,200.8002166748047,2067.8398666666667
350.7591145833333,201.08485666910806,2067.8744333333334
350.1016387939453,201.38245391845703,2067.909866666667
349.39687093098956,201.6739756266276,2067.944466666667
348.79566955566406,202.07317860921225,2067.9798666666666
348.4109802246094,202.51648966471353,2068.014366666667
348.2234141031901,203.0680923461914,2068.0498666666667
348.2509460449219,203.5056940714518,2068.0795333333335
348.6568908691406,203.77728271484375,2068.1149
349.15224202473956,203.96377817789713,2068.1494333333335
349.7325693766276,204.1257120768229,2068.1848666666665
350.14857991536456,204.15626017252603,2068.2193333333335
350.3173116048177,204.05308787027994,2068.2547666666665
350.3076629638672,203.93930053710938,2068.2892666666667
350.2753092447917,203.8452402750651,2068.324666666667
350.2396545410156,203.74324798583984,2068.359066666667
350.11469014485675,203.5048344930013,2068.394366666667
350.00579325358075,203.09171295166016,2068.4291
350.1375020345052,202.6028798421224,2068.4594666666667
350.39923604329425,202.08273061116537,2068.494833333333
350.9395294189453,201.45721181233725,2068.529233333333
351.5262400309245,200.65450541178384,2068.5646
352.1570688883464,199.7451629638672,2068.599
352.8547108968099,199.04415639241537,2068.6345
353.2104848225911,198.45659637451172,2068.669933333333
353.18382771809894,198.05584716796875,2068.7045333333335
352.74342854817706,197.87649536132812,2068.7390666666665
352.18544006347656,197.79997762044272,2068.7745333333332
351.5974426269531,197.692746480306,2068.8049333333333
350.9856719970703,197.5886662801107,2068.8393666666666
350.5629425048828,197.5207773844401,2068.8749
350.5088755289714,197.49864705403647,2068.9094333333333
350.48651631673175,197.33236440022787,2068.9448333333335
350.7077992757161,197.13438924153647,2068.9791333333333
351.09458923339844,196.90399932861328,2069.0145
351.63149007161456,196.7896982828776,2069.049233333333
352.26537068684894,196.56519317626953,2069.0846666666666
352.800287882487,196.3681640625,2069.119166666667
353.5903015136719,196.41183471679688,2069.1494
354.3846079508464,196.8265609741211,2069.1849
355.3281555175781,197.62031046549478,2069.2193666666667
356.4992268880208,198.21401723225912,2069.254733333333
358.35008239746094,199.00640106201172,2069.289133333333
361.4184977213542,199.8861846923828,2069.3248
366.0600077311198,200.76308949788412,2069.3591333333334
372.50316365559894,201.94734954833984,2069.3944666666666
380.79917399088544,204.075319925944,2069.4291333333335
390.83986409505206,207.6977742513021,2069.4646666666667
401.56543986002606,212.71620432535806,2069.4949666666666
412.02662658691406,219.08802032470703,2069.529433333333
421.7523905436198,226.94588470458984,2069.5641666666666
430.1034698486328,236.10424041748047,2069.5998
436.8361307779948,245.30633544921875,2069.634466666667
442.6361592610677,254.88901011149088,2069.669
448.04217529296875,264.0167643229167,2069.7044666666666
453.2834777832031,272.9599329630534,2069.7407
458.0935516357422,280.9112192789714,2069.7755666666667
462.75148518880206,288.0710856119792,2069.809366666667
467.52356974283856,295.24623107910156,2069.8396333333335
472.67554728190106,302.0564422607422,2069.8748666666665
478.6682637532552,308.7311757405599,2069.9092333333333
485.31898498535156,314.5537414550781,2069.9446333333335
492.5938262939453,320.0663248697917,2069.9791
501.101811726888,326.00951131184894,2070.0146
510.3799591064453,332.1707305908203,2070.0491
519.4629058837891,338.2313181559245,2070.084733333333
527.9481404622396,344.42701721191406,2070.119133333333
536.395253499349,351.63239034016925,2070.1547666666665
545.0741780598959,359.6839548746745,2070.1893666666665
553.4538065592448,366.8728790283203,2070.2197333333334
561.3297526041666,373.5615539550781,2070.254033333333
568.8356526692709,380.142583211263,2070.2897333333335
576.7636108398438,387.7117665608724,2070.324433333333
584.4749247233073,395.4757080078125,2070.359233333333
591.7586059570312,403.09974161783856,2070.3946666666666
598.5421651204427,410.6317850748698,2070.4293333333335
605.2108357747396,418.34593709309894,2070.4647
611.7725728352865,425.8212381998698,2070.4992333333334
617.5844217936198,431.69346110026044,2070.5296333333335
623.3804524739584,436.0258280436198,2070.5642333333335
629.1971333821615,439.1868184407552,2070.5996666666665
635.1764831542969,442.10107421875,2070.6340666666665
641.1321512858073,444.6080322265625,2070.6694666666667
647.5945027669271,447.1537272135417,2070.704833333333
654.3028564453125,449.7240854899089,2070.7392333333332
661.0628356933594,452.4558563232422,2070.7748666666666
667.6399434407552,455.5090688069661,2070.8092333333334
673.729482014974,458.5392812093099,2070.844666666667
680.1636454264323,461.08673604329425,2070.8791333333334
686.2487284342448,462.370356241862,2070.909633333333
691.9188842773438,463.12221272786456,2070.9439333333335
697.9586283365885,463.81821695963544,2070.9792666666667
705.5606180826823,465.12091064453125,2071.0147
714.9059041341146,467.2595469156901,2071.0493333333334
724.9208374023438,470.85467020670575,2071.084766666667
735.2195739746094,475.6630605061849,2071.1193
745.41357421875,481.1250762939453,2071.1548
755.1466674804688,486.3648223876953,2071.1893333333333
763.7357686360677,490.66826883951825,2071.219633333333
771.3759155273438,493.7453206380208,2071.254066666667
779.066172281901,494.93712361653644,2071.289533333333
786.6652526855469,494.8687388102214,2071.3241333333335
794.7850545247396,493.6371358235677,2071.359933333333
802.2590535481771,491.24249267578125,2071.394366666667
809.5265604654948,488.3604685465495,2071.4299333333333
817.6932474772135,485.0024719238281,2071.4646666666667
825.8707682291666,481.3708801269531,2071.4989666666665
833.7332661946615,477.4298909505208,2071.5344
840.7559611002604,473.5910898844401,2071.5692
848.3538716634115,470.20018005371094,2071.5997666666667
856.6656799316406,467.073247273763,2071.6339333333335
864.3790283203125,464.789555867513,2071.6695
871.48779296875,463.2670491536458,2071.7040333333334
878.7514241536459,462.381830851237,2071.7394
887.6470540364584,462.0719807942708,2071.7748
897.219716389974,461.8749593098958,2071.8092666666666
906.7091878255209,461.5828857421875,2071.844633333333
916.2206624348959,461.0376434326172,2071.8791666666666
925.7058308919271,460.04564412434894,2071.9146
935.7920837402344,459.2984975179036,2071.9491
945.9291585286459,458.458740234375,2071.9795
956.6986796061198,458.34918721516925,2072.0149333333334
967.5352274576823,459.0006866455078,2072.049433333333
977.829844156901,460.08423868815106,2072.0841333333333
988.1685078938802,461.3939514160156,2072.1196
998.4628499348959,462.37840270996094,2072.1540333333332
1007.7843221028646,462.6460266113281,2072.1894
1015.4164021809896,462.27434794108075,2072.2247
1022.4995930989584,461.31688435872394,2072.2591333333335
1030.5428975423176,459.63344319661456,2072.2896333333333
1038.1473693847656,458.24717712402344,2072.324
1045.228739420573,457.19248453776044,2072.3942333333334
1052.29541015625,456.9697672526042,2072.429866666667
1059.513671875,457.7122548421224,2072.464266666667
1066.1534627278645,458.94313557942706,2072.499766666667
1071.4220174153645,460.8116200764974,2072.5342
1076.0265299479167,462.49939982096356,2072.5698
1079.6796875,463.75477091471356,2072.604333333333
1082.2562255859375,464.25755818684894,2072.6346
1084.0911865234375,463.8602803548177,2072.6691666666666
1085.5411580403645,463.0942840576172,2072.7045333333335
1086.443135579427,462.0039825439453,2072.744166666667
