x,y,times
931.0399780273438,178.32875061035156,2383.0444333333335
930.873036702474,178.3907953898112,2383.0787333333333
930.7440287272135,178.47730509440103,2383.1536333333333
930.600341796875,178.5477498372396,2383.1891666666666
930.4142049153646,178.57090504964194,2383.2236
930.1272379557291,178.61596171061197,2383.254
929.8314615885416,178.6966807047526,2383.289333333333
929.5678914388021,178.7455037434896,2383.323766666667
929.2990926106771,178.76865895589194,2383.3591333333334
929.1282450358073,178.79222869873047,2383.393466666667
928.9618835449219,178.76550801595053,2383.4238666666665
928.9199015299479,178.7323252360026,2383.4593666666665
928.8873697916666,178.70911661783853,2383.4938
928.8653869628906,178.66356913248697,2383.5292666666664
929.0379638671875,178.57331339518228,2383.5636
929.346669514974,178.4449208577474,2383.5989666666665
929.7447916666666,178.36630249023438,2383.6336
930.1608174641927,178.3239262898763,2383.669
930.6283264160156,178.24683634440103,2383.7042666666666
931.2406412760416,178.21580251057944,2383.7390333333333
931.7510579427084,178.27454121907553,2383.7694666666666
932.1942647298177,178.45526377360025,2383.8038333333334
932.5502115885416,178.64032236735025,2383.8393333333333
932.9134826660156,178.86103057861328,2383.8738
933.2867024739584,179.1641387939453,2383.9094666666665
933.4285786946615,179.52535247802734,2383.9437666666668
933.4667460123698,179.92950185139975,2384.0138
933.5086873372396,180.267453511556,2384.0485
933.5772196451823,180.61446634928384,2384.0842666666667
933.5874938964844,180.94488016764322,2384.1187333333332
933.5432434082031,181.18946075439453,2384.1494
933.5473429361979,181.36556498209634,2384.1838333333335
933.6570536295573,181.53182474772134,2384.2192333333332
933.6699829101562,181.71039581298828,2384.2535666666668
933.3059387207031,181.81441497802734,2384.2889
932.0539245605469,181.93301391601562,2384.3243666666667
929.9407043457031,182.0142059326172,2384.3587333333335
926.4290161132812,182.3306884765625,2384.3941333333332
921.9009501139323,183.13689931233725,2384.4286333333334
916.1642252604166,183.82617696126303,2384.4590333333335
910.2569783528646,184.60413360595703,2384.494366666667
905.0270589192709,185.552001953125,2384.5288
900.5622253417969,186.65421040852866,2384.5642333333335
897.4293619791666,187.5764185587565,2384.5987333333333
895.1621704101562,187.9580103556315,2384.6342
894.1069844563802,188.20132191975912,2384.668633333333
893.3788248697916,188.12588246663412,2384.7040666666667
892.6699930826823,187.5313491821289,2384.7386333333334
891.8595886230469,186.5703913370768,2384.7741666666666
890.8763326009115,185.3293431599935,2384.8042666666665
889.645273844401,184.09433237711588,2384.8387333333335
888.1287943522135,183.06070454915366,2384.8739333333333
886.4450887044271,182.4592259724935,2384.9084333333335
884.7941487630209,182.1778081258138,2384.9438666666665
883.5931193033854,182.14045206705728,2384.9791
882.5023396809896,182.6400375366211,2385.0135333333333
881.4745483398438,183.92465209960938,2385.0488
880.6255594889323,186.61374155680338,2385.084066666667
880.2403971354166,190.74480692545572,2385.1184
880.2864990234375,196.80079650878906,2385.1538666666665
879.8251546223959,205.29558817545572,2385.1841
879.8258361816406,216.20770263671875,2385.2186
879.9713236490885,228.55086517333984,2385.2539666666667
880.1441548665365,241.49823252360025,2385.2892666666667
879.9540608723959,254.30912017822266,2385.3237
877.9749755859375,267.1287078857422,2385.359033333333
874.7789916992188,279.3400192260742,2385.393466666667
869.7701822916666,290.36517333984375,2385.428766666667
863.5629475911459,300.5358123779297,2385.464233333333
856.0191650390625,309.9578908284505,2385.498866666667
847.8732401529948,319.003662109375,2385.5287333333335
839.8614908854166,327.463134765625,2385.5641
831.8733723958334,336.18682861328125,2385.5985
823.3589274088541,345.5288798014323,2385.6340333333333
814.3667602539062,355.64398701985675,2385.6685
805.5965372721354,366.36252848307294,2385.7039666666665
796.4502360026041,377.1864267985026,2385.7393666666667
788.105702718099,387.55116271972656,2385.7739
780.346201578776,396.43304443359375,2385.8091666666664
772.7120463053385,404.05266825358075,2385.8434666666667
765.8836669921875,410.9016621907552,2385.873866666667
758.9218343098959,417.14768981933594,2385.9093333333335
752.5284525553385,423.9584248860677,2385.9436
745.3741963704427,431.38910420735675,2385.979
738.5916646321615,439.63657633463544,2386.0136666666667
734.249501546224,448.626714070638,2386.0489333333335
731.1308186848959,457.6885477701823,2386.0834666666665
729.2030537923177,467.48777262369794,2386.119
727.8221537272135,477.6928405761719,2386.1543666666666
727.8790588378906,488.28709411621094,2386.1874666666668
728.5227559407552,498.9338785807292,2386.2192333333332
728.4629313151041,510.2533823649089,2386.2536
727.5064798990885,522.4279123942057,2386.2892333333334
726.3517557779948,534.4576568603516,2386.3236333333334
725.4249877929688,545.6156107584635,2386.3591
724.2490437825521,556.1836751302084,2386.3935666666666
722.9208577473959,565.9887186686198,2386.429
721.6230163574219,575.0049031575521,2386.4635
720.4950256347656,583.8591512044271,2386.4989666666665
718.6778564453125,594.4765218098959,2386.5293
716.8806966145834,604.7002665201823,2386.5637666666667
715.2190144856771,615.2575276692709,2386.6385333333333
713.8176574707031,627.2591756184896,2386.6739666666667
713.2634989420573,640.0387776692709,2386.7084666666665
713.8899332682291,652.1924031575521,2386.7387
716.6389465332031,661.6128743489584,2386.7741
719.7641805013021,671.5728149414062,2386.809333333333
722.8668518066406,682.0758768717448,2386.8436666666666
725.1819356282552,692.4397379557291,2386.8791
726.3102518717448,701.6444600423177,2386.9087666666665
726.6765950520834,710.1716715494791,2386.944033333333
726.1140645345052,719.5176798502604,2386.9786
725.3433532714844,729.4302266438802,2387.0140666666666
725.5798136393229,738.6482645670573,2387.0486666666666
726.9591471354166,747.2398478190104,2387.0839666666666
729.0223286946615,756.2615865071615,2387.1184333333335
730.7181498209635,766.4360148111979,2387.1536666666666
731.9073994954427,776.1615498860677,2387.1885666666667
732.9586283365885,785.2892150878906,2387.2241
732.7826131184896,794.0940348307291,2387.2585
731.7318522135416,803.1134745279948,2387.2890666666667
730.8342895507812,811.6706339518229,2387.3236
730.8462727864584,819.4565226236979,2387.359066666667
731.2228597005209,827.1544596354166,2387.394366666667
731.5703531901041,834.2370096842448,2387.4287
732.2748311360677,840.8077392578125,2387.4641
733.2390543619791,846.3560282389323,2387.4983333333334
733.9432373046875,851.4231770833334,2387.5295333333333
733.9015604654948,855.8678792317709,2387.569266666667
734.0632731119791,859.7953084309896,2387.6038
734.1407572428385,863.3339436848959,2387.6342
734.1017252604166,866.7418314615885,2387.6685
734.1739400227865,870.177724202474,2387.7040666666667
733.9770711263021,873.4553019205729,2387.7387
734.2427062988281,876.4835001627604,2387.7742333333335
734.5352986653646,879.2514343261719,2387.8086333333335
734.96875,881.9179890950521,2387.8441333333335
735.5214029947916,884.1555684407552,2387.8786666666665
735.9107666015625,885.8740946451823,2387.914133333333
736.5531209309896,887.2634582519531,2387.9439
736.791758219401,888.3211161295573,2387.9793
736.6610209147135,889.0042114257812,2388.0137666666665
736.2435913085938,889.4781901041666,2388.0493
735.6726888020834,889.9268697102865,2388.083633333333
735.1556498209635,890.2540588378906,2388.1192333333333
734.7148946126302,890.3279622395834,2388.1538
734.4004720052084,890.1477762858073,2388.1891333333333
734.1532999674479,889.6360371907552,2388.2238333333335
733.91259765625,888.8046671549479,2388.2592666666665
733.6689758300781,887.7311197916666,2388.2936
733.2617390950521,886.5973917643229,2388.3238666666666
732.57080078125,885.5569966634115,2388.3592
731.6418965657552,884.4939778645834,2388.3935
730.5350646972656,883.6006062825521,2388.4292
729.3131103515625,882.7652282714844,2388.4636333333333
727.9160970052084,882.1474202473959,2388.499
726.8392537434896,881.5851338704427,2388.537333333333
726.0462951660156,880.5218404134115,2388.5693666666666
725.5047810872396,879.2159423828125,2388.6391
725.2124735514323,878.0731506347656,2388.773866666667
725.0797424316406,877.0209757486979,2388.8092
725.2490844726562,875.985829671224,2388.843766666667
725.4755452473959,874.8268737792969,2388.8789333333334
725.5753479003906,874.2115071614584,2388.914366666667
725.4704996744791,874.3754170735677,2388.9487
725.756337483724,874.2820129394531,2388.9792
726.187998453776,874.2288208007812,2389.0185666666666
726.447509765625,874.1480102539062,2389.0488666666665
726.4271138509115,874.2357991536459,2389.0843333333332
726.3337097167969,874.2891133626302,2389.1187333333332
726.8545735677084,873.961903889974,2389.1542666666664
727.0239461263021,874.0941874186198,2389.1887666666667
726.7681172688802,874.6698506673177,2389.2243
726.6041768391927,875.3101908365885,2389.258533333333
726.4981486002604,876.0909729003906,2389.4993
726.5547688802084,876.8375549316406,2389.5337666666665
726.5911661783854,877.6484781901041,2389.5692
726.6816609700521,878.2964274088541,2389.6037666666666
727.2142740885416,878.5776875813802,2389.6390666666666
727.7229410807291,878.80126953125,2389.6734666666666
728.3956400553385,878.9626057942709,2389.7089
728.9353230794271,879.021240234375,2389.7393666666667
729.2522989908854,878.9754740397135,2389.7745
729.3823750813802,878.8694356282552,2389.809333333333
729.2441609700521,878.6542765299479,2389.843766666667
729.0087178548177,878.3137613932291,2389.8785333333335
728.6737060546875,877.9913330078125,2389.9138
728.3688659667969,878.1404113769531,2389.9492666666665
728.0964660644531,878.6663004557291,2389.9838
727.9422200520834,879.2467956542969,2390.188866666667
727.9140421549479,879.8067728678385,2390.2243
727.8933715820312,880.0419718424479,2390.2587
727.6529235839844,879.8192545572916,2390.294066666667
727.486083984375,879.2516174316406,2390.3286333333335
727.1612752278646,878.3836568196615,2390.674233333333
726.7892659505209,877.6500345865885,2390.7046
726.4478759765625,877.1555582682291,2390.7397333333333
726.1965840657552,877.2692260742188,2390.7741333333333
726.1649983723959,877.7545166015625,2390.809333333333
726.0611470540365,877.9159851074219,2390.844633333333
726.0036010742188,878.038330078125,2390.8800333333334
725.9726867675781,878.0220947265625,2390.9147666666668
725.9927876790365,877.8750813802084,2390.9500333333335
726.0491333007812,877.4752095540365,2390.9853333333335
726.0667724609375,876.8691101074219,2391.0192
725.9406433105469,875.7210489908854,2391.0544333333332
725.6762186686198,874.4821370442709,2391.0849
725.290028889974,873.1630045572916,2391.8125333333332
724.7637023925781,871.8410339355469,2391.8479333333335
724.255849202474,870.508544921875,2391.882433333333
723.6570129394531,869.1959838867188,2391.913
720.5376586914062,865.8204549153646,2391.9473
717.2466328938802,861.0227254231771,2391.9828333333335
713.854736328125,855.5380350748698,2392.3273
710.3577575683594,849.0432840983073,2392.3627666666666
706.688466389974,841.5540364583334,2392.397233333333
703.07373046875,833.3219807942709,2392.433
702.0243123372396,827.0585327148438,2392.4674666666665
701.6903177897135,818.0701293945312,2392.5030666666667
701.6487019856771,808.2852376302084,2392.5374
702.24658203125,798.2278035481771,2392.637166666667
703.4412943522135,787.464609781901,2392.672433333333
705.1580301920573,775.8930358886719,2392.7078333333334
707.5882161458334,762.6419677734375,2392.7422333333334
709.6449483235677,752.4174092610677,2392.7776
711.6557413736979,742.2726338704427,2392.8526333333334
712.9636027018229,731.9988098144531,2392.883
713.6859842936198,722.5709635416666,2392.9175333333333
713.5865478515625,713.2551066080729,2392.953
712.4160868326823,701.3818868001302,2392.9875333333334
711.4018046061198,688.7603149414062,2393.022966666667
710.5375773111979,675.8183186848959,2393.0920333333333
709.7024943033854,662.1875508626302,2393.125
708.556396484375,648.0386657714844,2393.158
707.3854573567709,634.1861470540365,2393.1924
706.5285847981771,623.3409627278646,2393.2278333333334
705.434560139974,612.4587910970052,2393.2624333333333
704.1959330240885,601.6738586425781,2393.2928
703.0736389160156,591.0385945638021,2393.3272333333334
702.007314046224,579.0989278157552,2393.3629
700.2609151204427,566.0880126953125,2393.3974
697.7094116210938,553.6844482421875,2393.4329333333335
688.1423034667969,531.2531127929688,2393.4675
677.4593505859375,509.3698221842448,2393.5021666666667
664.9527180989584,487.3146718343099,2393.742366666667
651.9844156901041,466.2537892659505,2393.7777333333333
638.4655965169271,446.38612874348956,2393.8124
625.0240275065104,426.92841084798175,2393.8477333333335
616.8500264485677,417.931391398112,2393.8823666666667
607.6915181477865,407.7958679199219,2393.9178333333334
598.297861735026,398.28932189941406,2393.9519333333333
587.7867228190104,389.5061442057292,2393.9876
576.4338684082031,380.53221130371094,2394.022233333333
563.7634785970052,371.3203938802083,2394.0525
551.5241394042969,362.6575215657552,2394.0859333333333
539.8240763346354,355.31348673502606,2394.1227
528.5708312988281,347.75083414713544,2394.1570333333334
517.406504313151,339.4682362874349,2394.1925
507.06963602701825,331.22034708658856,2394.2278333333334
497.31171162923175,323.02745564778644,2394.262333333333
487.38438415527344,313.99281819661456,2394.2977333333333
477.55406188964844,304.5268249511719,2394.3321666666666
468.35694376627606,295.9352264404297,2394.3625
459.4696960449219,287.5797424316406,2394.402666666667
450.70826721191406,278.5808283487956,2394.4321333333332
441.4543202718099,269.8058598836263,2394.4663333333333
432.5941467285156,262.5463612874349,2394.507866666667
423.61769104003906,255.57568359375,2394.5372
414.69740804036456,247.96263631184897,2394.572633333333
406.147216796875,240.52464548746744,2394.6080333333334
