x,y,times
345.8435516357422,203.54056549072266,1787.1135333333334
345.6183725992839,204.03374226888022,1787.1482666666666
345.2920684814453,204.71994018554688,1787.1787333333334
344.8445994059245,205.7780278523763,1787.2141
344.11188252766925,206.9402338663737,1787.2487
343.5292205810547,208.04891967773438,1787.2840666666666
343.03062947591144,209.28194173177084,1787.3185
342.68116251627606,210.6060587565104,1787.3532
342.35411071777344,211.7138188680013,1787.3885666666667
342.14959716796875,212.41180674235025,1787.4233
342.2867685953776,212.98836771647134,1787.4588
342.4186045328776,213.38577016194662,1787.4932333333334
342.5254821777344,213.37162272135416,1787.5286333333333
342.7602895100911,213.08450826009116,1787.5589
343.2984619140625,213.08871459960938,1787.5934666666667
343.53966267903644,213.22498830159506,1787.6289
343.5637969970703,213.38724263509116,1787.6632333333334
343.5330098470052,213.71180470784506,1787.6989
343.5650380452474,214.3764902750651,1787.7333
343.5639292399089,215.146240234375,1787.7687666666666
343.2832336425781,215.67543029785156,1787.8040666666666
343.1952870686849,216.1809310913086,1787.8385
343.204828898112,216.64065551757812,1787.8689
343.1311950683594,216.9183120727539,1787.9083
343.0842590332031,216.69921112060547,1787.9387333333334
343.3432210286458,216.33961741129556,1787.9740666666667
343.87859598795575,215.6440226236979,1788.0084333333334
344.56671142578125,214.39119974772134,1788.0437333333334
345.3170166015625,212.94694010416666,1788.0782333333334
346.63756306966144,211.07254536946616,1788.1134666666667
348.14577229817706,209.09459177652994,1788.1489
349.5386047363281,206.98956553141275,1788.1831666666667
350.8855234781901,204.989865620931,1788.2187
352.530024210612,203.29083760579428,1788.2491
354.30303446451825,201.76618194580078,1788.2833333333333
355.564203898112,200.74738057454428,1788.3187333333333
356.48338826497394,200.13780212402344,1788.3541
357.2308603922526,199.76924641927084,1788.3886
357.7071228027344,199.60665130615234,1788.4233
357.76543680826825,199.69466908772787,1788.4587666666666
357.6156870524089,199.75506591796875,1788.4933666666666
357.566162109375,199.7000300089518,1788.5289333333333
357.862055460612,199.69728342692056,1788.5636
358.47422281901044,199.79511006673178,1788.5941
359.0259094238281,199.9557673136393,1788.6286333333333
358.8882344563802,200.4703572591146,1788.6632
358.4007975260417,201.31976572672525,1788.6987333333334
357.19562276204425,202.66119130452475,1788.7332333333334
355.1221669514974,204.12105305989584,1788.7689333333333
351.74005635579425,205.83009592692056,1788.8033666666668
348.0723114013672,207.95382436116537,1788.8388666666667
345.0021107991536,209.98021189371744,1788.8734
342.09095255533856,211.70380401611328,1788.9088666666667
339.9939829508464,212.93532053629556,1788.9433
338.6874186197917,213.79279327392578,1788.9736666666668
338.446050008138,214.14651743570963,1789.0090666666667
338.7427062988281,213.76217905680338,1789.0434666666667
339.2500966389974,212.89211781819662,1789.0788333333333
339.7802225748698,211.88790384928384,1789.1132333333333
340.3750864664714,210.53961435953775,1789.1482
341.04627990722656,209.87032572428384,1789.1837333333333
341.48383076985675,209.2440923055013,1789.2189
341.74855550130206,209.18795776367188,1789.2532
341.883061726888,209.5841318766276,1789.2886666666666
342.03142801920575,210.527468363444,1789.3189333333332
341.7511444091797,212.5107854207357,1789.3533333333332
341.16600036621094,214.236447652181,1789.3887666666667
340.7449239095052,216.29613494873047,1789.4231333333332
340.3730163574219,218.2579600016276,1789.4588333333334
340.155024210612,220.1892522176107,1789.4933
340.1426696777344,221.8827336629232,1789.5298333333333
340.3505147298177,223.24271392822266,1789.5637
340.5990702311198,224.73991902669272,1789.5982666666666
340.84791564941406,226.14194997151694,1789.6335333333334
341.0138295491536,227.34811147054037,1789.6691666666666
340.92930094401044,228.40473429361978,1789.6983
340.6830139160156,229.36700948079428,1789.7338333333332
340.1954854329427,230.46321868896484,1789.7683333333334
339.37290445963544,231.59836069742838,1789.8036333333334
338.00475056966144,233.00253295898438,1789.8390333333334
336.24631754557294,234.61563364664713,1789.8734333333334
334.0840148925781,236.21256001790366,1789.909
331.3808186848958,237.8354746500651,1789.9433333333334
328.49546813964844,239.08446756998697,1789.9788333333333
325.4553985595703,239.63018035888672,1790.0132333333333
322.38405354817706,239.25122833251953,1790.0436333333334
318.7929992675781,237.93353017171225,1790.0789666666667
315.3828379313151,235.84798431396484,1790.1136
312.1344401041667,232.7210693359375,1790.1482333333333
308.8996988932292,229.10125478108725,1790.1837
305.6542256673177,225.12369283040366,1790.2182
302.1995137532552,221.26483662923178,1790.2535
299.433100382487,217.8561986287435,1790.2889666666667
296.7671610514323,215.0481948852539,1790.3191
294.5068817138672,213.43708038330078,1790.3535666666667
292.6432240804036,212.5023193359375,1790.3888
291.24122111002606,212.45094045003256,1790.4231666666667
290.63300069173175,212.92227427164713,1790.4586333333334
290.252197265625,213.86749776204428,1790.4939
290.1747589111328,214.99769592285156,1790.5283666666667
290.41529846191406,216.23179372151694,1790.5638333333334
291.0333658854167,217.55506134033203,1790.5983
291.8612060546875,219.01862589518228,1790.6339333333333
292.93177795410156,220.3291753133138,1790.6682666666666
294.034428914388,221.1659393310547,1790.6986333333334
295.0739034016927,221.64962768554688,1790.7341
295.91064453125,221.24047088623047,1790.7685
296.7005259195964,220.01619974772134,1790.8038333333334
297.84125264485675,217.50933329264322,1790.8384
299.14051310221356,213.7562993367513,1790.8738666666666
301.2490234375,209.21952311197916,1790.9082666666666
304.7077128092448,203.86307271321616,1790.9437
309.3548940022786,198.4101079305013,1790.9791333333333
314.7013244628906,192.9208780924479,1791.0134
320.2092590332031,187.9662348429362,1791.0439333333334
325.8610331217448,183.94845835367838,1791.0785333333333
331.6119435628255,180.58855183919272,1791.1132333333333
336.86510213216144,178.0412801106771,1791.1487333333334
341.1692606608073,175.77658335367838,1791.1840333333334
344.7964630126953,173.66348775227866,1791.2184333333332
347.95850626627606,171.69787089029947,1791.2538666666667
350.87445576985675,169.98636881510416,1791.2882
353.1443837483724,168.6281967163086,1791.3236333333334
355.143071492513,167.6229985555013,1791.3589333333334
357.54856872558594,166.49437204996744,1791.3934333333334
360.0533905029297,165.2270940144857,1791.4238
362.3484141031901,163.74333953857422,1791.4581333333333
364.25437418619794,161.70164998372397,1791.4937
365.65362040201825,158.7827377319336,1791.5280666666667
366.4367421468099,155.11221313476562,1791.5638
366.623051961263,151.42184702555338,1791.5985
366.5329945882161,147.87953186035156,1791.6339333333333
366.7464853922526,144.46579233805338,1791.6684333333333
367.21770731608075,141.48677571614584,1791.7038333333333
368.1461690266927,139.17305755615234,1791.7383666666667
369.3845570882161,137.5216827392578,1791.7686333333334
370.6338144938151,136.26487731933594,1791.8041333333333
371.93043009440106,135.49039204915366,1791.8386333333333
372.97991943359375,135.18582407633463,1791.8732
373.9073130289714,135.17007700602213,1791.9089666666666
374.3785756429036,135.21908060709634,1791.9438
374.378657023112,135.3468780517578,1791.9781666666668
374.02626037597656,135.49529774983725,1792.0137
373.33392333984375,135.562375386556,1792.0481666666667
372.4696400960286,135.6573944091797,1792.0838
371.90533447265625,135.79672241210938,1792.1131666666668
371.5446065266927,136.15943908691406,1792.1486333333332
371.70151774088544,136.32294209798178,1792.1830333333332
372.17811075846356,136.30541229248047,1792.2191
372.9688008626302,136.28675587972006,1792.2535333333333
373.6956380208333,135.85045115152994,1792.2889666666667
373.8290150960286,134.74253590901694,1792.3233666666667
373.5685780843099,133.26282501220703,1792.3584333333333
372.8434753417969,131.60557810465494,1792.3938333333333
371.9416198730469,130.07873916625977,1792.4283333333333
371.0714975992839,128.4895108540853,1792.4590333333333
370.3634745279948,126.86872736612956,1792.4936
370.0979461669922,126.33462397257487,1792.5280333333333
369.9980112711589,126.0282605489095,1792.5634666666667
369.9609375,126.19613393147786,1792.7034333333334
369.77332560221356,126.57509485880534,1792.7390333333333
369.30592854817706,126.97202682495117,1792.7736333333332
368.89222717285156,127.58418146769206,1792.8039666666666
368.6591440836589,127.74391301472981,1792.8383333333334
369.2768198649089,128.0352465311686,1792.8739666666668
370.9658610026042,128.44155629475912,1792.9086666666667
373.55345153808594,129.32655334472656,1792.9441
376.6328125,130.46740214029947,1792.9785
379.6575215657552,131.74461873372397,1793.0138666666667
381.87860616048175,132.74244435628256,1793.0487666666668
383.218989054362,133.45416259765625,1793.0833
383.12237548828125,133.59754943847656,1793.1187333333332
382.38490295410156,133.46351369222006,1793.1533333333334
380.7343343098958,133.03925577799478,1793.1837333333333
378.4668375651042,132.68303680419922,1793.2181333333333
375.4864756266276,132.6947784423828,1793.2536333333333
372.10520935058594,133.22832489013672,1793.2881333333332
368.26519775390625,134.39209747314453,1793.3236666666667
364.1395721435547,135.5358912150065,1793.3591333333334
360.4207763671875,136.83336639404297,1793.3932666666667
357.70155843098956,138.24462127685547,1793.4279
356.6521453857422,139.6730702718099,1793.4641
356.72039286295575,141.10972340901694,1793.4936
358.07042439778644,142.36041768391928,1793.5282333333334
359.7515462239583,143.48235829671225,1793.5636666666667
361.48032633463544,144.77301534016928,1793.5981666666667
362.49790954589844,146.0855712890625,1793.6335333333334
362.3604482014974,147.46654256184897,1793.6681333333333
361.4098866780599,148.6617863972982,1793.7035333333333
359.9530487060547,149.6279067993164,1793.7389333333333
358.57923380533856,150.1371307373047,1793.7733
357.9197235107422,149.9391886393229,1793.8087333333333
358.85569254557294,149.17246754964194,1793.8398
362.2777048746745,148.3767064412435,1793.8735333333334
367.9274037679036,147.883913675944,1793.9081666666666
375.06634012858075,147.874267578125,1793.9436
382.7043762207031,148.47899373372397,1793.9790333333333
390.2352549235026,149.61924997965494,1794.0136666666667
397.2648417154948,151.3777338663737,1794.0485
403.39943440755206,153.37267049153647,1794.0841333333333
408.4681091308594,155.67330169677734,1794.1184666666666
412.71197001139325,158.5411376953125,1794.1531666666667
416.81927490234375,161.62117513020834,1794.1887
420.5347646077474,164.7227020263672,1794.219
423.5147755940755,167.26039377848306,1794.2534333333333
425.6266835530599,169.17781829833984,1794.2889333333333
427.3397928873698,170.25215911865234,1794.3233
428.8164571126302,169.96184539794922,1794.3587666666667
429.8421274820964,168.8521525065104,1794.3931333333333
430.64166768391925,167.30250549316406,1794.4285666666667
431.34837849934894,165.84693908691406,1794.4639666666667
432.0800476074219,164.78548177083334,1794.4984333333334
432.46734110514325,164.67267862955728,1794.5337666666667
432.8339029947917,166.37559254964194,1794.5640666666666
433.11683146158856,169.77476501464844,1794.5985333333333
433.4230702718099,175.04129791259766,1794.6339666666668
433.56146748860675,181.88941701253256,1794.6683333333333
433.51923116048175,190.16366831461588,1794.7037
433.6851399739583,198.69503784179688,1794.7380666666666
434.05161539713544,206.7261759440104,1794.7734333333333
435.1812337239583,214.54812876383463,1794.8087666666668
437.44232686360675,221.99259440104166,1794.8435
440.7795054117839,229.30601247151694,1794.8789333333334
444.6489562988281,235.81793721516928,1794.9084333333333
448.7898763020833,242.41321309407553,1794.944
453.20399475097656,249.01021321614584,1794.9784
457.21579996744794,254.9146957397461,1795.0134
460.5814463297526,260.5492350260417,1795.0483333333334
463.88817342122394,265.77955373128253,1795.0837333333334
467.616943359375,271.22149149576825,1795.1184
472.35748799641925,277.3785146077474,1795.1531
477.5815887451172,284.13747151692706,1795.1886333333334
482.95392354329425,291.4817657470703,1795.2232
488.2638905843099,298.5536193847656,1795.2536666666667
493.634760538737,305.7527770996094,1795.2882666666667
499.2989247639974,313.15716044108075,1795.3238333333334
505.47072347005206,320.0188802083333,1795.3585666666668
511.6517283121745,326.0691375732422,1795.3941333333332
518.7023264567057,331.3485616048177,1795.4285
526.0616607666016,336.35825602213544,1795.4638333333332
534.3101501464844,341.3522593180339,1795.4984666666667
542.8919576009115,346.6231384277344,1795.5338
550.5779825846354,351.99785868326825,1795.5687
557.4189046223959,357.66465250651044,1795.6033
563.5491231282552,364.38356018066406,1795.6336666666666
570.4845275878906,372.30682373046875,1795.6690333333333
577.0313822428385,380.7067362467448,1795.7034333333334
583.3311869303385,388.21339925130206,1795.7388333333333
589.6589050292969,394.92229715983075,1795.7731666666666
597.0844319661459,401.46852620442706,1795.8087
605.2531941731771,407.8602040608724,1795.8434333333332
612.9835001627604,413.2423807779948,1795.8782333333334
620.1866963704427,417.61415100097656,1795.9139666666667
626.8445943196615,421.9290771484375,1795.9435666666666
633.583262125651,426.3136850992839,1795.979
639.842529296875,429.8993428548177,1796.0134
645.4258219401041,432.099853515625,1796.0488333333333
650.8088175455729,433.9286702473958,1796.0833666666667
657.1049397786459,435.2781270345052,1796.1188
664.7269388834635,436.89531962076825,1796.1537333333333
672.6839090983073,438.0166982014974,1796.1882
680.0739135742188,439.24427795410156,1796.2235333333333
687.446055094401,440.73097229003906,1796.2590333333333
694.8580830891927,441.9686533610026,1796.2935
702.2348225911459,443.446533203125,1796.3237666666666
709.0951639811198,444.10345967610675,1796.3576333333333
715.2560526529948,444.15879313151044,1796.3935333333334
