x,y,times
713.4070943196615,547.0470072428385,2640.6473
717.346669514974,551.9780782063802,2640.6826666666666
721.0620727539062,556.2860514322916,2640.713133333333
724.824940999349,559.7467854817709,2640.747733333333
728.3029581705729,562.734385172526,2640.7832333333336
732.6485392252604,565.9842325846354,2640.8176
737.1925862630209,569.2774759928385,2640.8530333333333
741.6033325195312,572.43701171875,2640.8874333333333
746.0624389648438,575.6712036132812,2640.922866666667
750.8428039550781,579.0766092936198,2640.9574333333335
755.975575764974,582.1812642415365,2640.9927666666667
760.5362955729166,585.0262349446615,2641.022966666667
764.7333679199219,587.6377970377604,2641.0581333333334
768.6268005371094,590.2640279134115,2641.0925
772.4005432128906,592.8264973958334,2641.128
775.9151102701823,595.3673299153646,2641.162533333333
778.7903747558594,597.9003397623698,2641.1981333333333
781.1305948893229,600.8422241210938,2641.2327
783.4827880859375,604.2967224121094,2641.2682333333332
786.278818766276,608.2299601236979,2641.3027
789.1814982096354,613.118642171224,2641.3382333333334
792.3180338541666,618.6483561197916,2641.3727
796.0540059407552,624.0379842122396,2641.4074333333333
800.4235534667969,628.4002685546875,2641.4373333333333
805.12109375,631.8192240397135,2641.4729333333335
809.9843241373698,634.8883056640625,2641.507433333333
815.2170918782552,637.6096903483073,2641.542933333333
820.504150390625,640.3733215332031,2641.5774333333334
825.6300760904948,644.3570861816406,2641.613066666667
830.5467325846354,649.401357014974,2641.6476
835.3921610514323,655.7570292154948,2641.6833
840.3143717447916,662.7090352376302,2641.7129
845.3072611490885,669.3625284830729,2641.7524333333336
850.3917948404948,676.2164408365885,2641.7829
856.0954081217448,682.6032511393229,2641.8182333333334
862.5945739746094,688.24560546875,2641.8526666666667
869.9333190917969,692.9521687825521,2641.8876
876.9671732584635,697.1452331542969,2641.9232666666667
884.2604471842448,701.5416564941406,2641.9578666666666
891.8409830729166,705.7418009440104,2641.9922666666666
898.9660135904948,710.2315165201823,2642.0277
905.122792561849,715.1188354492188,2642.0581333333334
910.3963317871094,720.630381266276,2642.0925333333334
915.6787414550781,726.1912536621094,2642.128
920.6336263020834,731.733632405599,2642.1624666666667
925.4264322916666,736.7344258626302,2642.198066666667
930.4092203776041,740.9332682291666,2642.2324
936.0626322428385,745.1190694173177,2642.2680333333333
942.017578125,748.6480407714844,2642.3025333333335
947.9714864095052,752.0410664876302,2642.3381
953.8114522298177,755.2960815429688,2642.3724333333334
959.4607543945312,759.4888203938802,2642.4078
964.5976867675781,764.1307474772135,2642.4381333333336
968.8173421223959,769.2137756347656,2642.4724333333334
972.6077168782552,774.9695739746094,2642.5077666666666
976.4769388834635,780.7966613769531,2642.5426666666667
980.1988830566406,786.6614278157552,2642.5779666666667
983.4886881510416,791.2183736165365,2642.6120666666666
986.5048014322916,795.0946858723959,2642.648
989.5173950195312,797.5487976074219,2642.6825
992.6221822102865,798.7062377929688,2642.7181
995.4307759602865,798.9039103190104,2642.7527666666665
998.1596069335938,798.3959248860677,2642.7873666666665
1000.6998494466146,797.5677897135416,2642.8178333333335
1002.9607950846354,796.2262980143229,2642.8523333333333
1005.1394246419271,794.9674682617188,2642.887833333333
1006.9950663248698,794.135732014974,2642.9223
1008.7081604003906,794.0344645182291,2642.957733333333
1010.0409749348959,794.1506144205729,2642.9932
1011.1976318359375,794.6740926106771,2643.0275333333334
1012.3196818033854,795.4836934407552,2643.063166666667
1013.2064514160156,796.4448954264323,2643.0976333333333
1013.897715250651,797.238047281901,2643.1282
1014.2192077636719,797.7995300292969,2643.162766666667
1014.7398579915365,797.9119974772135,2643.1972
1015.1854248046875,797.7139892578125,2643.2327333333333
1015.4528198242188,796.9923502604166,2643.2680666666665
1015.4532470703125,795.8588053385416,2643.3025333333335
1014.9536437988281,794.677012125651,2643.3381
1014.1022745768229,793.6454366048177,2643.3724333333334
1013.0423685709635,793.3716430664062,2643.408266666667
1012.1458333333334,793.5787760416666,2643.4428
1011.4419657389323,794.2775268554688,2643.4773333333333
1011.094960530599,795.2857462565104,2643.5077333333334
1011.0727233886719,796.1976725260416,2643.543133333333
1011.5229695638021,796.7691040039062,2643.5776
1011.9440511067709,796.7430013020834,2643.6130333333335
1012.2685546875,796.1174621582031,2643.6476666666667
1012.6210428873698,795.1766255696615,2643.6830333333332
1012.8150838216146,794.2195739746094,2643.7177666666666
1012.8578592936198,793.4234619140625,2643.753166666667
1012.7332865397135,792.8948465983073,2643.7878666666666
1012.4540303548177,792.5942993164062,2643.8182333333334
1012.138682047526,792.7872111002604,2643.852966666667
1011.7839050292969,793.2833760579427,2643.8878
1011.4972432454427,793.7340087890625,2643.9232
1011.3379516601562,794.0235900878906,2643.9575666666665
1011.3591817220052,794.036366780599,2643.9928333333332
1011.5882873535156,793.8162129720052,2644.0275333333334
1011.859619140625,793.3620402018229,2644.0632
1012.0647379557291,792.7435607910156,2644.0978666666665
1012.259511311849,792.198720296224,2644.1322666666665
1012.4337768554688,791.7187093098959,2644.1678
1012.4848836263021,791.2944844563802,2644.1982666666668
1012.4249267578125,791.1538492838541,2644.2326333333335
1012.3373718261719,791.1205444335938,2644.2680333333333
1012.3485819498698,790.9420267740885,2644.3025666666667
1012.4185180664062,790.6411336263021,2644.338
1012.567148844401,790.0539245605469,2644.3723666666665
1012.8121643066406,789.2524922688802,2644.4077666666667
1013.0072326660156,788.125498453776,2644.4432
1013.0379740397135,786.8753051757812,2644.4788
1013.0392049153646,785.9744974772135,2644.5138666666667
1013.00439453125,785.3587951660156,2644.5426
1012.80908203125,785.0624593098959,2644.5779333333335
1012.5954793294271,785.0055440266927,2644.6118
1012.3787333170573,785.1451009114584,2644.6478
1012.276112874349,785.2971700032552,2644.6833
1012.0866902669271,785.0849609375,2644.7177
1011.8927408854166,784.6371358235677,2644.7532
1011.7683817545573,784.0105895996094,2644.787733333333
1011.571278889974,783.2095235188802,2644.823033333333
1011.2853190104166,782.3036905924479,2644.857466666667
1010.9098714192709,781.4253845214844,2644.8879333333334
1010.5602416992188,780.7948201497396,2644.922466666667
1010.1159871419271,780.3157552083334,2644.9578666666666
1009.6539713541666,779.9665934244791,2644.9931666666666
1009.2611083984375,779.8063659667969,2645.027633333333
1008.9335021972656,779.7623392740885,2645.0630666666666
1008.724609375,779.869130452474,2645.0975
1008.520985921224,780.0399068196615,2645.1330333333335
1008.3652648925781,780.2053019205729,2645.1680333333334
1008.2920633951823,780.3769124348959,2645.2023
1008.2105000813802,780.5867309570312,2645.2327
1008.0376586914062,780.7183024088541,2645.267333333333
1007.788808186849,780.7491149902344,2645.3026666666665
1007.6480102539062,780.8757934570312,2645.3380666666667
1007.4989624023438,781.0168762207031,2645.3726333333334
1007.239247639974,781.2599894205729,2645.4079666666667
1006.8001200358073,781.5560302734375,2645.4426333333336
1006.3766072591146,782.1368916829427,2645.4781333333335
1005.9542338053385,783.0145365397135,2645.5126
1005.4327901204427,783.9009501139323,2645.5482
1004.9311116536459,784.6414998372396,2645.5826
1004.6395874023438,784.7466430664062,2645.6129666666666
1004.5293375651041,783.641123453776,2645.6475333333333
1004.019775390625,781.3877665201823,2645.6828333333333
1003.0006815592448,777.9649759928385,2645.7172333333333
1001.6043599446615,773.9323425292969,2645.7527333333333
999.9447021484375,769.3081766764323,2645.788233333333
998.1956176757812,764.9768575032552,2645.8227666666667
996.7718302408854,761.8839518229166,2645.8573333333334
996.355712890625,759.9619445800781,2645.8929
996.9553731282552,759.419677734375,2645.927366666667
1001.3595987955729,760.031504313151,2645.9576333333334
1006.2608540852865,761.3922831217448,2645.993
1011.4779256184896,762.9820454915365,2646.2678666666666
1016.5563151041666,764.500498453776,2646.3073666666664
1021.337412516276,765.7336832682291,2646.3380333333334
1025.8114217122395,766.4934488932291,2646.3722333333335
1026.8410339355469,766.5041300455729,2646.4076666666665
1027.4706217447917,766.4495442708334,2646.4423
1027.5323282877605,766.3935038248698,2646.477933333333
1027.0812479654949,766.27587890625,2646.5127
1026.0561421712239,766.3324076334635,2646.5479666666665
1024.6671752929688,766.5360921223959,2646.5825333333332
1023.1223551432291,767.0564676920573,2646.618033333333
1021.4800415039062,767.7264912923177,2646.6525
1019.8334045410156,768.177001953125,2646.6828333333333
1018.1129862467448,768.2943216959635,2646.7182
1016.9727986653646,768.2913309733073,2646.7525666666666
1016.1423136393229,767.9667765299479,2646.7881333333335
1015.8456217447916,767.2875671386719,2646.8225
1015.9376525878906,766.3132629394531,2646.8579666666665
1016.1815795898438,765.4491068522135,2646.8924666666667
1016.8908081054688,764.4405212402344,2646.9627666666665
1016.250986735026,762.5302022298177,2646.993033333333
1014.546132405599,759.9429829915365,2647.0276
1010.845225016276,756.8375956217448,2647.063166666667
1005.8421020507812,753.6152547200521,2647.0977333333335
998.9723815917969,750.4911702473959,2647.1331
990.4432779947916,748.4398905436198,2647.1677
981.6466776529948,747.6637878417969,2647.2030666666665
972.6825663248698,748.2016092936198,2647.2377666666666
964.517100016276,749.5911458333334,2647.272266666667
956.1681722005209,751.0341593424479,2647.3078
948.0863240559896,752.0853068033854,2647.3424333333332
940.6775105794271,752.1137084960938,2647.372966666667
933.7064005533854,751.1072489420573,2647.407366666667
926.9356282552084,748.794921875,2647.4429
920.154774983724,745.1163024902344,2647.4774333333335
913.9600016276041,740.5143432617188,2647.5128
908.8141581217448,735.5881958007812,2647.547433333333
904.1876220703125,730.4700724283854,2647.5829
898.7604268391927,724.9656880696615,2647.617333333333
892.8929443359375,719.6047871907552,2647.6528333333335
886.5924784342448,714.7295939127604,2647.683233333333
880.2699890136719,710.6485392252604,2647.7176666666664
872.9174296061198,706.7225341796875,2647.7532
864.3534952799479,702.286376953125,2647.787733333333
855.790293375651,697.2168884277344,2647.8232
847.9786275227865,691.5167236328125,2647.857666666667
840.9567667643229,685.343760172526,2647.8923666666665
834.0795084635416,678.326416015625,2647.928
827.5545349121094,670.4907023111979,2647.9623333333334
820.8313496907552,662.32763671875,2647.9978666666666
814.381093343099,655.0512186686198,2648.0323333333336
807.5166931152344,648.5566813151041,2648.0626666666667
800.5231526692709,642.6102396647135,2648.0972333333334
792.5292154947916,636.8954467773438,2648.1328
784.8136291503906,631.3319498697916,2648.1673
778.4159851074219,626.7788798014323,2648.2031333333334
772.6822102864584,622.2562561035156,2648.2377666666666
767.1971944173177,617.407216389974,2648.2731
761.3401285807291,611.7871500651041,2648.3076
755.3667297363281,605.8225301106771,2648.3432
749.509775797526,600.6673990885416,2648.3776333333335
742.986328125,595.7059427897135,2648.408
736.324452718099,590.9580383300781,2648.4426
729.1497701009115,586.4847412109375,2648.477966666667
721.9503580729166,582.3803914388021,2648.5126
716.2377624511719,579.0035196940104,2648.5479333333333
710.9623311360677,576.1440022786459,2648.5824333333335
706.2453816731771,573.478769938151,2648.618
701.5023905436198,570.9489339192709,2648.6524666666664
697.0050455729166,568.4990030924479,2648.6882
692.3158264160156,566.5888671875,2648.722566666667
687.2978006998698,565.2022298177084,2648.7529
682.3744506835938,564.2460632324219,2648.7874
677.2593282063802,563.003407796224,2648.8229
672.7381795247396,562.4234517415365,2648.8573333333334
668.5009969075521,566.020751953125,2648.892733333333
665.5370585123698,572.0503133138021,2648.9284
663.6651306152344,579.5873514811198,2649.0331
662.0800374348959,588.0518900553385,2649.0678666666668
660.7254536946615,598.067372639974,2649.1024666666667
659.4487915039062,608.7447102864584,2649.132866666667
658.4026387532552,616.2943420410156,2649.1673666666666
656.3150431315104,622.232666015625,2649.2028666666665
653.0769246419271,627.0428161621094,2649.2374333333332
649.2187906901041,631.106190999349,2649.2729
645.1803792317709,634.7587585449219,2649.3075
640.754648844401,638.2534993489584,2649.3431666666665
636.2409261067709,641.7771606445312,2649.3777333333333
632.5112711588541,645.9258219401041,2649.4122666666667
629.2173767089844,650.5235900878906,2649.4427333333333
626.3810526529948,654.957753499349,2649.4781333333335
623.6419067382812,659.5883280436198,2649.5126666666665
620.3530069986979,664.8974100748698,2649.5475
616.2355143229166,671.3414916992188,2649.582933333333
611.4382120768229,678.0576782226562,2649.6174
606.1668395996094,685.4158528645834,2649.6529333333333
600.7446695963541,693.338633219401,2649.6876333333335
594.6514790852865,701.2725219726562,2649.723233333333
588.0046793619791,709.3671569824219,2649.7576
581.3397521972656,716.9138488769531,2649.788
574.7540283203125,724.1049601236979,2649.8222666666666
568.1336161295573,730.4709777832031,2649.8577333333333
560.9942423502604,737.1229858398438,2649.8924
553.8175354003906,744.3887329101562,2649.9279666666666
547.366709391276,752.0743001302084,2649.9623666666666
542.101308186849,759.9650065104166,2649.9979333333335
537.3576253255209,767.9209798177084,2650.0324
532.8493347167969,776.0003662109375,2650.0679
527.3843587239584,784.4056396484375,2650.1024666666667
522.3955942789713,792.0821533203125,2650.137366666667
517.535634358724,798.1695658365885,2650.1677666666665
512.4834798177084,803.6447448730469,2650.2030666666665
507.0143534342448,809.1774698893229,2650.2375666666667
500.9024912516276,815.3106180826823,2650.2730333333334
