x,y,times
718.8856977695373,684.4571314183677,2386.4740666666667
718.8869193286431,684.4517851232513,2386.5095
718.888140887749,684.4464388281349,2386.544033333333
718.8893624468546,684.4410925330185,2386.5796666666665
718.8905840059606,684.4357462379021,2386.6143
718.8918055650665,684.4303999427857,2386.6446666666666
718.8930271241724,684.4250536476693,2386.6792333333333
718.8942486832781,684.4197073525529,2386.7146666666667
718.8954702423839,684.4143610574365,2386.7491
718.8966918014899,684.4090147623201,2386.783733333333
718.8979133605958,684.4036684672037,2386.819266666667
718.8991349197016,684.3983221720873,2386.8539666666666
718.9003564788076,684.392975876971,2386.8895666666667
718.9015780379132,684.3876295818546,2386.924
718.9027995970191,684.3822832867382,2386.9594666666667
718.9040211561249,684.3769369916218,2386.994
718.9052427152309,684.3715906965055,2387.0244666666667
718.9064642743366,684.366244401389,2387.0594333333333
718.9076858334424,684.3608981062727,2387.093966666667
718.9089073925484,684.3555518111563,2387.1294
718.9101289516543,684.3502055160399,2387.1637333333333
718.9113505107601,684.3448592209235,2387.1993
718.9125720698659,684.3395129258071,2387.234233333333
718.9137936289717,684.3341666306907,2387.2698666666665
718.9150151880776,684.3288203355743,2387.304166666667
718.9162367471835,684.3234740404579,2387.334533333333
718.9174583062894,684.3181277453415,2387.3688666666667
718.9186798653951,684.3127814502251,2387.4043666666666
718.919901424501,684.3074351551087,2387.438833333333
718.9211229836069,684.3020888599923,2387.4742666666666
718.9223445427128,684.2967425648759,2387.5096
718.9235661018187,684.2913962697595,2387.5439333333334
718.9247876609243,684.2860499746431,2387.579366666667
718.9260092200302,684.2807036795267,2387.6138666666666
718.9272307791362,684.2753573844103,2387.6493666666665
718.928452338242,684.2700110892939,2387.6839666666665
718.9296738973477,684.2646647941775,2387.7143666666666
718.9308954564535,684.2593184990611,2387.7487
718.9321170155595,684.2539722039447,2387.7842666666666
718.9333385746654,684.2486259088283,2387.8196666666668
718.9345601337712,684.2432796137119,2387.8541333333333
718.9357816928772,684.2379333185955,2387.8889
718.9370032519828,684.2325870234791,2387.924433333333
718.9382248110887,684.2272407283627,2387.9596333333334
718.9394463701947,684.2218944332463,2387.994166666667
718.9406679293005,684.21654813813,2388.0245333333332
718.9418894884062,684.2112018430136,2388.0589666666665
718.943111047512,684.2058555478972,2388.094433333333
718.944332606618,684.2005092527808,2388.129033333333
718.9455541657239,684.1951629576644,2388.1642666666667
718.9467757248298,684.189816662548,2388.1997333333334
718.9479972839357,684.1844703674316,2388.234233333333
718.9492188430413,684.1791240723152,2388.2688333333335
718.9504404021473,684.1737777771988,2388.3042666666665
718.9516619612531,684.1684314820824,2388.3397333333332
718.952883520359,684.163085186966,2388.3740333333335
718.9541050794647,684.1577388918496,2388.4044
718.9553266385706,684.1523925967332,2388.4387666666667
718.9565481976765,684.1470463016168,2388.4744
718.9577697567825,684.1417000065004,2388.5088666666666
718.9589913158883,684.136353711384,2388.5444666666667
718.960212874994,684.1310074162676,2388.5790666666667
718.9614344340998,684.1256611211512,2388.6145333333334
718.9626559932058,684.1203148260348,2388.6491333333333
718.9638775523116,684.1149685309184,2388.6846333333333
718.9650991114175,684.109622235802,2388.7193333333335
718.9663206705233,684.1042759406856,2388.7498
718.9675422296291,684.0989296455692,2388.7842666666666
718.968763788735,684.0935833504528,2388.8189
718.969985347841,684.0882370553364,2388.8544
718.9712069069468,684.08289076022,2388.8888333333334
718.9724284660524,684.0775444651036,2388.9244
718.9736500251583,684.0721981699872,2388.959066666667
718.9748715842643,684.0668518748708,2388.9946333333332
718.9760931433701,684.0615055797545,2389.0291666666667
718.9773147024758,684.056159284638,2389.0598333333332
718.9785362615818,684.0508129895217,2389.0943
718.9797578206876,684.0454666944053,2389.1296
718.9809793797936,684.0401203992889,2389.1641
718.9822009388994,684.0347741041725,2389.1995
718.9834224980053,684.0294278090561,2389.234033333333
718.9846440571109,684.0240815139397,2389.2696333333333
718.9858656162169,684.0187352188233,2389.3042666666665
718.9870871753228,684.0133889237069,2389.3395666666665
718.9883087344286,684.0080426285905,2389.3742666666667
718.9895302935344,684.0026963334743,2389.4047
718.9907518526402,683.9973500383579,2389.444033333333
718.9919734117461,683.9920037432415,2389.4744666666666
718.9931949708521,683.9866574481251,2389.5089
718.9944165299579,683.9813111530087,2389.5444333333335
718.9956380890638,683.9759648578923,2389.5790333333334
718.9968596481694,683.9706185627759,2389.614433333333
718.9980812072754,683.9652722676595,2389.6488
718.9993027663812,683.9599259725431,2389.684333333333
719.0005243254872,683.9545796774268,2389.7189
719.0017458845929,683.9492333823104,2389.7544666666668
719.0029674436987,683.943887087194,2389.7888666666668
719.0041890028047,683.9385407920776,2389.8193333333334
719.0054105619106,683.9331944969612,2389.8538
719.0066321210164,683.9278482018448,2389.8892666666666
719.0078536801221,683.9225019067284,2389.9247666666665
719.009075239228,683.917155611612,2389.9591
719.0102967983339,683.9118093164956,2390.0638
719.0115183574397,683.9064630213792,2390.0995333333335
719.0127399165457,683.9011167262628,2390.1342
719.0139614756514,683.8957704311464,2390.1639333333333
719.0151830347572,683.89042413603,2390.1995
719.0164045938632,683.8850778409136,2390.234233333333
719.0176261529691,683.8797315457972,2390.2690333333335
719.018847712075,683.8743852506808,2390.3046
719.0200692711805,683.8690389555644,2390.3389666666667
719.0212908302865,683.863692660448,2390.3745
719.0225123893924,683.8583463653316,2390.408933333333
719.0237339484983,683.8530000702152,2390.444466666667
719.024955507604,683.8476537750988,2390.478866666667
719.0261770667099,683.8423074799824,2390.5096
719.0273986258157,683.836961184866,2390.5442
719.0286201849217,683.8316148897496,2390.579566666667
719.0298417440275,683.8262685946332,2390.6140333333333
719.0310633031335,683.8209222995168,2390.6487666666667
719.0322848622391,683.8155760044004,2390.6842666666666
719.033506421345,683.810229709284,2390.7188
719.034727980451,683.8048834141676,2390.7539666666667
719.0359495395568,683.7995371190513,2390.7896
719.0371710986625,683.7941908239349,2390.8241
719.0383926577683,683.7888445288185,2390.8589333333334
719.0396142168743,683.7834982337022,2390.9291
719.0408357759802,683.7781519385858,2390.9589
719.042057335086,683.7728056434694,2390.9946
719.043278894192,683.767459348353,2391.0292
719.0445004532976,683.7621130532366,2391.064533333333
719.0457220124035,683.7567667581202,2391.0991
719.0469435715094,683.7514204630038,2391.134666666667
719.0481651306153,683.7460741678874,2391.1693
719.049386689721,683.740727872771,2391.1997333333334
719.0506082488268,683.7353815776546,2391.2341666666666
719.0518298079328,683.7300352825382,2391.268866666667
719.0530513670387,683.7246889874218,2391.3046
719.0542729261446,683.7193426923054,2391.3391333333334
719.0554944852503,683.713996397189,2391.374533333333
719.0567160443561,683.7086501020726,2391.408966666667
719.057937603462,683.7033038069562,2391.444466666667
719.0591591625679,683.6979575118398,2391.478866666667
719.0603807216738,683.6926112167234,2391.5142666666666
719.0616022807795,683.687264921607,2391.5446333333334
719.0628238398854,683.6819186264906,2391.5791
719.0640453989913,683.6765723313742,2391.614666666667
719.0652669580973,683.6712260362578,2391.649
719.0664885172031,683.6658797411415,2391.6842666666666
719.0677100763088,683.660533446025,2391.719
719.0689316354146,683.6551871509087,2391.7544333333335
719.0701531945206,683.6498408557923,2391.7889333333333
719.0713747536264,683.6444945606759,2391.8243333333335
719.0725963127321,683.6391482655595,2391.8589
719.0738178718381,683.6338019704431,2391.8894
719.0750394309439,683.6284556753267,2391.9248
719.0762609900498,683.6231093802103,2391.9591666666665
719.0774825491558,683.6177630850939,2391.9937333333332
719.0787041082616,683.6124167899775,2392.0293
719.0799256673672,683.6070704948611,2392.0638
719.0811472264731,683.6017241997447,2392.1006666666667
719.0823687855791,683.5963779046283,2392.1341333333335
719.0835903446849,683.5910316095119,2392.1696
719.0848119037906,683.5856853143955,2392.2039666666665
719.0860334628965,683.5803390192791,2392.2343666666666
719.0872550220024,683.5749927241628,2392.271133333333
719.0884765811084,683.5696464290464,2392.306633333333
719.0896981402142,683.56430013393,2392.3409666666666
719.0909196993201,683.5589538388136,2392.376333333333
719.0921412584257,683.5536075436972,2392.4068
719.0933628175317,683.5482612485808,2392.4412333333335
719.0945843766375,683.5429149534644,2392.4767
719.0958059357434,683.537568658348,2392.5111666666667
719.0970274948492,683.5322223632317,2392.5466666666666
719.098249053955,683.5268760681153,2392.581166666667
719.0994706130609,683.5215297729989,2392.6867
719.1006921721669,683.5161834778825,2392.7568666666666
719.1019137312727,683.5108371827661,2392.7863333333335
719.1031352903784,683.5054908876497,2392.821733333333
719.1043568494842,683.5001445925333,2392.8562666666667
719.1055784085902,683.4947982974169,2392.891833333333
719.106799967696,683.4894520023005,2392.9263
719.108021526802,683.4841057071841,2392.9616333333333
719.1092430859077,683.4787594120677,2392.9964666666665
719.1104646450135,683.4734131169513,2393.0309666666667
719.1116862041195,683.4680668218349,2393.0666333333334
719.1129077632254,683.4627205267185,2393.1012
719.1141293223312,683.4573742316021,2393.1315
719.1153508814369,683.4520279364857,2393.1659666666665
719.1165724405428,683.4466816413693,2393.2014
719.1177939996487,683.4413353462529,2393.2368
719.1190155587545,683.4359890511365,2393.2763
719.1202371178603,683.4306427560201,2393.3065333333334
719.1214586769662,683.4252964609037,2393.341033333333
719.122680236072,683.4199501657873,2393.3766666666666
719.123901795178,683.4146038706709,2393.4111333333335
719.1251233542839,683.4092575755545,2393.4466
719.1263449133897,683.4039112804381,2393.4811666666665
719.1275664724953,683.3985649853217,2393.5122
719.1287880316013,683.3932186902053,2393.5461333333333
719.1300095907072,683.387872395089,2393.5815
719.1312311498131,683.3825260999728,2393.616
719.1324527089188,683.3771798048564,2393.6514333333334
719.1336742680246,683.37183350974,2393.686
719.1348958271305,683.3664872146236,2393.7218666666668
719.1361173862365,683.3611409195072,2393.7564
719.1373389453423,683.3557946243908,2393.7909666666665
719.1385605044483,683.3504483292744,2393.8214666666668
719.1397820635539,683.345102034158,2393.860866666667
719.1410036226598,683.3397557390416,2393.8915333333334
719.1422251817658,683.3344094439252,2393.926
719.1434467408716,683.3290631488088,2393.961
719.1446682999773,683.3237168536924,2393.995933333333
719.1458898590831,683.318370558576,2394.0314
719.1471114181891,683.3130242634596,2394.0668
719.148332977295,683.3076779683432,2394.1012
719.1495545364008,683.3023316732268,2394.1368
719.1507760955068,683.2969853781104,2394.171066666667
719.1519976546124,683.291639082994,2394.201433333333
719.1532192137183,683.2862927878776,2394.2367
719.1544407728242,683.2809464927612,2394.2715
719.1556623319301,683.2756001976448,2394.3069
719.1568838910358,683.2702539025285,2394.3412333333335
719.1581054501416,683.264907607412,2394.3767666666668
719.1593270092476,683.2595613122957,2394.4111333333335
719.1605485683535,683.2542150171793,2394.4466333333335
719.1617701274594,683.2488687220629,2394.4811666666665
719.1629916865651,683.2435224269465,2394.516666666667
719.1642132456709,683.2381761318301,2394.551066666667
719.1654348047769,683.2328298367137,2394.5815333333335
719.1666563638827,683.2274835415973,2394.6159666666667
719.1678779229886,683.2221372464809,2394.6516
719.1690994820943,683.2167909513645,2394.6861
719.1703210412002,683.2114446562481,2394.7215
719.1715426003061,683.2060983611317,2394.7562
719.172764159412,683.2007520660153,2394.7915666666668
719.1739857185179,683.1954057708989,2394.8259333333335
719.1752072776235,683.1900594757825,2394.8617
719.1764288367294,683.1847131806661,2394.8919333333333
719.1776503958354,683.1793668855497,2394.9262
719.1788719549412,683.1740205904333,2394.9616
719.1800935140469,683.1686742953169,2394.996166666667
719.1813150731527,683.1633280002005,2395.0307
719.1825366322587,683.1579817050841,2395.0661
719.1837581913646,683.1526354099677,2395.1014333333333
719.1849797504705,683.1472891148513,2395.1361333333334
719.1862013095764,683.1419428197349,2395.1716
719.187422868682,683.1365965246185,2395.201866666667
719.188644427788,683.1312502295021,2395.2364666666667
719.1898659868939,683.1259039343857,2395.2710333333334
719.1910875459997,683.1205576392694,2395.306466666667
719.1923091051054,683.115211344153,2395.3418
719.1935306642113,683.1098650490366,2395.3762666666667
719.1947522233172,683.1045187539202,2395.411666666667
719.1959737824232,683.0991724588038,2395.446066666667
719.197195341529,683.0938261636874,2395.4816
719.1984169006349,683.088479868571,2395.5161333333335
719.1996384597405,683.0831335734546,2395.551466666667
719.2008600188465,683.0777872783382,2395.5863
719.2020815779523,683.0724409832218,2395.6860333333334
719.2033031370582,683.0670946881054,2395.7217333333333
719.204524696164,683.061748392989,2395.7562666666668
719.2057462552698,683.0564020978726,2395.7916666666665
719.2069678143757,683.0510558027562,2395.826
719.2081893734817,683.0457095076398,2395.8613666666665
719.2094109325875,683.0403632125234,2395.8968
719.2106324916932,683.035016917407,2395.9312666666665
719.211854050799,683.0296706222906,2395.961766666667
719.213075609905,683.0243243271742,2395.9962333333333
719.2142971690108,683.0189780320578,2396.0317333333332
719.2155187281168,683.0136317369414,2396.0663
719.2167402872225,683.008285441825,2396.101866666667
719.2179618463283,683.0029391467086,2396.1363666666666
719.2191834054343,682.9975928515922,2396.1718
719.2204049645402,682.9922465564758,2396.2065
719.221626523646,682.9869002613594,2396.2418
719.2228480827516,682.9815539662432,2396.2767
719.2240696418576,682.9762076711268,2396.3062
719.2252912009635,682.9708613760104,2396.340833333333
719.2265127600693,682.965515080894,2396.3765
719.227734319175,682.9601687857776,2396.411
719.228955878281,682.9548224906612,2396.4466333333335
