x,y,times
939.2975056966146,183.73597717285156,2710.8251333333333
938.8623250325521,183.64032745361328,2710.8607
938.4002583821615,183.57528686523438,2710.8951
937.9850667317709,183.51768239339194,2710.9305
937.8418986002604,183.5813751220703,2710.9608333333335
938.0369873046875,183.71563720703125,2710.9954333333335
938.4393920898438,183.86480712890625,2711.0309666666667
938.9507548014323,184.1100819905599,2711.0658333333336
939.5103251139323,184.3272959391276,2711.1003
940.0480753580729,184.47589365641275,2711.1357
940.308349609375,184.40841420491537,2711.1701
940.3194681803385,184.25760142008463,2711.2056666666667
940.1260681152344,184.15066274007162,2711.2402
939.8253479003906,183.9526163736979,2711.275866666667
939.5093383789062,183.7161610921224,2711.3054666666667
939.279042561849,183.46153004964194,2711.3409333333334
939.2835693359375,183.4084218343099,2711.3752666666664
939.3848571777344,183.49342346191406,2711.4107
939.8515828450521,183.5894775390625,2711.4452
940.464365641276,183.65797678629556,2711.480633333333
941.1725769042969,183.83553822835287,2711.5152
941.7287190755209,184.24823506673178,2711.5507
942.1530049641927,184.589474995931,2711.585
942.4393513997396,184.87562815348306,2711.6208
942.4310811360677,185.12198893229166,2711.6506
942.286122639974,185.43671162923178,2711.685233333333
942.0251973470052,185.7256088256836,2711.7206333333334
941.8370056152344,185.88631439208984,2711.7551333333336
941.639170328776,186.0492706298828,2711.7897
941.4801635742188,186.23493194580078,2711.8251333333333
941.330576578776,186.4560546875,2711.860633333333
941.2901204427084,186.7282231648763,2711.8960666666667
941.3543192545573,187.0644734700521,2711.9301333333333
941.5448506673177,187.41016642252603,2711.9654333333333
941.7969868977865,187.728635152181,2712.0002666666664
942.2291259765625,188.13936360677084,2712.0307666666668
942.9714864095052,188.7014389038086,2712.0651333333335
943.9671427408854,189.70249938964844,2712.1006666666667
945.5596618652344,191.0318120320638,2712.1350666666667
947.5594584147135,194.41505177815756,2712.1703666666667
949.2908528645834,197.6513697306315,2712.2058666666667
950.7833048502604,200.47523498535156,2712.4104333333335
952.0718485514323,202.88782246907553,2712.446
953.0591735839844,204.67711639404297,2712.4803666666667
953.3204752604166,206.11621602376303,2712.5164666666665
953.0674336751302,205.56464385986328,2712.5509333333334
952.8916829427084,205.42940775553384,2712.585433333333
952.8920491536459,205.8712921142578,2712.62
952.8172403971354,206.6969985961914,2712.6553
952.715565999349,207.7332026163737,2712.6858333333334
952.6435750325521,208.6232935587565,2712.7252
952.5776875813802,209.2180430094401,2712.7555333333335
952.5015869140625,209.44123077392578,2712.7909
952.269053141276,209.25365702311197,2712.8252333333335
952.0123494466146,208.9042943318685,2712.8606
951.7474772135416,208.66152699788412,2712.8950333333332
951.4198710123698,208.7829106648763,2712.9303
950.9859517415365,208.83390045166016,2712.9658666666664
950.4808553059896,208.38260142008463,2713.0003333333334
949.572519938151,207.2105509440104,2713.0354
947.8876342773438,204.89195505777994,2713.0659666666666
945.303466796875,201.69686126708984,2713.1004666666668
941.6097208658854,197.51788075764975,2713.135133333333
936.6461690266927,193.29751586914062,2713.1706
930.7174987792969,189.64241536458334,2713.2054333333335
924.7333780924479,186.8002726236979,2713.2401333333332
919.6302286783854,185.04019927978516,2713.275866666667
915.509775797526,183.97291564941406,2713.3103333333333
912.9657084147135,183.59132639567056,2713.3456666666666
912.2064005533854,183.36387888590494,2713.380633333333
912.9516398111979,183.13260142008463,2713.4150666666665
914.392812093099,182.8535893758138,2713.4456
915.7243347167969,182.63256327311197,2713.4801333333335
916.873545328776,182.40870157877603,2713.5158333333334
917.4178263346354,182.12812042236328,2713.550366666667
917.2513936360677,181.98971557617188,2713.5859666666665
916.5058186848959,181.93482208251953,2713.6205333333332
915.4071248372396,182.01055908203125,2713.655
914.2059834798177,182.09556833902994,2713.6904666666665
913.2265319824219,182.11890665690103,2713.7258333333334
912.6197102864584,182.06702168782553,2713.7602333333334
912.4945780436198,182.00042470296225,2713.7906333333335
912.9286702473959,181.82200622558594,2713.8252333333335
913.7720743815104,181.50775655110678,2713.860633333333
914.8487752278646,181.11165618896484,2713.8951
915.8221537272135,180.75314331054688,2713.9304
916.5622253417969,180.5565668741862,2713.9657
916.999257405599,180.32884216308594,2713.9997333333336
916.9541219075521,180.10108184814453,2714.0357
916.0127156575521,180.66364288330078,2714.0702
914.870107014974,181.3169148763021,2714.105466666667
913.7433268229166,182.06085459391275,2714.3802666666666
912.635732014974,182.71582539876303,2714.4158666666667
911.5390014648438,183.42153676350912,2714.4503666666665
910.8245646158854,183.98802947998047,2714.4809
910.8170674641927,183.63547007242838,2714.5152
910.9947204589844,183.06959279378256,2714.550566666667
913.620371500651,182.56329091389975,2714.5852
916.4058837890625,182.0868148803711,2714.6205333333332
919.2298685709635,181.6957575480143,2714.930766666667
921.8417256673177,181.62540181477866,2714.9652
924.4548136393229,181.81539662679037,2715.0010333333335
926.9563598632812,182.2716293334961,2715.0355
927.0054931640625,182.61512756347656,2715.0693333333334
926.908935546875,182.95105743408203,2715.1059333333333
926.813720703125,183.1129379272461,2715.1405666666665
926.6771240234375,183.08831787109375,2715.1753
926.4902750651041,182.97011057535806,2715.2057
926.3144938151041,182.71807352701822,2715.2400666666667
926.1806335449219,182.3913828531901,2715.2756
926.0479125976562,182.07958221435547,2715.3103333333333
926.0044860839844,181.83070119222006,2715.3458
925.9507649739584,181.67758433024088,2715.3802
925.9226582845052,181.57412719726562,2715.4149
925.9172668457031,181.58401997884116,2715.4501666666665
925.8715108235677,181.66019185384116,2715.4857666666667
925.8895975748698,181.7905502319336,2715.5201
925.8833618164062,182.02208964029947,2715.5504666666666
926.0002644856771,182.27032216389975,2715.5859333333333
926.0521341959635,182.5444107055664,2715.6203333333333
926.0280049641927,182.78092447916666,2715.6557666666668
925.9405415852865,182.98761749267578,2715.6903666666667
925.7449239095052,183.1481170654297,2715.7258333333334
925.4515686035156,183.22369384765625,2715.760366666667
925.1039835611979,183.0989557902018,2715.7959666666666
924.7931925455729,182.78626759847006,2715.830466666667
924.596425374349,182.3182118733724,2715.8607333333334
924.6099751790365,181.76031494140625,2715.8952
924.7915852864584,181.18411763509116,2715.930766666667
925.2165832519531,180.66629282633463,2715.9652333333333
925.8266092936198,180.38506062825522,2716.0007333333333
926.6107177734375,180.1854451497396,2716.0353333333333
927.2937520345052,180.1317596435547,2716.0708
927.590565999349,180.23953501383463,2716.1054
927.5655110677084,180.36041514078775,2716.140033333333
927.1896667480469,180.5212198893229,2716.1757666666667
926.5445454915365,180.65240732828775,2716.2101666666667
925.6938781738281,180.91715240478516,2716.240766666667
925.0841166178385,181.40235900878906,2716.275166666667
924.9303385416666,181.96206665039062,2716.310033333333
925.1685791015625,182.55294036865234,2716.3454666666667
925.6929016113281,182.9733683268229,2716.380833333333
926.2810974121094,183.31668853759766,2716.415466666667
926.7966613769531,183.45961252848306,2716.4508333333333
926.9567260742188,183.2867863972982,2716.4853333333335
926.8898620605469,182.77997080485025,2716.5207666666665
926.644297281901,182.21961212158203,2716.5552
926.3252970377604,181.63571166992188,2716.5857
926.1145528157552,181.11019897460938,2716.6201
926.0664876302084,180.6970672607422,2716.6557
926.3295593261719,180.36218770345053,2716.6901
926.7901407877604,179.97225697835287,2716.7255666666665
926.8020629882812,179.8771718343099,2716.7602333333334
926.8197123209635,179.89274088541666,2716.865333333333
926.7454325358073,179.87928263346353,2716.8958333333335
926.6766662597656,179.86258188883463,2716.9303666666665
926.5363566080729,179.8701934814453,2716.965133333333
926.2882181803385,180.14069620768228,2717.0017333333335
926.623301188151,180.33858235677084,2717.0355666666665
926.8957824707031,180.51849365234375,2717.0693666666666
926.964101155599,180.5520273844401,2717.1057
927.0333557128906,180.5325927734375,2717.1404333333335
926.8696899414064,180.53903452555338,2717.1754333333333
926.5589599609375,180.54261779785156,2717.2102666666665
926.0848388671875,180.37543487548828,2717.240766666667
925.5908813476562,180.1471201578776,2717.2752666666665
925.3758138020834,179.94822947184244,2717.3107666666665
925.2460530598959,179.93068186442056,2717.3451333333333
925.334482828776,180.06932576497397,2717.380633333333
925.5286661783854,180.28459930419922,2717.415233333333
925.7038167317709,180.40272521972656,2717.450566666667
926.0043538411459,180.4817377726237,2717.485133333333
926.173583984375,180.68751525878906,2717.5205333333333
926.164296468099,180.7989247639974,2717.5552
925.9022521972656,180.72641245524088,2717.5858333333335
925.5447489420573,180.46209716796875,2717.6203333333333
925.4578755696615,180.08978780110678,2717.6557
925.2020467122396,180.08893839518228,2717.6902333333333
924.8511962890625,180.23348744710287,2717.7258666666667
924.5144755045573,180.3504435221354,2718.0000666666665
924.3773905436198,180.4571075439453,2718.0356666666667
924.3194885253906,180.71175130208334,2718.070166666667
924.0843302408854,181.15619913736978,2718.1057
923.9829813639323,181.30438741048178,2718.1401333333333
923.9718119303385,181.35921732584634,2718.1746
923.9898986816406,181.49270884195963,2718.2109
923.9367980957031,181.54935455322266,2718.2452333333335
923.7720540364584,181.37018585205078,2718.2806333333333
923.7135213216146,180.99987030029297,2718.3150666666666
923.4655253092448,180.9292780558268,2718.345533333333
923.376454671224,180.94216918945312,2718.3801
923.2498881022135,180.92009480794272,2718.4158
923.1290893554688,180.864621480306,2718.4506
923.1948547363281,181.51648966471353,2718.4852333333333
923.0548095703125,182.5129165649414,2718.520466666667
922.9449055989584,183.2577107747396,2719.0008
922.7255859375,183.9975560506185,2719.0356333333334
922.4593404134115,184.71363067626953,2719.0701
922.1898803710938,185.55133819580078,2719.1057333333333
921.7339680989584,185.87730153401694,2719.1401666666666
921.2847696940104,186.07695770263672,2719.1756333333333
920.997812906901,186.22936248779297,2719.2107666666666
920.9395650227865,186.24041239420572,2719.245
921.1836242675781,186.0008748372396,2719.2802333333334
921.5811767578125,185.66119384765625,2719.3157666666666
921.8503214518229,185.18798828125,2719.3503333333333
921.2402648925781,184.45362599690756,2719.3807
919.9090779622396,183.74641927083334,2719.4149333333335
917.8526509602865,183.18441263834634,2719.4504333333334
914.6924947102865,183.0881118774414,2719.4856666666665
910.7010904947916,182.9428685506185,2719.5201
906.4579772949219,182.95574188232422,2719.555566666667
903.1067097981771,183.2265599568685,2719.5898666666667
900.5303649902344,183.3863042195638,2719.6253666666667
898.5079040527344,183.12808990478516,2719.660966666667
897.6700642903646,182.15335083007812,2719.6954666666666
897.723866780599,181.13618977864584,2719.73
898.1826477050781,179.968137105306,2719.760366666667
898.8021952311198,178.70304361979166,2719.7959
899.2969055175781,177.50737762451172,2719.830033333333
899.5965169270834,176.65077209472656,2719.8653
899.4798278808594,176.3112996419271,2719.9007
899.0950622558594,176.23834991455078,2719.935
898.789805094401,176.52938334147134,2719.9704666666667
898.7446492513021,176.97945149739584,2720.0057666666667
899.2734985351562,177.5384318033854,2720.0756666666666
900.5189005533854,177.89664204915366,2720.1103
902.3397115071615,178.02852630615234,2720.1404666666667
904.8805236816406,177.8086675008138,2720.1749333333332
907.9717407226562,177.0468317667643,2720.210633333333
910.5794982910156,175.9942423502604,2720.2451666666666
912.6066385904948,174.4793243408203,2720.2806333333333
913.8548990885416,172.67008463541666,2720.3155
914.581288655599,170.7477544148763,2720.35
914.7642008463541,168.8132120768229,2720.3856
914.6095682779948,166.79993947347006,2720.4200333333333
914.869639078776,164.430051167806,2720.4501333333333
915.9330851236979,162.19171142578125,2720.4856
917.7208964029948,159.9650675455729,2720.5200666666665
919.9183044433594,157.75037638346353,2720.5553333333332
921.959971110026,155.68551890055338,2720.5906333333332
923.7688802083334,153.906618754069,2720.6251
925.2427164713541,152.64937337239584,2720.6606
926.0328776041666,151.63959248860678,2720.695833333333
926.2422688802084,151.04383595784506,2720.7302666666665
926.0830891927084,150.82193756103516,2720.7604666666666
926.0124918619791,150.75081380208334,2720.795833333333
925.9701436360677,150.57935333251953,2720.830233333333
926.2877298990885,149.75216420491537,2720.865533333333
926.5638732910156,149.10535685221353,2720.9007666666666
926.8434244791666,148.28008270263672,2720.9353
926.9457092285156,147.03329722086588,2720.970566666667
926.985341389974,145.18199157714844,2721.0052333333333
926.8128967285156,143.47266133626303,2721.0406666666668
926.1591186523438,142.2350591023763,2721.075
925.3804829915365,140.45376586914062,2721.1104666666665
924.7587280273438,138.50826009114584,2721.141433333333
924.4097798665365,136.66896057128906,2721.1752333333334
924.2014668782552,135.16954803466797,2721.210666666667
924.5144958496094,133.45662943522134,2721.2454666666667
925.1966451009115,131.56586201985678,2721.2799666666665
926.1351216634115,129.7995923360189,2721.3154
927.0796203613281,128.15733210245767,2721.3499333333334
928.0282694498698,126.5919558207194,2721.386233333333
928.97998046875,125.42840067545573,2721.4201333333335
929.6461283365885,124.84830729166667,2721.4554333333335
930.1073710123698,124.89624277750652,2721.4857666666667
930.3981526692709,125.4938850402832,2721.5200666666665
930.5671590169271,126.60476048787434,2721.5556
930.615478515625,128.13677342732748,2721.589933333333
930.29443359375,129.7732899983724,2721.6257
